323.5797119140625,0.8354815244674683,-72.17742156982422,2.181380033493042,-12.5701,0.069,C,0.6900000000000001,9,
323.5797119140625,0.8354815244674683,-72.17742156982422,2.181380033493042,-12.5701,0.069,C,0.6900000000000001,9,
324.2388000488281,0.8385395407676697,-69.7213134765625,2.177083730697632,-12.725900000000001,0.104,C,1.04,9,
324.2388000488281,0.8385395407676697,-69.7213134765625,2.177083730697632,-12.725900000000001,0.104,C,1.04,9,
324.2388000488281,0.8385395407676697,-69.7213134765625,2.177083730697632,-12.725900000000001,0.104,C,1.04,9,
329.09332275390625,0.8505570888519287,-70.77777862548828,2.179445266723633,-12.915799999999999,-0.308,C,-3.08,9,
329.09332275390625,0.8505570888519287,-70.77777862548828,2.179445266723633,-12.915799999999999,-0.308,C,-3.08,9,
324.26470947265625,0.8382713794708252,-64.421875,2.169116973876953,-12.9921,0.34,C,3.4000000000000004,9,
324.26470947265625,0.8382713794708252,-64.421875,2.169116973876953,-12.9921,0.34,C,3.4000000000000004,9,
324.18310546875,0.841199517250061,-66.4000015258789,2.1720621585845947,-12.8892,0.172,C,1.7199999999999998,9,
324.18310546875,0.841199517250061,-66.4000015258789,2.1720621585845947,-12.8892,0.172,C,1.7199999999999998,9,
324.18310546875,0.841199517250061,-66.4000015258789,2.1720621585845947,-12.8892,0.172,C,1.7199999999999998,9,
325.6197204589844,0.8453785181045532,-69.0,2.17679762840271,-12.831000000000001,-0.084,C,-0.8400000000000001,9,
325.6197204589844,0.8453785181045532,-69.0,2.17679762840271,-12.831000000000001,-0.084,C,-0.8400000000000001,9,
326.0533447265625,0.8472991585731506,-68.85713958740234,2.1763978004455566,-12.859800000000002,-0.127,C,-1.27,9,
326.0533447265625,0.8472991585731506,-68.85713958740234,2.1763978004455566,-12.859800000000002,-0.127,C,-1.27,9,
325.3428649902344,0.8484793305397034,-68.40677642822266,2.1754493713378906,-12.8468,-0.134,C,-1.34,9,
325.3428649902344,0.8484793305397034,-68.40677642822266,2.1754493713378906,-12.8468,-0.134,C,-1.34,9,
325.3428649902344,0.8484793305397034,-68.40677642822266,2.1754493713378906,-12.8468,-0.134,C,-1.34,9,
326.97259521484375,0.8461260795593262,-71.09677124023438,2.1791279315948486,-12.793800000000001,-0.172,C,-1.7199999999999998,9,
326.97259521484375,0.8461260795593262,-71.09677124023438,2.1791279315948486,-12.793800000000001,-0.172,C,-1.7199999999999998,9,
324.4857177734375,0.8382567167282104,-70.23809814453125,2.1780600547790527,-12.7124,0.084,C,0.8400000000000001,9,
324.4857177734375,0.8382567167282104,-70.23809814453125,2.1780600547790527,-12.7124,0.084,C,0.8400000000000001,9,
324.4857177734375,0.8382567167282104,-70.23809814453125,2.1780600547790527,-12.7124,0.084,C,0.8400000000000001,9,
326.0137023925781,0.8463651537895203,-69.21666717529297,2.1761345863342285,-12.8399,-0.093,C,-0.9299999999999999,9,
326.0137023925781,0.8463651537895203,-69.21666717529297,2.1761345863342285,-12.8399,-0.093,C,-0.9299999999999999,9,
326.70269775390625,0.8443619608879089,-66.17241668701172,2.172032117843628,-13.026499999999999,0.082,C,0.8200000000000001,9,
326.70269775390625,0.8443619608879089,-66.17241668701172,2.172032117843628,-13.026499999999999,0.082,C,0.8200000000000001,9,
324.25,0.8445454239845276,-69.19355010986328,2.1763129234313965,-12.7528,-0.046,C,-0.45999999999999996,9,
324.25,0.8445454239845276,-69.19355010986328,2.1763129234313965,-12.7528,-0.046,C,-0.45999999999999996,9,
324.25,0.8445454239845276,-69.19355010986328,2.1763129234313965,-12.7528,-0.046,C,-0.45999999999999996,9,
326.729736328125,0.8462488055229187,-68.24193572998047,2.174623966217041,-12.9244,-0.046,C,-0.45999999999999996,9,
326.729736328125,0.8462488055229187,-68.24193572998047,2.174623966217041,-12.9244,-0.046,C,-0.45999999999999996,9,
326.2162170410156,0.8469563722610474,-66.03389739990234,2.1718995571136475,-13.009100000000002,0.012,C,0.12,9,
326.2162170410156,0.8469563722610474,-66.03389739990234,2.1718995571136475,-13.009100000000002,0.012,C,0.12,9,
326.2162170410156,0.8469563722610474,-66.03389739990234,2.1718995571136475,-13.009100000000002,0.012,C,0.12,9,
326.2432556152344,0.8450695276260376,-64.17742156982422,2.1689939498901367,-13.103299999999999,0.149,C,1.49,9,
326.2432556152344,0.8450695276260376,-64.17742156982422,2.1689939498901367,-13.103299999999999,0.149,C,1.49,9,
324.3662109375,0.8409537076950073,-71.53968048095703,2.180553436279297,-12.641300000000001,-0.064,C,-0.64,9,
324.3662109375,0.8409537076950073,-71.53968048095703,2.180553436279297,-12.641300000000001,-0.064,C,-0.64,9,
323.9420166015625,0.8375051021575928,-66.19999694824219,2.171771287918091,-12.887100000000002,0.286,C,2.86,9,
323.9420166015625,0.8375051021575928,-66.19999694824219,2.171771287918091,-12.887100000000002,0.286,C,2.86,9,
323.9420166015625,0.8375051021575928,-66.19999694824219,2.171771287918091,-12.887100000000002,0.286,C,2.86,9,
326.123291015625,0.8418225049972534,-67.58064270019531,2.174342393875122,-12.9271,0.089,C,0.8899999999999999,9,
326.123291015625,0.8418225049972534,-67.58064270019531,2.174342393875122,-12.9271,0.089,C,0.8899999999999999,9,
325.3098449707031,0.8429203033447266,-65.69999694824219,2.171189546585083,-12.980500000000001,0.148,C,1.48,9,
325.3098449707031,0.8429203033447266,-65.69999694824219,2.171189546585083,-12.980500000000001,0.148,C,1.48,9,
325.3098449707031,0.8429203033447266,-65.69999694824219,2.171189546585083,-12.980500000000001,0.148,C,1.48,9,
325.47222900390625,0.8421213626861572,-68.70967864990234,2.1757500171661377,-12.8381,0.04,C,0.4,9,
325.47222900390625,0.8421213626861572,-68.70967864990234,2.1757500171661377,-12.8381,0.04,C,0.4,9,
323.471435546875,0.8385060429573059,-64.31666564941406,2.1700260639190674,-12.9577,0.307,C,3.07,9,
323.471435546875,0.8385060429573059,-64.31666564941406,2.1700260639190674,-12.9577,0.307,C,3.07,9,
323.471435546875,0.8385060429573059,-64.31666564941406,2.1700260639190674,-12.9577,0.307,C,3.07,9,
325.0704345703125,0.8424286246299744,-70.27586364746094,2.178652286529541,-12.739700000000001,-0.052,C,-0.52,9,
325.0704345703125,0.8424286246299744,-70.27586364746094,2.178652286529541,-12.739700000000001,-0.052,C,-0.52,9,
321.6875,0.8309403657913208,-69.6451644897461,2.178001880645752,-12.6021,0.296,C,2.96,9,
321.6875,0.8309403657913208,-69.6451644897461,2.178001880645752,-12.6021,0.296,C,2.96,9,
326.5540466308594,0.8478997945785522,-69.43548583984375,2.177720546722412,-12.8559,-0.182,C,-1.8199999999999998,9,
326.5540466308594,0.8478997945785522,-69.43548583984375,2.177720546722412,-12.8559,-0.182,C,-1.8199999999999998,9,
326.5540466308594,0.8478997945785522,-69.43548583984375,2.177720546722412,-12.8559,-0.182,C,-1.8199999999999998,9,
326.5633850097656,0.837512195110321,-67.93103790283203,2.173837661743164,-12.931600000000001,0.227,C,2.27,9,
326.5633850097656,0.837512195110321,-67.93103790283203,2.173837661743164,-12.931600000000001,0.227,C,2.27,9,
324.478271484375,0.8435757756233215,-63.14516067504883,2.1670234203338623,-13.0667,0.248,C,2.48,9,
324.478271484375,0.8435757756233215,-63.14516067504883,2.1670234203338623,-13.0667,0.248,C,2.48,9,
327.4189147949219,0.8460129499435425,-57.3870964050293,2.1566076278686523,-13.5016,0.477,C,4.77,9,
327.4189147949219,0.8460129499435425,-57.3870964050293,2.1566076278686523,-13.5016,0.477,C,4.77,9,
327.4189147949219,0.8460129499435425,-57.3870964050293,2.1566076278686523,-13.5016,0.477,C,4.77,9,
323.6769104003906,0.8409801721572876,-61.92982482910156,2.1635959148406982,-13.0874,0.421,C,4.21,9,
323.6769104003906,0.8409801721572876,-61.92982482910156,2.1635959148406982,-13.0874,0.421,C,4.21,9,
326.07244873046875,0.8473699688911438,-66.49180603027344,2.171361207962036,-12.979,0.015,C,0.15,9,
326.07244873046875,0.8473699688911438,-66.49180603027344,2.171361207962036,-12.979,0.015,C,0.15,9,
327.5694580078125,0.8532720804214478,-69.29508209228516,2.1759390830993652,-12.9137,-0.285,C,-2.8499999999999996,9,
327.5694580078125,0.8532720804214478,-69.29508209228516,2.1759390830993652,-12.9137,-0.285,C,-2.8499999999999996,9,
327.5694580078125,0.8532720804214478,-69.29508209228516,2.1759390830993652,-12.9137,-0.285,C,-2.8499999999999996,9,
322.90625,0.8522115349769592,-66.31147766113281,2.169358491897583,-12.8297,-0.066,C,-0.66,9,
322.90625,0.8522115349769592,-66.31147766113281,2.169358491897583,-12.8297,-0.066,C,-0.66,9,
323.8714294433594,0.8424953818321228,-64.31578826904297,2.1657392978668213,-12.9778,0.316,C,3.16,9,
323.8714294433594,0.8424953818321228,-64.31578826904297,2.1657392978668213,-12.9778,0.316,C,3.16,9,
323.8714294433594,0.8424953818321228,-64.31578826904297,2.1657392978668213,-12.9778,0.316,C,3.16,9,
327.5211181640625,0.8483283519744873,-60.42856979370117,2.159221649169922,-13.3546,0.335,C,3.35,9,
327.5211181640625,0.8483283519744873,-60.42856979370117,2.159221649169922,-13.3546,0.335,C,3.35,9,
326.8194580078125,0.848423957824707,-65.03571319580078,2.165766477584839,-13.0892,0.145,C,1.45,9,
326.8194580078125,0.848423957824707,-65.03571319580078,2.165766477584839,-13.0892,0.145,C,1.45,9,
326.8194580078125,0.848423957824707,-65.03571319580078,2.165766477584839,-13.0892,0.145,C,1.45,9,
328.4166564941406,0.8601564168930054,-66.42308044433594,2.166893482208252,-13.099700000000002,-0.223,C,-2.23,9,
328.4166564941406,0.8601564168930054,-66.42308044433594,2.166893482208252,-13.099700000000002,-0.223,C,-2.23,9,
332.84930419921875,0.865492045879364,-68.5,2.1688833236694336,-13.217500000000001,-0.433,C,-4.33,9,
332.84930419921875,0.865492045879364,-68.5,2.1688833236694336,-13.217500000000001,-0.433,C,-4.33,9,
332.6119384765625,0.8664126992225647,-67.38983154296875,2.1671664714813232,-13.261099999999999,-0.41,C,-4.1,9,
332.6119384765625,0.8664126992225647,-67.38983154296875,2.1671664714813232,-13.261099999999999,-0.41,C,-4.1,9,
332.6119384765625,0.8664126992225647,-67.38983154296875,2.1671664714813232,-13.261099999999999,-0.41,C,-4.1,9,
332.9016418457031,0.859789252281189,-71.5614013671875,2.1721694469451904,-13.067,-0.364,C,-3.6399999999999997,9,
332.9016418457031,0.859789252281189,-71.5614013671875,2.1721694469451904,-13.067,-0.364,C,-3.6399999999999997,9,
329.0,0.8582205176353455,-67.85713958740234,2.1663899421691895,-13.0571,-0.153,C,-1.53,9,
329.0,0.8582205176353455,-67.85713958740234,2.1663899421691895,-13.0571,-0.153,C,-1.53,9,
329.0,0.8582205176353455,-67.85713958740234,2.1663899421691895,-13.0571,-0.153,C,-1.53,9,
332.7272644042969,0.8618224263191223,-66.22807312011719,2.164820671081543,-13.325000000000001,-0.212,C,-2.12,9,
332.7272644042969,0.8618224263191223,-66.22807312011719,2.164820671081543,-13.325000000000001,-0.212,C,-2.12,9,
328.17742919921875,0.8492997288703918,-66.6603775024414,2.163878917694092,-13.075899999999999,0.174,C,1.7399999999999998,9,
328.17742919921875,0.8492997288703918,-66.6603775024414,2.163878917694092,-13.075899999999999,0.174,C,1.7399999999999998,9,
332.2089538574219,0.8434889912605286,-62.2156867980957,2.1529150009155273,-13.499700000000002,0.655,C,6.550000000000001,9,
332.2089538574219,0.8434889912605286,-62.2156867980957,2.1529150009155273,-13.499700000000002,0.655,C,6.550000000000001,9,
332.2089538574219,0.8434889912605286,-62.2156867980957,2.1529150009155273,-13.499700000000002,0.655,C,6.550000000000001,9,
338.0144958496094,0.8526818752288818,-70.64286041259766,2.163273334503174,-13.3686,0.095,C,0.95,9,
338.0144958496094,0.8526818752288818,-70.64286041259766,2.163273334503174,-13.3686,0.095,C,0.95,9,
337.0615234375,0.8511836528778076,-67.58181762695312,2.1578617095947266,-13.474000000000002,0.293,C,2.9299999999999997,9,
337.0615234375,0.8511836528778076,-67.58181762695312,2.1578617095947266,-13.474000000000002,0.293,C,2.9299999999999997,9,
337.0615234375,0.8511836528778076,-67.58181762695312,2.1578617095947266,-13.474000000000002,0.293,C,2.9299999999999997,9,
343.7162170410156,0.8641738295555115,-71.09091186523438,2.1616694927215576,-13.6313,-0.189,C,-1.8900000000000001,9,
343.7162170410156,0.8641738295555115,-71.09091186523438,2.1616694927215576,-13.6313,-0.189,C,-1.8900000000000001,9,
336.3793029785156,0.8494938611984253,-66.60784149169922,2.153599500656128,-13.4886,0.463,C,4.63,9,
336.3793029785156,0.8494938611984253,-66.60784149169922,2.153599500656128,-13.4886,0.463,C,4.63,9,
336.3793029785156,0.8494938611984253,-66.60784149169922,2.153599500656128,-13.4886,0.463,C,4.63,9,
340.1333312988281,0.8406668901443481,-70.1875,2.155117988586426,-13.497300000000003,0.672,C,6.720000000000001,9,
340.1333312988281,0.8406668901443481,-70.1875,2.155117988586426,-13.497300000000003,0.672,C,6.720000000000001,9,
347.1538391113281,0.851989209651947,-59.79069900512695,2.134984016418457,-14.3682,0.925,C,9.25,9,
347.1538391113281,0.851989209651947,-59.79069900512695,2.134984016418457,-14.3682,0.925,C,9.25,9,
346.3125,0.8453938364982605,-60.53658676147461,2.1344099044799805,-14.288800000000002,1.13,C,11.299999999999999,9,
346.3125,0.8453938364982605,-60.53658676147461,2.1344099044799805,-14.288800000000002,1.13,C,11.299999999999999,9,
346.3125,0.8453938364982605,-60.53658676147461,2.1344099044799805,-14.288800000000002,1.13,C,11.299999999999999,9,
345.6612854003906,0.8360689878463745,-66.39583587646484,2.1449368000030518,-13.963300000000002,1.096,C,10.96,9,
345.6612854003906,0.8360689878463745,-66.39583587646484,2.1449368000030518,-13.963300000000002,1.096,C,10.96,9,
344.6111145019531,0.8238600492477417,-54.85714340209961,2.1259772777557373,-14.487700000000002,1.989,C,19.89,9,
344.6111145019531,0.8238600492477417,-54.85714340209961,2.1259772777557373,-14.487700000000002,1.989,C,19.89,9,
348.5178527832031,0.8340180516242981,-59.022727966308594,2.1277151107788086,-14.4748,1.648,C,16.48,9,
348.5178527832031,0.8340180516242981,-59.022727966308594,2.1277151107788086,-14.4748,1.648,C,16.48,9,
348.5178527832031,0.8340180516242981,-59.022727966308594,2.1277151107788086,-14.4748,1.648,C,16.48,9,
358.5074768066406,0.8554718494415283,-61.67567443847656,2.1269431114196777,-14.8416,1.055,C,10.549999999999999,9,
358.5074768066406,0.8554718494415283,-61.67567443847656,2.1269431114196777,-14.8416,1.055,C,10.549999999999999,9,
357.4202880859375,0.848381757736206,-66.9047622680664,2.1347038745880127,-14.525800000000002,1.036,C,10.36,9,
357.4202880859375,0.848381757736206,-66.9047622680664,2.1347038745880127,-14.525800000000002,1.036,C,10.36,9,
360.328369140625,0.8479174375534058,-62.317073822021484,2.127599000930786,-14.9006,1.253,C,12.53,9,
360.328369140625,0.8479174375534058,-62.317073822021484,2.127599000930786,-14.9006,1.253,C,12.53,9,
360.328369140625,0.8479174375534058,-62.317073822021484,2.127599000930786,-14.9006,1.253,C,12.53,9,
351.9666748046875,0.8307767510414124,-58.13888931274414,2.120574951171875,-14.6914,1.945,C,19.45,9,
351.9666748046875,0.8307767510414124,-58.13888931274414,2.120574951171875,-14.6914,1.945,C,19.45,9,
356.9545593261719,0.8308824896812439,-66.47222137451172,2.1293017864227295,-14.524100000000002,1.692,C,16.919999999999998,9,
356.9545593261719,0.8308824896812439,-66.47222137451172,2.1293017864227295,-14.524100000000002,1.692,C,16.919999999999998,9,
356.9545593261719,0.8308824896812439,-66.47222137451172,2.1293017864227295,-14.524100000000002,1.692,C,16.919999999999998,9,
361.9310302734375,0.8200038075447083,-61.08108139038086,2.118452310562134,-15.042500000000002,2.315,C,23.15,9,
361.9310302734375,0.8200038075447083,-61.08108139038086,2.118452310562134,-15.042500000000002,2.315,C,23.15,9,
369.8428649902344,0.8312754034996033,-65.5250015258789,2.1249382495880127,-15.2159,1.806,C,18.060000000000002,9,
369.8428649902344,0.8312754034996033,-65.5250015258789,2.1249382495880127,-15.2159,1.806,C,18.060000000000002,9,
369.8428649902344,0.8312754034996033,-65.5250015258789,2.1249382495880127,-15.2159,1.806,C,18.060000000000002,9,
368.532470703125,0.835718035697937,-69.1463394165039,2.131430149078369,-14.969300000000002,1.493,C,14.930000000000001,9,
368.532470703125,0.835718035697937,-69.1463394165039,2.131430149078369,-14.969300000000002,1.493,C,14.930000000000001,9,
366.1714172363281,0.8272860646247864,-66.5128173828125,2.1266164779663086,-14.9829,1.872,C,18.720000000000002,9,
366.1714172363281,0.8272860646247864,-66.5128173828125,2.1266164779663086,-14.9829,1.872,C,18.720000000000002,9,
365.28167724609375,0.828662633895874,-66.53845977783203,2.1266164779663086,-14.937200000000002,1.833,C,18.33,9,
365.28167724609375,0.828662633895874,-66.53845977783203,2.1266164779663086,-14.937200000000002,1.833,C,18.33,9,
365.28167724609375,0.828662633895874,-66.53845977783203,2.1266164779663086,-14.937200000000002,1.833,C,18.33,9,
362.1587219238281,0.8291699290275574,-68.5,2.1293015480041504,-14.682900000000002,1.741,C,17.41,9,
362.1587219238281,0.8291699290275574,-68.5,2.1293015480041504,-14.682900000000002,1.741,C,17.41,9,
362.2363586425781,0.8082461357116699,-70.97297668457031,2.1307168006896973,-14.563200000000002,2.3,C,23.0,9,
362.2363586425781,0.8082461357116699,-70.97297668457031,2.1307168006896973,-14.563200000000002,2.3,C,23.0,9,
362.2363586425781,0.8082461357116699,-70.97297668457031,2.1307168006896973,-14.563200000000002,2.3,C,23.0,9,
364.4339599609375,0.8249150514602661,-67.83333587646484,2.1220295429229736,-14.830000000000002,2.072,C,20.72,9,
364.4339599609375,0.8249150514602661,-67.83333587646484,2.1220295429229736,-14.830000000000002,2.072,C,20.72,9,
364.58929443359375,0.8231097459793091,-67.32432556152344,2.1198675632476807,-14.8632,2.185,C,21.85,9,
364.58929443359375,0.8231097459793091,-67.32432556152344,2.1198675632476807,-14.8632,2.185,C,21.85,9,
366.5932312011719,0.8309541940689087,-63.486488342285156,2.1142070293426514,-15.1553,2.123,C,21.230000000000004,9,
366.5932312011719,0.8309541940689087,-63.486488342285156,2.1142070293426514,-15.1553,2.123,C,21.230000000000004,9,
366.5932312011719,0.8309541940689087,-63.486488342285156,2.1142070293426514,-15.1553,2.123,C,21.230000000000004,9,
363.3061218261719,0.8021390438079834,-69.9473648071289,2.124708652496338,-14.667900000000001,2.647,C,26.47,9,
363.3061218261719,0.8021390438079834,-69.9473648071289,2.124708652496338,-14.667900000000001,2.647,C,26.47,9,
366.3859558105469,0.817855179309845,-68.02631378173828,2.1214935779571533,-14.918000000000001,2.289,C,22.89,9,
366.3859558105469,0.817855179309845,-68.02631378173828,2.1214935779571533,-14.918000000000001,2.289,C,22.89,9,
366.3859558105469,0.817855179309845,-68.02631378173828,2.1214935779571533,-14.918000000000001,2.289,C,22.89,9,
366.5555419921875,0.8241832256317139,-71.65789794921875,2.125627279281616,-14.744900000000001,1.99,C,19.9,9,
366.5555419921875,0.8241832256317139,-71.65789794921875,2.125627279281616,-14.744900000000001,1.99,C,19.9,9,
367.9622497558594,0.8133893013000488,-74.4375,2.1249382495880127,-14.676200000000001,2.319,C,23.189999999999998,9,
367.9622497558594,0.8133893013000488,-74.4375,2.1249382495880127,-14.676200000000001,2.319,C,23.189999999999998,9,
367.9622497558594,0.8133893013000488,-74.4375,2.1249382495880127,-14.676200000000001,2.319,C,23.189999999999998,9,
368.93182373046875,0.7945214509963989,-80.24242401123047,2.1345906257629395,-14.4345,2.583,C,25.830000000000002,9,
368.93182373046875,0.7945214509963989,-80.24242401123047,2.1345906257629395,-14.4345,2.583,C,25.830000000000002,9,
372.1153869628906,0.8209760189056396,-74.15625,2.1233019828796387,-14.898,2.148,C,21.48,9,
372.1153869628906,0.8209760189056396,-74.15625,2.1233019828796387,-14.898,2.148,C,21.48,9,
370.69232177734375,0.8019564151763916,-70.93939208984375,2.1187238693237305,-14.9876,2.824,C,28.24,9,
370.69232177734375,0.8019564151763916,-70.93939208984375,2.1187238693237305,-14.9876,2.824,C,28.24,9,
369.07318115234375,0.8075340390205383,-74.6451644897461,2.124234676361084,-14.721400000000001,2.506,C,25.06,9,
369.07318115234375,0.8075340390205383,-74.6451644897461,2.124234676361084,-14.721400000000001,2.506,C,25.06,9,
369.07318115234375,0.8075340390205383,-74.6451644897461,2.124234676361084,-14.721400000000001,2.506,C,25.06,9,
370.0,0.8017606139183044,-75.51515197753906,2.1261284351348877,-14.7242,2.618,C,26.18,9,
370.0,0.8017606139183044,-75.51515197753906,2.1261284351348877,-14.7242,2.618,C,26.18,9,
373.9795837402344,0.8163866400718689,-77.61764526367188,2.1293015480041504,-14.818100000000001,2.108,C,21.080000000000002,9,
373.9795837402344,0.8163866400718689,-77.61764526367188,2.1293015480041504,-14.818100000000001,2.108,C,21.080000000000002,9,
373.9795837402344,0.8163866400718689,-77.61764526367188,2.1293015480041504,-14.818100000000001,2.108,C,21.080000000000002,9,
372.5097961425781,0.812433660030365,-75.61289978027344,2.1253604888916016,-14.844800000000001,2.334,C,23.34,9,
372.5097961425781,0.812433660030365,-75.61289978027344,2.1253604888916016,-14.844800000000001,2.334,C,23.34,9,
376.7959289550781,0.8153181076049805,-73.10713958740234,2.1174583435058594,-15.1844,2.478,C,24.78,9,
376.7959289550781,0.8153181076049805,-73.10713958740234,2.1174583435058594,-15.1844,2.478,C,24.78,9,
376.7959289550781,0.8153181076049805,-73.10713958740234,2.1174583435058594,-15.1844,2.478,C,24.78,9,
378.3414611816406,0.8186019659042358,-78.67742156982422,2.1247975826263428,-14.9832,2.173,C,21.73,9,
378.3414611816406,0.8186019659042358,-78.67742156982422,2.1247975826263428,-14.9832,2.173,C,21.73,9,
376.0465087890625,0.8129987120628357,-79.48148345947266,2.126715898513794,-14.828299999999999,2.279,C,22.79,9,
376.0465087890625,0.8129987120628357,-79.48148345947266,2.126715898513794,-14.828299999999999,2.279,C,22.79,9,
379.83721923828125,0.807316243648529,-75.31034851074219,2.1196722984313965,-15.226300000000002,2.643,C,26.43,9,
379.83721923828125,0.807316243648529,-75.31034851074219,2.1196722984313965,-15.226300000000002,2.643,C,26.43,9,
379.83721923828125,0.807316243648529,-75.31034851074219,2.1196722984313965,-15.226300000000002,2.643,C,26.43,9,
375.7727355957031,0.8159413933753967,-81.40625,2.1293015480041504,-14.7183,2.12,C,21.200000000000003,9,
375.7727355957031,0.8159413933753967,-81.40625,2.1293015480041504,-14.7183,2.12,C,21.200000000000003,9,
382.7894592285156,0.8221419453620911,-75.5862045288086,2.1166629791259766,-15.3602,2.305,C,23.05,9,
382.7894592285156,0.8221419453620911,-75.5862045288086,2.1166629791259766,-15.3602,2.305,C,23.05,9,
382.7894592285156,0.8221419453620911,-75.5862045288086,2.1166629791259766,-15.3602,2.305,C,23.05,9,
375.20587158203125,0.8069580793380737,-80.66666412353516,2.1254231929779053,-14.727000000000002,2.489,C,24.89,9,
375.20587158203125,0.8069580793380737,-80.66666412353516,2.1254231929779053,-14.727000000000002,2.489,C,24.89,9,
386.4761962890625,0.8219669461250305,-80.66666412353516,2.1254231929779053,-15.290500000000002,2.059,C,20.590000000000003,9,
386.4761962890625,0.8219669461250305,-80.66666412353516,2.1254231929779053,-15.290500000000002,2.059,C,20.590000000000003,9,
377.3939514160156,0.8113136291503906,-79.60713958740234,2.123068332672119,-14.8893,2.432,C,24.32,9,
377.3939514160156,0.8113136291503906,-79.60713958740234,2.123068332672119,-14.8893,2.432,C,24.32,9,
377.3939514160156,0.8113136291503906,-79.60713958740234,2.123068332672119,-14.8893,2.432,C,24.32,9,
375.45947265625,0.8085119724273682,-77.80769348144531,2.120574951171875,-14.8826,2.583,C,25.830000000000002,9,
375.45947265625,0.8085119724273682,-77.80769348144531,2.120574951171875,-14.8826,2.583,C,25.830000000000002,9,
379.4571533203125,0.8143207430839539,-79.66666412353516,2.122837543487549,-14.989500000000001,2.352,C,23.52,9,
379.4571533203125,0.8143207430839539,-79.66666412353516,2.122837543487549,-14.989500000000001,2.352,C,23.52,9,
380.9210510253906,0.8079037070274353,-79.80000305175781,2.1209239959716797,-15.0561,2.591,C,25.910000000000004,9,
380.9210510253906,0.8079037070274353,-79.80000305175781,2.1209239959716797,-15.0561,2.591,C,25.910000000000004,9,
380.9210510253906,0.8079037070274353,-79.80000305175781,2.1209239959716797,-15.0561,2.591,C,25.910000000000004,9,
384.2368469238281,0.8193861246109009,-77.71428680419922,2.1143417358398438,-15.3261,2.45,C,24.5,9,
384.2368469238281,0.8193861246109009,-77.71428680419922,2.1143417358398438,-15.3261,2.45,C,24.5,9,
388.5555419921875,0.8096388578414917,-78.03845977783203,2.1152048110961914,-15.5259,2.705,C,27.05,9,
388.5555419921875,0.8096388578414917,-78.03845977783203,2.1152048110961914,-15.5259,2.705,C,27.05,9,
386.4166564941406,0.8169110417366028,-77.5199966430664,2.114640951156616,-15.4448,2.513,C,25.13,9,
386.4166564941406,0.8169110417366028,-77.5199966430664,2.114640951156616,-15.4448,2.513,C,25.13,9,
386.4166564941406,0.8169110417366028,-77.5199966430664,2.114640951156616,-15.4448,2.513,C,25.13,9,
388.757568359375,0.8091980814933777,-77.55999755859375,2.114640951156616,-15.559899999999999,2.734,C,27.34,9,
388.757568359375,0.8091980814933777,-77.55999755859375,2.114640951156616,-15.559899999999999,2.734,C,27.34,9,
388.757568359375,0.8091980814933777,-77.55999755859375,2.114640951156616,-15.559899999999999,2.734,C,27.34,9,
386.1111145019531,0.811578094959259,-77.55999755859375,2.114640951156616,-15.427600000000002,2.665,C,26.65,9,
386.1111145019531,0.811578094959259,-77.55999755859375,2.114640951156616,-15.427600000000002,2.665,C,26.65,9,
382.93939208984375,0.8044381141662598,-80.11538696289062,2.118561267852783,-15.141200000000001,2.758,C,27.58,9,
382.93939208984375,0.8044381141662598,-80.11538696289062,2.118561267852783,-15.141200000000001,2.758,C,27.58,9,
385.0882263183594,0.7946381568908691,-79.91999816894531,2.114640951156616,-15.258400000000002,3.151,C,30,9,
385.0882263183594,0.7946381568908691,-79.91999816894531,2.114640951156616,-15.258400000000002,3.151,C,30,9,
385.0882263183594,0.7946381568908691,-79.91999816894531,2.114640951156616,-15.258400000000002,3.151,C,30,9,
387.69696044921875,0.8086692094802856,-80.96154022216797,2.1145334243774414,-15.3368,2.752,C,27.519999999999996,9,
387.69696044921875,0.8086692094802856,-80.96154022216797,2.1145334243774414,-15.3368,2.752,C,27.519999999999996,9,
392.02703857421875,0.8127573728561401,-79.27999877929688,2.112546443939209,-15.6374,2.692,C,26.92,9,
392.02703857421875,0.8127573728561401,-79.27999877929688,2.112546443939209,-15.6374,2.692,C,26.92,9,
392.02703857421875,0.8127573728561401,-79.27999877929688,2.112546443939209,-15.6374,2.692,C,26.92,9,
387.875,0.8072147965431213,-84.23076629638672,2.119232416152954,-15.182200000000002,2.659,C,26.589999999999996,9,
387.875,0.8072147965431213,-84.23076629638672,2.119232416152954,-15.182200000000002,2.659,C,26.589999999999996,9,
388.25,0.811578094959259,-85.4000015258789,2.121622323989868,-15.142500000000002,2.465,C,24.65,9,
388.25,0.811578094959259,-85.4000015258789,2.121622323989868,-15.142500000000002,2.465,C,24.65,9,
388.6571350097656,0.8073394298553467,-84.63999938964844,2.1209239959716797,-15.200899999999999,2.607,C,26.07,9,
388.6571350097656,0.8073394298553467,-84.63999938964844,2.1209239959716797,-15.200899999999999,2.607,C,26.07,9,
388.6571350097656,0.8073394298553467,-84.63999938964844,2.1209239959716797,-15.200899999999999,2.607,C,26.07,9,
386.1388854980469,0.804790735244751,-79.125,2.1118483543395996,-15.350700000000002,2.94,C,29.4,9,
386.1388854980469,0.804790735244751,-79.125,2.1118483543395996,-15.350700000000002,2.94,C,29.4,9,
