311.5,0.8454269170761108,-63.265625,2.182206869125366,-12.411700000000002,0.319,C,0.319,9,
308.629638671875,0.8364651799201965,-65.52238464355469,2.1855690479278564,-12.1554,0.48,C,0.48,9,
308.629638671875,0.8364651799201965,-65.52238464355469,2.1855690479278564,-12.1554,0.48,C,0.48,9,
309.94000244140625,0.8440412282943726,-67.93939208984375,2.188537120819092,-12.100000000000001,0.178,C,0.178,9,
309.94000244140625,0.8440412282943726,-67.93939208984375,2.188537120819092,-12.100000000000001,0.178,C,0.178,9,
312.96826171875,0.8427447080612183,-67.55384826660156,2.185957670211792,-12.2707,0.289,C,0.289,9,
312.96826171875,0.8427447080612183,-67.55384826660156,2.185957670211792,-12.2707,0.289,C,0.289,9,
312.96826171875,0.8427447080612183,-67.55384826660156,2.185957670211792,-12.2707,0.289,C,0.289,9,
310.52630615234375,0.8429633975028992,-63.859375,2.1794798374176025,-12.333300000000001,0.468,C,0.468,9,
310.52630615234375,0.8429633975028992,-63.859375,2.1794798374176025,-12.333300000000001,0.468,C,0.468,9,
313.4166564941406,0.8336371183395386,-63.13846206665039,2.177633762359619,-12.5139,0.788,C,0.788,9,
313.4166564941406,0.8336371183395386,-63.13846206665039,2.177633762359619,-12.5139,0.788,C,0.788,9,
311.9285583496094,0.8480430245399475,-63.55356979370117,2.1769864559173584,-12.418700000000001,0.394,C,0.394,9,
311.9285583496094,0.8480430245399475,-63.55356979370117,2.1769864559173584,-12.418700000000001,0.394,C,0.394,9,
311.9285583496094,0.8480430245399475,-63.55356979370117,2.1769864559173584,-12.418700000000001,0.394,C,0.394,9,
315.5142822265625,0.8409993648529053,-63.11864471435547,2.1760408878326416,-12.6198,0.623,C,0.623,9,
315.5142822265625,0.8409993648529053,-63.11864471435547,2.1760408878326416,-12.6198,0.623,C,0.623,9,
312.7796630859375,0.8244462013244629,-61.254547119140625,2.1705548763275146,-12.576300000000002,1.254,C,1.254,9,
312.7796630859375,0.8244462013244629,-61.254547119140625,2.1705548763275146,-12.576300000000002,1.254,C,1.254,9,
312.7796630859375,0.8244462013244629,-61.254547119140625,2.1705548763275146,-12.576300000000002,1.254,C,1.254,9,
315.140625,0.8358491063117981,-64.47618865966797,2.1763978004455566,-12.5332,0.76,C,0.76,9,
315.140625,0.8358491063117981,-64.47618865966797,2.1763978004455566,-12.5332,0.76,C,0.76,9,
313.1666564941406,0.8371762633323669,-64.79310607910156,2.1759440898895264,-12.418700000000001,0.735,C,0.735,9,
313.1666564941406,0.8371762633323669,-64.79310607910156,2.1759440898895264,-12.418700000000001,0.735,C,0.735,9,
316.6029357910156,0.838528037071228,-63.150001525878906,2.1735167503356934,-12.672600000000001,0.766,C,0.766,9,
316.6029357910156,0.838528037071228,-63.150001525878906,2.1735167503356934,-12.672600000000001,0.766,C,0.766,9,
316.6029357910156,0.838528037071228,-63.150001525878906,2.1735167503356934,-12.672600000000001,0.766,C,0.766,9,
314.471435546875,0.8347660303115845,-67.45613861083984,2.179518222808838,-12.3508,0.702,C,0.702,9,
314.471435546875,0.8347660303115845,-67.45613861083984,2.179518222808838,-12.3508,0.702,C,0.702,9,
318.1666564941406,0.832425057888031,-64.76271057128906,2.1754493713378906,-12.670200000000001,0.885,C,0.885,9,
318.1666564941406,0.832425057888031,-64.76271057128906,2.1754493713378906,-12.670200000000001,0.885,C,0.885,9,
318.1666564941406,0.832425057888031,-64.76271057128906,2.1754493713378906,-12.670200000000001,0.885,C,0.885,9,
319.5797119140625,0.840034544467926,-63.83928680419922,2.171999931335449,-12.787,0.766,C,0.766,9,
319.5797119140625,0.840034544467926,-63.83928680419922,2.171999931335449,-12.787,0.766,C,0.766,9,
320.375,0.8435757756233215,-64.1451644897461,2.171808958053589,-12.811500000000002,0.67,C,0.67,9,
320.375,0.8435757756233215,-64.1451644897461,2.171808958053589,-12.811500000000002,0.67,C,0.67,9,
320.375,0.8435757756233215,-64.1451644897461,2.171808958053589,-12.811500000000002,0.67,C,0.67,9,
320.6617736816406,0.8349347114562988,-68.33898162841797,2.1775200366973877,-12.616100000000001,0.754,C,0.754,9,
320.6617736816406,0.8349347114562988,-68.33898162841797,2.1775200366973877,-12.616100000000001,0.754,C,0.754,9,
320.758056640625,0.8383210301399231,-63.78688430786133,2.1682138442993164,-12.8486,0.924,C,0.924,9,
320.758056640625,0.8383210301399231,-63.78688430786133,2.1682138442993164,-12.8486,0.924,C,0.924,9,
320.758056640625,0.8383210301399231,-63.78688430786133,2.1682138442993164,-12.8486,0.924,C,0.924,9,
321.015625,0.8344855308532715,-65.828125,2.172389507293701,-12.7594,0.914,C,0.914,9,
321.015625,0.8344855308532715,-65.828125,2.172389507293701,-12.7594,0.914,C,0.914,9,
322.5230712890625,0.8439338207244873,-62.819671630859375,2.1659250259399414,-12.9852,0.828,C,0.828,9,
322.5230712890625,0.8439338207244873,-62.819671630859375,2.1659250259399414,-12.9852,0.828,C,0.828,9,
322.5230712890625,0.8439338207244873,-62.819671630859375,2.1659250259399414,-12.9852,0.828,C,0.828,9,
323.97259521484375,0.8446915149688721,-65.35713958740234,2.1691949367523193,-12.9308,0.713,C,0.713,9,
323.97259521484375,0.8446915149688721,-65.35713958740234,2.1691949367523193,-12.9308,0.713,C,0.713,9,
324.9403076171875,0.8518248796463013,-60.52458953857422,2.1607747077941895,-13.2208,0.75,C,0.75,9,
324.9403076171875,0.8518248796463013,-60.52458953857422,2.1607747077941895,-13.2208,0.75,C,0.75,9,
324.2266540527344,0.842644989490509,-66.85964965820312,2.169719934463501,-12.868400000000001,0.757,C,0.757,9,
324.2266540527344,0.842644989490509,-66.85964965820312,2.169719934463501,-12.868400000000001,0.757,C,0.757,9,
326.6447448730469,0.8492404818534851,-61.21052551269531,2.1611461639404297,-13.271700000000003,0.813,C,0.813,9,
326.6447448730469,0.8492404818534851,-61.21052551269531,2.1611461639404297,-13.271700000000003,0.813,C,0.813,9,
326.6447448730469,0.8492404818534851,-61.21052551269531,2.1611461639404297,-13.271700000000003,0.813,C,0.813,9,
328.5,0.8566657900810242,-59.85714340209961,2.1582865715026855,-13.4321,0.682,C,0.682,9,
328.5,0.8566657900810242,-59.85714340209961,2.1582865715026855,-13.4321,0.682,C,0.682,9,
326.2272644042969,0.8488646745681763,-63.44643020629883,2.1638965606689453,-13.139,0.745,C,0.745,9,
326.2272644042969,0.8488646745681763,-63.44643020629883,2.1638965606689453,-13.139,0.745,C,0.745,9,
326.2272644042969,0.8488646745681763,-63.44643020629883,2.1638965606689453,-13.139,0.745,C,0.745,9,
327.1285705566406,0.8544633388519287,-66.90164184570312,2.16878604888916,-13.0113,0.445,C,0.445,9,
327.1285705566406,0.8544633388519287,-66.90164184570312,2.16878604888916,-13.0113,0.445,C,0.445,9,
328.0169372558594,0.859648585319519,-67.98245239257812,2.171250820159912,-13.0017,0.226,C,0.226,9,
328.0169372558594,0.859648585319519,-67.98245239257812,2.171250820159912,-13.0017,0.226,C,0.226,9,
327.5946044921875,0.8530886173248291,-62.21818161010742,2.160717487335205,-13.268799999999999,0.715,C,0.715,9,
327.5946044921875,0.8530886173248291,-62.21818161010742,2.160717487335205,-13.268799999999999,0.715,C,0.715,9,
327.5946044921875,0.8530886173248291,-62.21818161010742,2.160717487335205,-13.268799999999999,0.715,C,0.715,9,
328.0,0.8565539121627808,-70.4339599609375,2.1730995178222656,-12.8783,0.261,C,0.261,9,
328.0,0.8565539121627808,-70.4339599609375,2.1730995178222656,-12.8783,0.261,C,0.261,9,
327.528564453125,0.8584526777267456,-66.73584747314453,2.1678307056427,-13.0396,0.358,C,0.358,9,
327.528564453125,0.8584526777267456,-66.73584747314453,2.1678307056427,-13.0396,0.358,C,0.358,9,
327.528564453125,0.8584526777267456,-66.73584747314453,2.1678307056427,-13.0396,0.358,C,0.358,9,
328.796875,0.8636652827262878,-72.44642639160156,2.1754281520843506,-12.817500000000003,-0.009,C,-0.009,9,
328.796875,0.8636652827262878,-72.44642639160156,2.1754281520843506,-12.817500000000003,-0.009,C,-0.009,9,
327.07244873046875,0.8493935465812683,-65.83636474609375,2.1664295196533203,-13.0618,0.658,C,0.658,9,
327.07244873046875,0.8493935465812683,-65.83636474609375,2.1664295196533203,-13.0618,0.658,C,0.658,9,
332.8873291015625,0.8586528301239014,-69.96295928955078,2.173258066177368,-13.1462,0.197,C,0.197,9,
332.8873291015625,0.8586528301239014,-69.96295928955078,2.173258066177368,-13.1462,0.197,C,0.197,9,
332.8873291015625,0.8586528301239014,-69.96295928955078,2.173258066177368,-13.1462,0.197,C,0.197,9,
326.7868957519531,0.8480583429336548,-69.3448257446289,2.1708285808563232,-12.872100000000001,0.57,C,0.57,9,
326.7868957519531,0.8480583429336548,-69.3448257446289,2.1708285808563232,-12.872100000000001,0.57,C,0.57,9,
326.7868957519531,0.8480583429336548,-69.3448257446289,2.1708285808563232,-12.872100000000001,0.57,C,0.57,9,
328.8999938964844,0.8569566607475281,-74.06896209716797,2.17714786529541,-12.7416,0.134,C,0.134,9,
328.8999938964844,0.8569566607475281,-74.06896209716797,2.17714786529541,-12.7416,0.134,C,0.134,9,
332.9838562011719,0.8619674444198608,-67.13461303710938,2.165215253829956,-13.292500000000002,0.332,C,0.332,9,
332.9838562011719,0.8619674444198608,-67.13461303710938,2.165215253829956,-13.292500000000002,0.332,C,0.332,9,
330.9420166015625,0.8592584729194641,-67.5660400390625,2.167501211166382,-13.1688,0.344,C,0.344,9,
330.9420166015625,0.8592584729194641,-67.5660400390625,2.167501211166382,-13.1688,0.344,C,0.344,9,
330.9420166015625,0.8592584729194641,-67.5660400390625,2.167501211166382,-13.1688,0.344,C,0.344,9,
331.8333435058594,0.8618224263191223,-70.47169494628906,2.169806480407715,-13.068100000000001,0.205,C,0.205,9,
331.8333435058594,0.8618224263191223,-70.47169494628906,2.169806480407715,-13.068100000000001,0.205,C,0.205,9,
330.5538330078125,0.8466189503669739,-66.09803771972656,2.1635239124298096,-13.222800000000001,0.82,C,0.82,9,
330.5538330078125,0.8466189503669739,-66.09803771972656,2.1635239124298096,-13.222800000000001,0.82,C,0.82,9,
330.4461669921875,0.8439338207244873,-68.17308044433594,2.166222095489502,-13.113700000000001,0.82,C,0.82,9,
330.4461669921875,0.8439338207244873,-68.17308044433594,2.166222095489502,-13.113700000000001,0.82,C,0.82,9,
330.4461669921875,0.8439338207244873,-68.17308044433594,2.166222095489502,-13.113700000000001,0.82,C,0.82,9,
332.3150634765625,0.8544940948486328,-67.36363983154297,2.1645255088806152,-13.2476,0.566,C,0.566,9,
332.3150634765625,0.8544940948486328,-67.36363983154297,2.1645255088806152,-13.2476,0.566,C,0.566,9,
332.06060791015625,0.8509802222251892,-66.38182067871094,2.161986827850342,-13.283900000000001,0.739,C,0.739,9,
332.06060791015625,0.8509802222251892,-66.38182067871094,2.161986827850342,-13.283900000000001,0.739,C,0.739,9,
328.01666259765625,0.8386306762695312,-59.70909118652344,2.1508803367614746,-13.4154,1.411,C,1.411,9,
328.01666259765625,0.8386306762695312,-59.70909118652344,2.1508803367614746,-13.4154,1.411,C,1.411,9,
328.01666259765625,0.8386306762695312,-59.70909118652344,2.1508803367614746,-13.4154,1.411,C,1.411,9,
329.191162109375,0.8521313071250916,-61.86538314819336,2.1534676551818848,-13.366300000000003,0.95,C,0.95,9,
329.191162109375,0.8521313071250916,-61.86538314819336,2.1534676551818848,-13.366300000000003,0.95,C,0.95,9,
329.191162109375,0.8521313071250916,-61.86538314819336,2.1534676551818848,-13.366300000000003,0.95,C,0.95,9,
335.24359130859375,0.8605815768241882,-67.1568603515625,2.1621549129486084,-13.404300000000001,0.459,C,0.459,9,
335.24359130859375,0.8605815768241882,-67.1568603515625,2.1621549129486084,-13.404300000000001,0.459,C,0.459,9,
335.90277099609375,0.8663620352745056,-66.25862121582031,2.159092664718628,-13.4822,0.382,C,0.382,9,
335.90277099609375,0.8663620352745056,-66.25862121582031,2.159092664718628,-13.4822,0.382,C,0.382,9,
332.1095886230469,0.8456478714942932,-68.85185241699219,2.163238525390625,-13.1629,0.856,C,0.856,9,
332.1095886230469,0.8456478714942932,-68.85185241699219,2.163238525390625,-13.1629,0.856,C,0.856,9,
332.1095886230469,0.8456478714942932,-68.85185241699219,2.163238525390625,-13.1629,0.856,C,0.856,9,
335.125,0.8494844436645508,-65.89286041259766,2.1579749584198,-13.461600000000002,0.897,C,0.897,9,
335.125,0.8494844436645508,-65.89286041259766,2.1579749584198,-13.461600000000002,0.897,C,0.897,9,
337.3648681640625,0.8509659171104431,-61.592594146728516,2.1506335735321045,-13.7886,1.065,C,1.065,9,
337.3648681640625,0.8509659171104431,-61.592594146728516,2.1506335735321045,-13.7886,1.065,C,1.065,9,
337.3648681640625,0.8509659171104431,-61.592594146728516,2.1506335735321045,-13.7886,1.065,C,1.065,9,
336.29998779296875,0.8522193431854248,-70.68627166748047,2.1655771732330322,-13.2807,0.601,C,0.601,9,
336.29998779296875,0.8522193431854248,-70.68627166748047,2.1655771732330322,-13.2807,0.601,C,0.601,9,
339.80487060546875,0.8496773838996887,-66.46295928955078,2.1558048725128174,-13.6671,0.954,C,0.954,9,
339.80487060546875,0.8496773838996887,-66.46295928955078,2.1558048725128174,-13.6671,0.954,C,0.954,9,
340.1625061035156,0.8449575304985046,-65.67346954345703,2.153878688812256,-13.7245,1.144,C,1.144,9,
340.1625061035156,0.8449575304985046,-65.67346954345703,2.153878688812256,-13.7245,1.144,C,1.144,9,
339.97100830078125,0.8595114350318909,-68.46154022216797,2.1585023403167725,-13.5755,0.595,C,0.595,9,
339.97100830078125,0.8595114350318909,-68.46154022216797,2.1585023403167725,-13.5755,0.595,C,0.595,9,
339.97100830078125,0.8595114350318909,-68.46154022216797,2.1585023403167725,-13.5755,0.595,C,0.595,9,
340.9861145019531,0.8569082021713257,-60.979591369628906,2.146042585372925,-14.0003,1.026,C,1.026,9,
340.9861145019531,0.8569082021713257,-60.979591369628906,2.146042585372925,-14.0003,1.026,C,1.026,9,
342.7205810546875,0.852644681930542,-60.75,2.1427552700042725,-14.098500000000001,1.243,C,1.243,9,
342.7205810546875,0.852644681930542,-60.75,2.1427552700042725,-14.098500000000001,1.243,C,1.243,9,
342.7205810546875,0.852644681930542,-60.75,2.1427552700042725,-14.098500000000001,1.243,C,1.243,9,
345.0684814453125,0.859993040561676,-61.1136360168457,2.1431849002838135,-14.197700000000001,1.02,C,1.02,9,
345.0684814453125,0.859993040561676,-61.1136360168457,2.1431849002838135,-14.197700000000001,1.02,C,1.02,9,
342.26983642578125,0.8446839451789856,-59.71739196777344,2.1384077072143555,-14.127600000000001,1.595,C,1.595,9,
342.26983642578125,0.8446839451789856,-59.71739196777344,2.1384077072143555,-14.127600000000001,1.595,C,1.595,9,
342.94287109375,0.844240665435791,-60.28888702392578,2.137834310531616,-14.1327,1.624,C,1.624,9,
342.94287109375,0.844240665435791,-60.28888702392578,2.137834310531616,-14.1327,1.624,C,1.624,9,
342.94287109375,0.844240665435791,-60.28888702392578,2.137834310531616,-14.1327,1.624,C,1.624,9,
350.3484802246094,0.8491291403770447,-63.727272033691406,2.1435816287994385,-14.331100000000001,1.32,C,1.32,9,
350.3484802246094,0.8491291403770447,-63.727272033691406,2.1435816287994385,-14.331100000000001,1.32,C,1.32,9,
349.82757568359375,0.8440773487091064,-63.068180084228516,2.1400115489959717,-14.338000000000001,1.567,C,1.567,9,
349.82757568359375,0.8440773487091064,-63.068180084228516,2.1400115489959717,-14.338000000000001,1.567,C,1.567,9,
344.53570556640625,0.8439913392066956,-60.977272033691406,2.134458303451538,-14.177900000000001,1.728,C,1.728,9,
344.53570556640625,0.8439913392066956,-60.977272033691406,2.134458303451538,-14.177900000000001,1.728,C,1.728,9,
344.53570556640625,0.8439913392066956,-60.977272033691406,2.134458303451538,-14.177900000000001,1.728,C,1.728,9,
350.609375,0.8593019247055054,-57.681819915771484,2.1296982765197754,-14.6464,1.426,C,1.426,9,
350.609375,0.8593019247055054,-57.681819915771484,2.1296982765197754,-14.6464,1.426,C,1.426,9,
350.609375,0.8593019247055054,-57.681819915771484,2.1296982765197754,-14.6464,1.426,C,1.426,9,
346.132080078125,0.840063214302063,-57.604652404785156,2.1284899711608887,-14.426400000000001,2.012,C,2.012,9,
346.132080078125,0.840063214302063,-57.604652404785156,2.1284899711608887,-14.426400000000001,2.012,C,2.012,9,
346.132080078125,0.840063214302063,-57.604652404785156,2.1284899711608887,-14.426400000000001,2.012,C,2.012,9,
352.7096862792969,0.8447956442832947,-59.818180084228516,2.1300950050354004,-14.6446,1.83,C,1.83,9,
352.7096862792969,0.8447956442832947,-59.818180084228516,2.1300950050354004,-14.6446,1.83,C,1.83,9,
349.0,0.83653324842453,-62.4523811340332,2.1338727474212646,-14.3274,1.959,C,1.959,9,
349.0,0.83653324842453,-62.4523811340332,2.1338727474212646,-14.3274,1.959,C,1.959,9,
357.0322570800781,0.8554928302764893,-56.32558059692383,2.122401475906372,-15.035300000000001,1.744,C,1.744,9,
357.0322570800781,0.8554928302764893,-56.32558059692383,2.122401475906372,-15.035300000000001,1.744,C,1.744,9,
353.95001220703125,0.8473573327064514,-56.025001525878906,2.121011257171631,-14.8963,2.017,C,2.017,9,
353.95001220703125,0.8473573327064514,-56.025001525878906,2.121011257171631,-14.8963,2.017,C,2.017,9,
361.5714416503906,0.855709969997406,-58.71794891357422,2.123931407928467,-15.1427,1.694,C,1.694,9,
361.5714416503906,0.855709969997406,-58.71794891357422,2.123931407928467,-15.1427,1.694,C,1.694,9,
361.5714416503906,0.855709969997406,-58.71794891357422,2.123931407928467,-15.1427,1.694,C,1.694,9,
353.0666809082031,0.8467755913734436,-63.16279220581055,2.1293017864227295,-14.4952,1.796,C,1.796,9,
353.0666809082031,0.8467755913734436,-63.16279220581055,2.1293017864227295,-14.4952,1.796,C,1.796,9,
355.0806579589844,0.8363505005836487,-65.2750015258789,2.1319196224212646,-14.4903,2.02,C,2.02,9,
355.0806579589844,0.8363505005836487,-65.2750015258789,2.1319196224212646,-14.4903,2.02,C,2.02,9,
355.0806579589844,0.8363505005836487,-65.2750015258789,2.1319196224212646,-14.4903,2.02,C,2.02,9,
359.79412841796875,0.8505913615226746,-61.8684196472168,2.1228713989257812,-14.8963,1.871,C,1.871,9,
359.79412841796875,0.8505913615226746,-61.8684196472168,2.1228713989257812,-14.8963,1.871,C,1.871,9,
355.3650817871094,0.8225210309028625,-64.68421173095703,2.127005100250244,-14.534,2.557,C,2.557,9,
355.3650817871094,0.8225210309028625,-64.68421173095703,2.127005100250244,-14.534,2.557,C,2.557,9,
362.5068359375,0.8403880000114441,-66.74359130859375,2.127511501312256,-14.788200000000002,2.03,C,2.03,9,
362.5068359375,0.8403880000114441,-66.74359130859375,2.127511501312256,-14.788200000000002,2.03,C,2.03,9,
362.5068359375,0.8403880000114441,-66.74359130859375,2.127511501312256,-14.788200000000002,2.03,C,2.03,9,
355.890625,0.8249408006668091,-68.17073059082031,2.130152940750122,-14.386000000000003,2.397,C,2.397,9,
355.890625,0.8249408006668091,-68.17073059082031,2.130152940750122,-14.386000000000003,2.397,C,2.397,9,
360.0704345703125,0.8244836926460266,-65.29268646240234,2.125044822692871,-14.738900000000001,2.557,C,2.557,9,
360.0704345703125,0.8244836926460266,-65.29268646240234,2.125044822692871,-14.738900000000001,2.557,C,2.557,9,
360.0704345703125,0.8244836926460266,-65.29268646240234,2.125044822692871,-14.738900000000001,2.557,C,2.557,9,
365.6000061035156,0.8414980173110962,-67.71794891357422,2.127511501312256,-14.894100000000002,1.999,C,1.999,9,
365.6000061035156,0.8414980173110962,-67.71794891357422,2.127511501312256,-14.894100000000002,1.999,C,1.999,9,
363.6944580078125,0.8300009965896606,-66.07894897460938,2.1251680850982666,-14.8808,2.395,C,2.395,9,
363.6944580078125,0.8300009965896606,-66.07894897460938,2.1251680850982666,-14.8808,2.395,C,2.395,9,
363.4459533691406,0.831861674785614,-66.05128479003906,2.124826431274414,-14.869700000000002,2.352,C,2.352,9,
363.4459533691406,0.831861674785614,-66.05128479003906,2.124826431274414,-14.869700000000002,2.352,C,2.352,9,
363.4459533691406,0.831861674785614,-66.05128479003906,2.124826431274414,-14.869700000000002,2.352,C,2.352,9,
364.0793762207031,0.8336024880409241,-64.97368621826172,2.1228713989257812,-14.955300000000001,2.358,C,2.358,9,
364.0793762207031,0.8336024880409241,-64.97368621826172,2.1228713989257812,-14.955300000000001,2.358,C,2.358,9,
364.3787841796875,0.8290314078330994,-64.05128479003906,2.121246337890625,-15.016399999999999,2.535,C,2.535,9,
364.3787841796875,0.8290314078330994,-64.05128479003906,2.121246337890625,-15.016399999999999,2.535,C,2.535,9,
361.0447692871094,0.8283801674842834,-62.02631759643555,2.1182785034179688,-14.950899999999999,2.639,C,2.639,9,
361.0447692871094,0.8283801674842834,-62.02631759643555,2.1182785034179688,-14.950899999999999,2.639,C,2.639,9,
361.0447692871094,0.8283801674842834,-62.02631759643555,2.1182785034179688,-14.950899999999999,2.639,C,2.639,9,
360.9660949707031,0.8350956439971924,-64.80000305175781,2.120325803756714,-14.808300000000001,2.388,C,2.388,9,
360.9660949707031,0.8350956439971924,-64.80000305175781,2.120325803756714,-14.808300000000001,2.388,C,2.388,9,
364.7397155761719,0.8224565386772156,-61.61538314819336,2.1154284477233887,-15.156200000000002,2.89,C,2.89,9,
364.7397155761719,0.8224565386772156,-61.61538314819336,2.1154284477233887,-15.156200000000002,2.89,C,2.89,9,
364.7397155761719,0.8224565386772156,-61.61538314819336,2.1154284477233887,-15.156200000000002,2.89,C,2.89,9,
361.68182373046875,0.8213624954223633,-68.67567443847656,2.12552809715271,-14.6503,2.632,C,2.632,9,
361.68182373046875,0.8213624954223633,-68.67567443847656,2.12552809715271,-14.6503,2.632,C,2.632,9,
360.5409851074219,0.8268855214118958,-68.44999694824219,2.1258111000061035,-14.6045,2.466,C,2.466,9,
360.5409851074219,0.8268855214118958,-68.44999694824219,2.1258111000061035,-14.6045,2.466,C,2.466,9,
360.5409851074219,0.8268855214118958,-68.44999694824219,2.1258111000061035,-14.6045,2.466,C,2.466,9,
368.7213134765625,0.825168788433075,-68.83783721923828,2.1236412525177,-14.994200000000001,2.577,C,2.577,9,
368.7213134765625,0.825168788433075,-68.83783721923828,2.1236412525177,-14.994200000000001,2.577,C,2.577,9,
365.4917907714844,0.8308911919593811,-64.8974380493164,2.1167709827423096,-15.0297,2.61,C,2.61,9,
365.4917907714844,0.8308911919593811,-64.8974380493164,2.1167709827423096,-15.0297,2.61,C,2.61,9,
365.4917907714844,0.8308911919593811,-64.8974380493164,2.1167709827423096,-15.0297,2.61,C,2.61,9,
364.31146240234375,0.8248826861381531,-70.22222137451172,2.124453544616699,-14.7045,2.562,C,2.562,9,
364.31146240234375,0.8248826861381531,-70.22222137451172,2.124453544616699,-14.7045,2.562,C,2.562,9,
367.8500061035156,0.8237953782081604,-70.02941131591797,2.122115135192871,-14.891,2.66,C,2.66,9,
367.8500061035156,0.8237953782081604,-70.02941131591797,2.122115135192871,-14.891,2.66,C,2.66,9,
367.8500061035156,0.8237953782081604,-70.02941131591797,2.122115135192871,-14.891,2.66,C,2.66,9,
368.1964416503906,0.8293430805206299,-69.125,2.1194841861724854,-14.953600000000002,2.577,C,2.577,9,
368.1964416503906,0.8293430805206299,-69.125,2.1194841861724854,-14.953600000000002,2.577,C,2.577,9,
366.10205078125,0.8128247857093811,-71.5625,2.122211217880249,-14.727000000000002,2.972,C,2.972,9,
366.10205078125,0.8128247857093811,-71.5625,2.122211217880249,-14.727000000000002,2.972,C,2.972,9,
367.26531982421875,0.8245790004730225,-74.5882339477539,2.1257083415985107,-14.6339,2.535,C,2.535,9,
367.26531982421875,0.8245790004730225,-74.5882339477539,2.1257083415985107,-14.6339,2.535,C,2.535,9,
367.26531982421875,0.8245790004730225,-74.5882339477539,2.1257083415985107,-14.6339,2.535,C,2.535,9,
370.3541564941406,0.8213955760002136,-76.28571319580078,2.1273069381713867,-14.7034,2.58,C,2.58,9,
370.3541564941406,0.8213955760002136,-76.28571319580078,2.1273069381713867,-14.7034,2.58,C,2.58,9,
369.5555419921875,0.8075056672096252,-81.30303192138672,2.1345906257629395,-14.412600000000001,2.77,C,2.77,9,
369.5555419921875,0.8075056672096252,-81.30303192138672,2.1345906257629395,-14.412600000000001,2.77,C,2.77,9,
371.5,0.8141233921051025,-82.58064270019531,2.1332428455352783,-14.509800000000002,2.58,C,2.58,9,
371.5,0.8141233921051025,-82.58064270019531,2.1332428455352783,-14.446000000000002,2.619,C,2.619,9,
371.5,0.8141233921051025,-82.58064270019531,2.1332428455352783,-14.446000000000002,2.619,C,2.619,9,
370.6326599121094,0.8142495155334473,-72.7741928100586,2.117478370666504,-14.892900000000001,3.067,C,3.067,9,
370.6326599121094,0.8142495155334473,-72.7741928100586,2.117478370666504,-14.892900000000001,3.067,C,3.067,9,
373.9189147949219,0.8037948608398438,-76.25806427001953,2.1225454807281494,-14.883000000000003,3.221,C,3.221,9,
373.9189147949219,0.8037948608398438,-76.25806427001953,2.1225454807281494,-14.883000000000003,3.221,C,3.221,9,
373.1190490722656,0.8003581166267395,-80.5625,2.1282107830047607,-14.6278,3.157,C,3.157,9,
373.1190490722656,0.8003581166267395,-80.5625,2.1282107830047607,-14.6278,3.157,C,3.157,9,
373.1190490722656,0.8003581166267395,-80.5625,2.1282107830047607,-14.6278,3.157,C,3.157,9,
372.047607421875,0.7978647947311401,-84.0,2.133665084838867,-14.4024,3.072,C,3.072,9,
372.047607421875,0.7978647947311401,-84.0,2.133665084838867,-14.4024,3.072,C,3.072,9,
373.1777648925781,0.8055664300918579,-72.66666412353516,2.1147572994232178,-15.0256,3.393,C,3.393,9,
373.1777648925781,0.8055664300918579,-72.66666412353516,2.1147572994232178,-15.0256,3.393,C,3.393,9,
373.1777648925781,0.8055664300918579,-72.66666412353516,2.1147572994232178,-15.0256,3.393,C,3.393,9,
375.5833435058594,0.8032150864601135,-73.93333435058594,2.117084264755249,-15.0825,3.394,C,3.394,9,
375.5833435058594,0.8032150864601135,-73.93333435058594,2.117084264755249,-15.0825,3.394,C,3.394,9,
378.4444580078125,0.8040149807929993,-76.25,2.120574951171875,-15.109700000000002,3.271,C,3.271,9,
378.4444580078125,0.8040149807929993,-76.25,2.120574951171875,-15.109700000000002,3.271,C,3.271,9,
375.5,0.8072147965431213,-77.88888549804688,2.122837543487549,-14.880600000000001,3.115,C,3.115,9,
375.5,0.8072147965431213,-77.88888549804688,2.122837543487549,-14.880600000000001,3.115,C,3.115,9,
375.5,0.8072147965431213,-77.88888549804688,2.122837543487549,-14.880600000000001,3.115,C,3.115,9,
377.9166564941406,0.8163050413131714,-76.17241668701172,2.1184685230255127,-15.087200000000003,2.979,C,2.979,9,
377.9166564941406,0.8163050413131714,-76.17241668701172,2.1184685230255127,-15.087200000000003,2.979,C,2.979,9,
376.5555419921875,0.8117720484733582,-78.46666717529297,2.1217386722564697,-14.904400000000003,3.016,C,3.016,9,
376.5555419921875,0.8117720484733582,-78.46666717529297,2.1217386722564697,-14.904400000000003,3.016,C,3.016,9,
376.5555419921875,0.8117720484733582,-78.46666717529297,2.1217386722564697,-14.904400000000003,3.016,C,3.016,9,
375.952392578125,0.810746967792511,-74.96428680419922,2.116835117340088,-15.0494,3.185,C,3.185,9,
375.952392578125,0.810746967792511,-74.96428680419922,2.116835117340088,-15.0494,3.185,C,3.185,9,
378.0384521484375,0.835072934627533,-76.79310607910156,2.119070529937744,-15.0623,2.425,C,2.425,9,
378.0384521484375,0.835072934627533,-76.79310607910156,2.119070529937744,-15.0623,2.425,C,2.425,9,
378.0204162597656,0.8252913951873779,-75.03333282470703,2.116502523422241,-15.1494,2.778,C,2.778,9,
378.0204162597656,0.8252913951873779,-75.03333282470703,2.116502523422241,-15.1494,2.778,C,2.778,9,
