











383.45001220703125,1.3404128551483154,189.86956787109375,1.7992067337036133,-0.014429520000000001,0.011,C,-0.211730408921865,9,
383.45001220703125,1.3404128551483154,189.86956787109375,1.7992067337036133,-0.0207684,0.006,C,-0.38181360892186494,9,
383.45001220703125,1.3404128551483154,189.86956787109375,1.7992067337036133,-0.0207684,0.006,C,-0.38181360892186494,9,
381.6666564941406,1.3430724143981934,175.6875,1.7900532484054565,-0.01566288,0.011,C,-0.230230808921865,9,
381.6666564941406,1.3430724143981934,175.6875,1.7900532484054565,-0.01502064,0.01,C,-0.235597208921865,9,
381.6666564941406,1.3430724143981934,175.6875,1.7900532484054565,-0.01502064,0.01,C,-0.235597208921865,9,
374.76470947265625,1.3490368127822876,201.0869598388672,1.7969303131103516,-0.01502064,0.01,C,-0.235597208921865,9,
374.76470947265625,1.3490368127822876,201.0869598388672,1.7969303131103516,-0.021679920000000002,0.003,C,-0.44,9,
374.76470947265625,1.3490368127822876,201.0869598388672,1.7969303131103516,-0.021679920000000002,0.003,C,-0.44,9,
374.76470947265625,1.3490368127822876,201.0869598388672,1.7969303131103516,-0.021679920000000002,0.003,C,-0.44,9,
371.81817626953125,1.349456787109375,191.78787231445312,1.7987468242645264,-0.02061864,0.003,C,-0.424567208921865,9,
371.81817626953125,1.349456787109375,191.78787231445312,1.7987468242645264,-0.01727136,0.002,C,-0.389358008921865,9,
371.81817626953125,1.349456787109375,191.78787231445312,1.7987468242645264,-0.01727136,0.002,C,-0.389358008921865,9,
371.81817626953125,1.349456787109375,191.78787231445312,1.7987468242645264,-0.01727136,0.002,C,-0.389358008921865,9,
376.8666687011719,1.3421581983566284,189.2903289794922,1.8027561902999878,-0.01818936,0.004,C,-0.37312800892186504,9,
376.8666687011719,1.3421581983566284,189.2903289794922,1.8027561902999878,-0.01818936,0.004,C,-0.37312800892186504,9,
376.8666687011719,1.3421581983566284,189.2903289794922,1.8027561902999878,-0.01818936,0.004,C,-0.37312800892186504,9,
376.8666687011719,1.3421581983566284,189.2903289794922,1.8027561902999878,-0.01818936,0.004,C,-0.37312800892186504,9,
381.5161437988281,1.3337693214416504,206.625,1.810779094696045,-0.026103600000000005,0.004,C,-0.44,9,
381.5161437988281,1.3337693214416504,206.625,1.810779094696045,-0.026103600000000005,0.004,C,-0.44,9,
381.5161437988281,1.3337693214416504,206.625,1.810779094696045,-0.026103600000000005,0.004,C,-0.44,9,
381.5161437988281,1.3337693214416504,206.625,1.810779094696045,-0.026103600000000005,0.004,C,-0.44,9,
377.4571533203125,1.329940915107727,206.57142639160156,1.810571312904358,-0.02462328,0.006,C,-0.439636808921865,9,
377.4571533203125,1.329940915107727,206.57142639160156,1.810571312904358,-0.02462328,0.006,C,-0.439636808921865,9,
377.4571533203125,1.329940915107727,206.57142639160156,1.810571312904358,-0.02462328,0.006,C,-0.439636808921865,9,
377.4571533203125,1.329940915107727,206.57142639160156,1.810571312904358,-0.02462328,0.006,C,-0.439636808921865,9,
374.4375,1.3406310081481934,202.95652770996094,1.8067951202392578,-0.02223504,0.003,C,-0.44,9,
374.4375,1.3406310081481934,202.95652770996094,1.8067951202392578,-0.02223504,0.003,C,-0.44,9,
374.4375,1.3406310081481934,202.95652770996094,1.8067951202392578,-0.02223504,0.003,C,-0.44,9,
374.4375,1.3406310081481934,202.95652770996094,1.8067951202392578,-0.02223504,0.003,C,-0.44,9,
374.9230651855469,1.336519479751587,189.05555725097656,1.7996283769607544,-0.017405280000000002,0.008,C,-0.301366808921865,9,
374.9230651855469,1.336519479751587,189.05555725097656,1.7996283769607544,-0.017405280000000002,0.008,C,-0.301366808921865,9,
374.9230651855469,1.336519479751587,189.05555725097656,1.7996283769607544,-0.017405280000000002,0.008,C,-0.301366808921865,9,
374.9230651855469,1.336519479751587,189.05555725097656,1.7996283769607544,-0.017405280000000002,0.008,C,-0.301366808921865,9,
371.2069091796875,1.3366814851760864,190.729736328125,1.8000476360321045,-0.01667016,0.008,C,-0.290340008921865,9,
371.2069091796875,1.3366814851760864,190.729736328125,1.8000476360321045,-0.01667016,0.008,C,-0.290340008921865,9,
371.2069091796875,1.3366814851760864,190.729736328125,1.8000476360321045,-0.01667016,0.008,C,-0.290340008921865,9,
371.2069091796875,1.3366814851760864,190.729736328125,1.8000476360321045,-0.01667016,0.008,C,-0.290340008921865,9,
375.6785583496094,1.3295668363571167,183.6857147216797,1.806166410446167,-0.015744240000000003,0.008,C,-0.27645120892186503,9,
375.6785583496094,1.3295668363571167,183.6857147216797,1.806166410446167,-0.015744240000000003,0.008,C,-0.27645120892186503,9,
375.6785583496094,1.3295668363571167,183.6857147216797,1.806166410446167,-0.015744240000000003,0.008,C,-0.27645120892186503,9,
372.5333251953125,1.3404128551483154,195.3157958984375,1.7885031700134277,-0.018798480000000003,0.012,C,-0.26226480892186504,9,
372.5333251953125,1.3404128551483154,195.3157958984375,1.7885031700134277,-0.018798480000000003,0.012,C,-0.26226480892186504,9,
372.5333251953125,1.3404128551483154,195.3157958984375,1.7885031700134277,-0.018798480000000003,0.012,C,-0.26226480892186504,9,
373.4814758300781,1.3290358781814575,187.5454559326172,1.7945157289505005,-0.016342560000000003,0.014,C,-0.19542600892186504,9,
373.4814758300781,1.3290358781814575,187.5454559326172,1.7945157289505005,-0.016342560000000003,0.014,C,-0.19542600892186504,9,
373.4814758300781,1.3290358781814575,187.5454559326172,1.7945157289505005,-0.016342560000000003,0.014,C,-0.19542600892186504,9,
373.4814758300781,1.3290358781814575,187.5454559326172,1.7945157289505005,-0.016342560000000003,0.014,C,-0.19542600892186504,9,
373.28570556640625,1.3309382200241089,176.8333282470703,1.8089090585708618,-0.01241568,0.006,C,-0.256522808921865,9,
373.28570556640625,1.3309382200241089,176.8333282470703,1.8089090585708618,-0.01241568,0.006,C,-0.256522808921865,9,
373.28570556640625,1.3309382200241089,176.8333282470703,1.8089090585708618,-0.01241568,0.006,C,-0.256522808921865,9,
373.28570556640625,1.3309382200241089,176.8333282470703,1.8089090585708618,-0.01241568,0.006,C,-0.256522808921865,9,
373.28570556640625,1.3309382200241089,176.8333282470703,1.8089090585708618,-0.01241568,0.006,C,-0.256522808921865,9,
373.28570556640625,1.3309382200241089,176.8333282470703,1.8089090585708618,-0.01241568,0.006,C,-0.256522808921865,9,
373.28570556640625,1.3309382200241089,176.8333282470703,1.8089090585708618,-0.01241568,0.006,C,-0.256522808921865,9,
373.28570556640625,1.3309382200241089,176.8333282470703,1.8089090585708618,-0.01241568,0.006,C,-0.256522808921865,9,
379.3783874511719,1.3160725831985474,184.0731658935547,1.8036487102508545,-0.017215920000000003,0.016,C,-0.17852640892186503,9,
379.3783874511719,1.3160725831985474,184.0731658935547,1.8036487102508545,-0.017215920000000003,0.016,C,-0.17852640892186503,9,
379.3783874511719,1.3160725831985474,184.0731658935547,1.8036487102508545,-0.017215920000000003,0.016,C,-0.17852640892186503,9,
379.3783874511719,1.3160725831985474,184.0731658935547,1.8036487102508545,-0.017215920000000003,0.016,C,-0.17852640892186503,9,
379.3783874511719,1.3160725831985474,184.0731658935547,1.8036487102508545,-0.017215920000000003,0.016,C,-0.17852640892186503,9,
375.19354248046875,1.3270132541656494,186.48147583007812,1.789285659790039,-0.01657584,0.018,C,-0.13892520892186505,9,
375.19354248046875,1.3270132541656494,186.48147583007812,1.789285659790039,-0.01657584,0.018,C,-0.13892520892186505,9,
375.19354248046875,1.3270132541656494,186.48147583007812,1.789285659790039,-0.01657584,0.018,C,-0.13892520892186505,9,
375.19354248046875,1.3270132541656494,186.48147583007812,1.789285659790039,-0.01657584,0.018,C,-0.13892520892186505,9,
377.8709716796875,1.3174420595169067,184.8249969482422,1.8046704530715942,-0.016943760000000002,0.015,C,-0.18944400892186503,9,
377.8709716796875,1.3174420595169067,184.8249969482422,1.8046704530715942,-0.016943760000000002,0.015,C,-0.18944400892186503,9,
377.8709716796875,1.3174420595169067,184.8249969482422,1.8046704530715942,-0.016943760000000002,0.015,C,-0.18944400892186503,9,
377.8709716796875,1.3174420595169067,184.8249969482422,1.8046704530715942,-0.016943760000000002,0.015,C,-0.18944400892186503,9,
377.8709716796875,1.3174420595169067,184.8249969482422,1.8046704530715942,-0.016943760000000002,0.015,C,-0.18944400892186503,9,
374.8536682128906,1.3243217468261719,182.48147583007812,1.810617446899414,-0.015013440000000001,0.009,C,-0.25048920892186505,9,
374.8536682128906,1.3243217468261719,182.48147583007812,1.810617446899414,-0.015013440000000001,0.009,C,-0.25048920892186505,9,
374.8536682128906,1.3243217468261719,182.48147583007812,1.810617446899414,-0.015013440000000001,0.009,C,-0.25048920892186505,9,
377.4285583496094,1.3208402395248413,183.61538696289062,1.8026118278503418,-0.016349040000000002,0.015,C,-0.18052320892186505,9,
377.4285583496094,1.3208402395248413,183.61538696289062,1.8026118278503418,-0.016349040000000002,0.015,C,-0.18052320892186505,9,
377.4285583496094,1.3208402395248413,183.61538696289062,1.8026118278503418,-0.016349040000000002,0.015,C,-0.18052320892186505,9,
378.6388854980469,1.3201476335525513,180.84616088867188,1.8111146688461304,-0.01578744,0.011,C,-0.232099208921865,9,
378.6388854980469,1.3201476335525513,180.84616088867188,1.8111146688461304,-0.01578744,0.011,C,-0.232099208921865,9,
378.6388854980469,1.3201476335525513,180.84616088867188,1.8111146688461304,-0.01578744,0.011,C,-0.232099208921865,9,
378.6388854980469,1.3201476335525513,180.84616088867188,1.8111146688461304,-0.01578744,0.011,C,-0.232099208921865,9,
375.3513488769531,1.319846272468567,182.82000732421875,1.8081611394882202,-0.0153144,0.012,C,-0.210003608921865,9,
375.3513488769531,1.319846272468567,182.82000732421875,1.8081611394882202,-0.0153144,0.012,C,-0.210003608921865,9,
375.3513488769531,1.319846272468567,182.82000732421875,1.8081611394882202,-0.0153144,0.012,C,-0.210003608921865,9,
375.3513488769531,1.319846272468567,182.82000732421875,1.8081611394882202,-0.0153144,0.012,C,-0.210003608921865,9,
375.3513488769531,1.319846272468567,182.82000732421875,1.8081611394882202,-0.0153144,0.012,C,-0.210003608921865,9,
375.3513488769531,1.319846272468567,182.82000732421875,1.8081611394882202,-0.0153144,0.012,C,-0.210003608921865,9,
377.3888854980469,1.3162691593170166,181.60000610351562,1.8137460947036743,-0.01560888,0.011,C,-0.229420808921865,9,
377.3888854980469,1.3162691593170166,181.60000610351562,1.8137460947036743,-0.01560888,0.011,C,-0.229420808921865,9,
377.3888854980469,1.3162691593170166,181.60000610351562,1.8137460947036743,-0.01560888,0.011,C,-0.229420808921865,9,
377.3888854980469,1.3162691593170166,181.60000610351562,1.8137460947036743,-0.01560888,0.011,C,-0.229420808921865,9,
378.23333740234375,1.3165600299835205,181.0,1.8115062713623047,-0.01569672,0.012,C,-0.215738408921865,9,
378.23333740234375,1.3165600299835205,181.0,1.8115062713623047,-0.01569672,0.012,C,-0.215738408921865,9,
378.23333740234375,1.3165600299835205,181.0,1.8115062713623047,-0.01569672,0.012,C,-0.215738408921865,9,
378.23333740234375,1.3165600299835205,181.0,1.8115062713623047,-0.01569672,0.012,C,-0.215738408921865,9,
378.23333740234375,1.3165600299835205,181.0,1.8115062713623047,-0.01569672,0.012,C,-0.215738408921865,9,
376.5,1.3181828260421753,180.34693908691406,1.8126490116119385,-0.014837760000000002,0.011,C,-0.21785400892186504,9,
376.5,1.3181828260421753,180.34693908691406,1.8126490116119385,-0.014837760000000002,0.011,C,-0.21785400892186504,9,
376.5,1.3181828260421753,180.34693908691406,1.8126490116119385,-0.014837760000000002,0.011,C,-0.21785400892186504,9,
376.5,1.3181828260421753,180.34693908691406,1.8126490116119385,-0.014837760000000002,0.011,C,-0.21785400892186504,9,
376.47369384765625,1.3213979005813599,178.6226348876953,1.8131664991378784,-0.014207760000000002,0.009,C,-0.23840400892186503,9,
376.47369384765625,1.3213979005813599,178.6226348876953,1.8131664991378784,-0.014207760000000002,0.009,C,-0.23840400892186503,9,
376.47369384765625,1.3213979005813599,178.6226348876953,1.8131664991378784,-0.014207760000000002,0.009,C,-0.23840400892186503,9,
376.47369384765625,1.3213979005813599,178.6226348876953,1.8131664991378784,-0.014207760000000002,0.009,C,-0.23840400892186503,9,
377.0526428222656,1.3168050050735474,177.32000732421875,1.8161896467208862,-0.01394712,0.01,C,-0.219494408921865,9,
377.0526428222656,1.3168050050735474,177.32000732421875,1.8161896467208862,-0.01394712,0.01,C,-0.219494408921865,9,
377.0526428222656,1.3168050050735474,177.32000732421875,1.8161896467208862,-0.01394712,0.01,C,-0.219494408921865,9,
378.4193420410156,1.3168790340423584,181.0869598388672,1.8098305463790894,-0.01579536,0.013,C,-0.20221800892186503,9,
378.4193420410156,1.3168790340423584,181.0869598388672,1.8098305463790894,-0.01579536,0.013,C,-0.20221800892186503,9,
378.4193420410156,1.3168790340423584,181.0869598388672,1.8098305463790894,-0.01579536,0.013,C,-0.20221800892186503,9,
378.4193420410156,1.3168790340423584,181.0869598388672,1.8098305463790894,-0.01579536,0.013,C,-0.20221800892186503,9,
368.0,1.333560824394226,181.64999389648438,1.8046704530715942,-0.012247200000000001,0.007,C,-0.238995608921865,9,
368.0,1.333560824394226,181.64999389648438,1.8046704530715942,-0.012247200000000001,0.007,C,-0.238995608921865,9,
368.0,1.333560824394226,181.64999389648438,1.8046704530715942,-0.012247200000000001,0.007,C,-0.238995608921865,9,
368.368408203125,1.338391900062561,197.39999389648438,1.7845991849899292,-0.018049680000000002,0.015,C,-0.20603280892186504,9,
368.368408203125,1.338391900062561,197.39999389648438,1.7845991849899292,-0.018049680000000002,0.015,C,-0.20603280892186504,9,
368.368408203125,1.338391900062561,197.39999389648438,1.7845991849899292,-0.018049680000000002,0.015,C,-0.20603280892186504,9,
368.368408203125,1.338391900062561,197.39999389648438,1.7845991849899292,-0.018049680000000002,0.015,C,-0.20603280892186504,9,
359.5238037109375,1.3497213125228882,191.09524536132812,1.802260160446167,-0.012595680000000001,0.0,C,-0.349222808921865,9,
359.5238037109375,1.3497213125228882,191.09524536132812,1.802260160446167,-0.012595680000000001,0.0,C,-0.349222808921865,9,
359.5238037109375,1.3497213125228882,191.09524536132812,1.802260160446167,-0.012595680000000001,0.0,C,-0.349222808921865,9,
359.5238037109375,1.3497213125228882,191.09524536132812,1.802260160446167,-0.012595680000000001,0.0,C,-0.349222808921865,9,
357.25,1.3569934368133545,191.09524536132812,1.802260160446167,-0.01177704,-0.003,C,-0.381943208921865,9,
357.25,1.3569934368133545,185.4166717529297,1.7976890802383423,-0.00973296,-0.001,C,-0.32128200892186504,9,
357.25,1.3569934368133545,185.4166717529297,1.7976890802383423,-0.00973296,-0.001,C,-0.32128200892186504,9,
357.25,1.3569934368133545,185.4166717529297,1.7976890802383423,-0.00973296,-0.001,C,-0.32128200892186504,9,
357.25,1.3569934368133545,185.4166717529297,1.7976890802383423,-0.00973296,-0.001,C,-0.32128200892186504,9,
355.1176452636719,1.3510901927947998,195.2894744873047,1.7986077070236206,-0.012519360000000002,0.001,C,-0.333078008921865,9,
355.1176452636719,1.3510901927947998,195.2894744873047,1.7986077070236206,-0.012519360000000002,0.001,C,-0.333078008921865,9,
347.3333435058594,1.3729922771453857,189.6999969482422,1.783726453781128,-0.007704720000000001,-0.002,C,-0.305858408921865,9,
347.3333435058594,1.3729922771453857,189.6999969482422,1.783726453781128,-0.007704720000000001,-0.002,C,-0.305858408921865,9,
347.3333435058594,1.3729922771453857,189.6999969482422,1.783726453781128,-0.007704720000000001,-0.002,C,-0.305858408921865,9,
347.3333435058594,1.3729922771453857,189.6999969482422,1.783726453781128,-0.007704720000000001,-0.002,C,-0.305858408921865,9,
343.5,1.3788100481033325,205.0869598388672,1.7863065004348755,-0.011864160000000002,-0.006,C,-0.42825000892186504,9,
343.5,1.3788100481033325,205.0869598388672,1.7863065004348755,-0.011864160000000002,-0.006,C,-0.42825000892186504,9,






310.0,1.3788100481033325,218.3333282470703,1.7831447124481201,-0.004572720000000001,-0.005,C,-0.303878408921865,9,
310.0,1.3788100481033325,218.3333282470703,1.7831447124481201,-0.004572720000000001,-0.005,C,-0.303878408921865,9,
360.3333435058594,1.3729922771453857,239.25,1.8005980253219604,-0.03022272,-0.011,C,-0.44,9,
360.3333435058594,1.3729922771453857,239.25,1.8005980253219604,-0.03022272,-0.011,C,-0.44,9,
360.3333435058594,1.3729922771453857,239.25,1.8005980253219604,-0.03022272,-0.011,C,-0.44,9,
356.0,1.3788100481033325,240.85714721679688,1.7852224111557007,-0.02924136,-0.006,C,-0.44,9,
356.0,1.3788100481033325,240.85714721679688,1.7852224111557007,-0.02924136,-0.006,C,-0.44,9,
356.0,1.3788100481033325,240.85714721679688,1.7852224111557007,-0.02924136,-0.006,C,-0.44,9,
356.0,1.3788100481033325,240.85714721679688,1.7852224111557007,-0.02924136,-0.006,C,-0.44,9,
353.5714416503906,1.376316785812378,250.90908813476562,1.7929291725158691,-0.031986,-0.008,C,-0.44,9,
353.5714416503906,1.376316785812378,250.90908813476562,1.7929291725158691,-0.031986,-0.008,C,-0.44,9,
353.5714416503906,1.376316785812378,250.90908813476562,1.7929291725158691,-0.031986,-0.008,C,-0.44,9,
343.5,1.3766283988952637,245.46153259277344,1.7896337509155273,-0.02639952,-0.007,C,-0.44,9,
343.5,1.3766283988952637,245.46153259277344,1.7896337509155273,-0.02639952,-0.007,C,-0.44,9,
343.5,1.3766283988952637,245.46153259277344,1.7896337509155273,-0.02639952,-0.007,C,-0.44,9,
343.5,1.3766283988952637,245.46153259277344,1.7896337509155273,-0.02639952,-0.007,C,-0.44,9,
421.75,1.3700834512710571,259.5,1.7933257818222046,-0.05962320000000001,-0.005,C,-0.44,9,
421.75,1.3700834512710571,259.5,1.7933257818222046,-0.05962320000000001,-0.005,C,-0.44,9,
421.75,1.3700834512710571,259.5,1.7933257818222046,-0.05962320000000001,-0.005,C,-0.44,9,
384.5,1.3744467496871948,251.10000610351562,1.781981110572815,-0.043189200000000004,-0.002,C,-0.44,9,
384.5,1.3744467496871948,251.10000610351562,1.781981110572815,-0.043189200000000004,-0.002,C,-0.44,9,
384.5,1.3744467496871948,251.10000610351562,1.781981110572815,-0.043189200000000004,-0.002,C,-0.44,9,
308.75,1.3788100481033325,213.0,1.787217140197754,-0.0022032,-0.007,C,-0.29833560892186495,9,
308.75,1.3788100481033325,213.0,1.787217140197754,-0.0022032,-0.007,C,-0.29833560892186495,9,
334.1666564941406,1.3671746253967285,213.0,1.787217140197754,-0.0022032,-0.007,C,-0.29833560892186495,9,
334.1666564941406,1.3671746253967285,247.0,1.7976890802383423,-0.023592960000000003,-0.006,C,-0.44,9,
334.1666564941406,1.3671746253967285,247.0,1.7976890802383423,-0.023592960000000003,-0.006,C,-0.44,9,
351.71429443359375,1.3713301420211792,252.0,1.8040357828140259,-0.03171024,-0.011,C,-0.44,9,
351.71429443359375,1.3713301420211792,252.0,1.8040357828140259,-0.03171024,-0.011,C,-0.44,9,
351.71429443359375,1.3713301420211792,252.0,1.8040357828140259,-0.03171024,-0.011,C,-0.44,9,
351.71429443359375,1.3713301420211792,252.0,1.8040357828140259,-0.03171024,-0.011,C,-0.44,9,
351.71429443359375,1.3713301420211792,252.0,1.8040357828140259,-0.03171024,-0.011,C,-0.44,9,
351.71429443359375,1.3713301420211792,252.0,1.8040357828140259,-0.03171024,-0.011,C,-0.44,9,
360.0,1.3729922771453857,250.81817626953125,1.7834091186523438,-0.03426768,-0.002,C,-0.44,9,
360.0,1.3729922771453857,250.81817626953125,1.7834091186523438,-0.03426768,-0.002,C,-0.44,9,
360.0,1.3729922771453857,250.81817626953125,1.7834091186523438,-0.03426768,-0.002,C,-0.44,9,
360.0,1.3729922771453857,250.81817626953125,1.7834091186523438,-0.03426768,-0.002,C,-0.44,9,
360.0,1.3729922771453857,250.81817626953125,1.7834091186523438,-0.03426768,-0.002,C,-0.44,9,
360.0,1.3729922771453857,250.81817626953125,1.7834091186523438,-0.03426768,-0.002,C,-0.44,9,
313.25,1.3679018020629883,232.0,1.780235767364502,-0.010663200000000001,0.002,C,-0.290235608921865,9,
313.25,1.3679018020629883,232.0,1.780235767364502,-0.010663200000000001,0.002,C,-0.290235608921865,9,
313.25,1.3679018020629883,232.0,1.780235767364502,-0.010663200000000001,0.002,C,-0.290235608921865,9,


























352.0,1.3788100481033325,204.0,1.8046704530715942,-0.0145332,-0.015,C,-0.44,9,
352.0,1.3788100481033325,204.0,1.8046704530715942,-0.0145332,-0.015,C,-0.44,9,
371.1000061035156,1.3444852828979492,204.0,1.8046704530715942,-0.0145332,-0.015,C,-0.44,9,
371.1000061035156,1.3444852828979492,226.3333282470703,1.7763572931289673,-0.029448720000000005,0.016,C,-0.36201840892186504,9,
371.1000061035156,1.3444852828979492,226.3333282470703,1.7763572931289673,-0.029448720000000005,0.016,C,-0.36201840892186504,9,
367.8148193359375,1.3451963663101196,229.75,1.7758724689483643,-0.02949624,0.016,C,-0.362731208921865,9,
367.8148193359375,1.3451963663101196,229.75,1.7758724689483643,-0.02949624,0.016,C,-0.362731208921865,9,
367.8148193359375,1.3451963663101196,229.75,1.7758724689483643,-0.02949624,0.016,C,-0.362731208921865,9,
369.9200134277344,1.3446016311645508,233.25,1.780235767364502,-0.031514400000000005,0.014,C,-0.42300360892186506,9,
369.9200134277344,1.3446016311645508,233.25,1.780235767364502,-0.031514400000000005,0.014,C,-0.42300360892186506,9,
369.9200134277344,1.3446016311645508,233.25,1.780235767364502,-0.031514400000000005,0.014,C,-0.42300360892186506,9,
369.9200134277344,1.3446016311645508,233.25,1.780235767364502,-0.031514400000000005,0.014,C,-0.42300360892186506,9,
367.370361328125,1.341317892074585,231.55555725097656,1.7841143608093262,-0.029986560000000006,0.014,C,-0.4000860089218651,9,
367.370361328125,1.341317892074585,231.55555725097656,1.7841143608093262,-0.029986560000000006,0.014,C,-0.4000860089218651,9,
374.3846130371094,1.3371907472610474,231.55555725097656,1.7841143608093262,-0.0325116,0.016,C,-0.407961608921865,9,
374.3846130371094,1.3371907472610474,238.25,1.7715091705322266,-0.034921440000000005,0.022,C,-0.3541092089218651,9,
374.3846130371094,1.3371907472610474,238.25,1.7715091705322266,-0.034921440000000005,0.022,C,-0.3541092089218651,9,
371.741943359375,1.3422144651412964,236.0,1.7976890802383423,-0.03316032,0.006,C,-0.44,9,
371.741943359375,1.3422144651412964,236.0,1.7976890802383423,-0.03316032,0.006,C,-0.44,9,
371.741943359375,1.3422144651412964,236.0,1.7976890802383423,-0.03316032,0.006,C,-0.44,9,








372.8571472167969,1.346396803855896,154.75,1.7845991849899292,-0.00431136,0.011,C,-0.05995800892186501,9,
372.8571472167969,1.346396803855896,154.75,1.7845991849899292,-0.00431136,0.011,C,-0.05995800892186501,9,
372.8571472167969,1.346396803855896,154.75,1.7845991849899292,-0.00431136,0.011,C,-0.05995800892186501,9,



372.0,1.3497213125228882,163.84616088867188,1.786948561668396,-0.007277760000000001,0.008,C,-0.149454008921865,9,
372.0,1.3497213125228882,163.84616088867188,1.786948561668396,-0.007277760000000001,0.008,C,-0.149454008921865,9,
372.0,1.3497213125228882,163.84616088867188,1.786948561668396,-0.007277760000000001,0.008,C,-0.149454008921865,9,
420.3333435058594,1.3148146867752075,155.8333282470703,1.7976890802383423,-0.021792960000000004,0.02,C,-0.18718200892186504,9,
420.3333435058594,1.3148146867752075,155.8333282470703,1.7976890802383423,-0.021792960000000004,0.02,C,-0.18718200892186504,9,
395.125,1.3177235126495361,168.0,1.7927024364471436,-0.01709784,0.021,C,-0.10175520892186497,9,
395.125,1.3177235126495361,168.0,1.7927024364471436,-0.01709784,0.021,C,-0.10175520892186497,9,
395.125,1.3177235126495361,168.0,1.7927024364471436,-0.01709784,0.021,C,-0.10175520892186497,9,
414.75,1.348266839981079,156.5238037109375,1.82511568069458,-0.020031840000000002,-0.01,C,-0.44,9,
414.75,1.348266839981079,156.5238037109375,1.82511568069458,-0.020031840000000002,-0.01,C,-0.44,9,
414.75,1.348266839981079,156.5238037109375,1.82511568069458,-0.020031840000000002,-0.01,C,-0.44,9,
432.0,1.2566370964050293,157.93548583984375,1.8331587314605713,-0.026750160000000002,0.031,C,-0.09654000892186503,9,
432.0,1.2566370964050293,157.93548583984375,1.8331587314605713,-0.026750160000000002,0.031,C,-0.09654000892186503,9,



409.0,1.326450228691101,172.6904754638672,1.8188823461532593,-0.023781600000000003,0.004,C,-0.44,9,
409.0,1.326450228691101,172.6904754638672,1.8188823461532593,-0.023781600000000003,0.004,C,-0.44,9,
409.0,1.326450228691101,172.6904754638672,1.8188823461532593,-0.023781600000000003,0.004,C,-0.44,9,
449.0,1.239183783531189,178.4081573486328,1.8215538263320923,-0.040240080000000004,0.046,C,-0.07388880892186503,9,
449.0,1.239183783531189,178.4081573486328,1.8215538263320923,-0.040240080000000004,0.046,C,-0.07388880892186503,9,
449.0,1.239183783531189,178.4081573486328,1.8215538263320923,-0.040240080000000004,0.046,C,-0.07388880892186503,9,

















339.0,1.239183783531189,186.0,1.7941985130310059,-0.0033732,0.06,C,0.44,9,
339.0,1.239183783531189,186.0,1.7941985130310059,-0.0033732,0.06,C,0.44,9,
339.0,1.239183783531189,186.0,1.7941985130310059,-0.0033732,0.06,C,0.44,9,


















302.0,1.3788100481033325,177.86666870117188,1.7988526821136475,0.012875040000000003,-0.013,C,-0.16216200892186497,9,
302.0,1.3788100481033325,177.86666870117188,1.7988526821136475,0.012875040000000003,-0.013,C,-0.16216200892186497,9,
302.0,1.3788100481033325,177.86666870117188,1.7988526821136475,0.012875040000000003,-0.013,C,-0.16216200892186497,9,










































365.0,1.3788100481033325,190.09091186523438,1.7945157289505005,-0.0142056,-0.01,C,-0.44,9,
365.0,1.3788100481033325,190.09091186523438,1.7945157289505005,-0.0142056,-0.01,C,-0.44,9,
365.0,1.3788100481033325,190.09091186523438,1.7945157289505005,-0.0142056,-0.01,C,-0.44,9,





























362.0,1.3788100481033325,178.92308044433594,1.7976890802383423,-0.009105120000000001,-0.012,C,-0.44,9,
362.0,1.3788100481033325,178.92308044433594,1.7976890802383423,-0.009105120000000001,-0.012,C,-0.44,9,
362.0,1.3788100481033325,178.92308044433594,1.7976890802383423,-0.009105120000000001,-0.012,C,-0.44,9,



























376.0,1.3613568544387817,178.0,1.7996283769607544,-0.0138132,-0.004,C,-0.42748560892186493,9,
376.0,1.3613568544387817,178.0,1.7996283769607544,-0.0138132,-0.004,C,-0.42748560892186493,9,
376.0,1.3613568544387817,178.0,1.7996283769607544,-0.0138132,-0.004,C,-0.42748560892186493,9,
376.0,1.3613568544387817,178.0,1.7996283769607544,-0.0138132,-0.004,C,-0.42748560892186493,9,








376.0,1.3613568544387817,181.25,1.7933257818222046,-0.0149832,-0.001,C,-0.40003560892186496,9,
376.0,1.3613568544387817,181.25,1.7933257818222046,-0.0149832,-0.001,C,-0.40003560892186496,9,
376.0,1.3613568544387817,181.25,1.7933257818222046,-0.0149832,-0.001,C,-0.40003560892186496,9,
376.0,1.3613568544387817,181.25,1.7933257818222046,-0.0149832,-0.001,C,-0.40003560892186496,9,
376.0,1.3613568544387817,186.8000030517578,1.788962483406067,-0.016981200000000002,0.001,C,-0.400005608921865,9,
376.0,1.3613568544387817,186.8000030517578,1.788962483406067,-0.016981200000000002,0.001,C,-0.400005608921865,9,
376.0,1.3613568544387817,186.8000030517578,1.788962483406067,-0.016981200000000002,0.001,C,-0.400005608921865,9,










