393.0,0.863937973976,-25.3333339691,2.27765464783,-1.3235976,-0.002,C,-0.02,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.884300112724,-23.25,2.27765464783,-1.3203,-0.012,C,-0.12,10,
390.0,0.88139128685,-24.3333339691,2.28056359291,-1.3163976,-0.012,C,-0.12,10,
388.0,0.872664630413,-20.1666660309,2.27765464783,-1.3242024,-0.006,C,-0.06,10,
388.0,0.872664630413,-20.1666660309,2.27765464783,-1.3242024,-0.006,C,-0.06,10,
388.0,0.872664630413,-20.1666660309,2.27765464783,-1.3242024,-0.006,C,-0.06,10,
388.0,0.872664630413,-20.1666660309,2.27765464783,-1.3242024,-0.006,C,-0.06,10,
388.0,0.872664630413,-20.1666660309,2.27765464783,-1.3242024,-0.006,C,-0.06,10,
388.0,0.872664630413,-20.1666660309,2.27765464783,-1.3242024,-0.006,C,-0.06,10,
388.0,0.872664630413,-20.1666660309,2.27765464783,-1.3242024,-0.006,C,-0.06,10,
388.0,0.872664630413,-20.1666660309,2.27765464783,-1.3242024,-0.006,C,-0.06,10,
388.0,0.872664630413,-20.1666660309,2.27765464783,-1.3242024,-0.006,C,-0.06,10,
388.0,0.872664630413,-20.1666660309,2.27765464783,-1.3242024,-0.006,C,-0.06,10,
388.0,0.872664630413,-20.1666660309,2.27765464783,-1.3242024,-0.006,C,-0.06,10,
388.0,0.872664630413,-20.1666660309,2.27765464783,-1.3242024,-0.006,C,-0.06,10,
388.0,0.872664630413,-20.1666660309,2.27765464783,-1.3242024,-0.006,C,-0.06,10,
388.0,0.872664630413,-20.1666660309,2.27765464783,-1.3242024,-0.006,C,-0.06,10,
388.0,0.872664630413,-20.1666660309,2.27765464783,-1.3242024,-0.006,C,-0.06,10,
388.0,0.872664630413,-20.1666660309,2.27765464783,-1.3242024,-0.006,C,-0.06,10,
388.0,0.872664630413,-20.1666660309,2.27765464783,-1.3242024,-0.006,C,-0.06,10,
388.0,0.872664630413,-20.1666660309,2.27765464783,-1.3242024,-0.006,C,-0.06,10,
388.0,0.872664630413,-20.1666660309,2.27765464783,-1.3242024,-0.006,C,-0.06,10,
388.0,0.872664630413,-20.1666660309,2.27765464783,-1.3242024,-0.006,C,-0.06,10,
388.0,0.872664630413,-20.1666660309,2.27765464783,-1.3242024,-0.006,C,-0.06,10,
388.0,0.872664630413,-20.1666660309,2.27765464783,-1.3242024,-0.006,C,-0.06,10,
388.0,0.872664630413,-20.1666660309,2.27765464783,-1.3242024,-0.006,C,-0.06,10,
388.0,0.872664630413,-20.1666660309,2.27765464783,-1.3242024,-0.006,C,-0.06,10,
388.0,0.872664630413,-20.1666660309,2.27765464783,-1.3242024,-0.006,C,-0.06,10,
388.0,0.872664630413,-20.1666660309,2.27765464783,-1.3242024,-0.006,C,-0.06,10,
388.0,0.872664630413,-20.1666660309,2.27765464783,-1.3242024,-0.006,C,-0.06,10,
388.0,0.872664630413,-20.1666660309,2.27765464783,-1.3242024,-0.006,C,-0.06,10,
388.0,0.872664630413,-20.1666660309,2.27765464783,-1.3242024,-0.006,C,-0.06,10,
388.0,0.872664630413,-20.1666660309,2.27765464783,-1.3242024,-0.006,C,-0.06,10,
388.0,0.872664630413,-20.1666660309,2.27765464783,-1.3242024,-0.006,C,-0.06,10,
388.0,0.872664630413,-20.1666660309,2.27765464783,-1.3242024,-0.006,C,-0.06,10,
388.0,0.872664630413,-20.1666660309,2.27765464783,-1.3242024,-0.006,C,-0.06,10,
387.600006104,0.879645943642,-18.375,2.27329134941,-1.3292136,-0.007,C,-0.07,10,
387.600006104,0.879645943642,-18.375,2.27329134941,-1.3292136,-0.007,C,-0.07,10,
387.600006104,0.879645943642,-18.375,2.27329134941,-1.3292136,-0.007,C,-0.07,10,
387.600006104,0.879645943642,-18.375,2.27329134941,-1.3292136,-0.007,C,-0.07,10,
387.600006104,0.879645943642,-18.375,2.27329134941,-1.3292136,-0.007,C,-0.07,10,
387.600006104,0.879645943642,-18.375,2.27329134941,-1.3292136,-0.007,C,-0.07,10,
387.600006104,0.879645943642,-18.375,2.27329134941,-1.3292136,-0.007,C,-0.07,10,
387.600006104,0.879645943642,-18.375,2.27329134941,-1.3292136,-0.007,C,-0.07,10,
387.600006104,0.879645943642,-18.375,2.27329134941,-1.3292136,-0.007,C,-0.07,10,
387.600006104,0.879645943642,-18.375,2.27329134941,-1.3292136,-0.007,C,-0.07,10,
387.600006104,0.879645943642,-18.375,2.27329134941,-1.3292136,-0.007,C,-0.07,10,
387.600006104,0.879645943642,-18.375,2.27329134941,-1.3292136,-0.007,C,-0.07,10,
387.600006104,0.879645943642,-18.375,2.27329134941,-1.3292136,-0.007,C,-0.07,10,
387.600006104,0.879645943642,-18.375,2.27329134941,-1.3292136,-0.007,C,-0.07,10,
387.600006104,0.879645943642,-18.375,2.27329134941,-1.3292136,-0.007,C,-0.07,10,
387.600006104,0.879645943642,-18.375,2.27329134941,-1.3292136,-0.007,C,-0.07,10,
387.600006104,0.879645943642,-18.375,2.27329134941,-1.3292136,-0.007,C,-0.07,10,
387.600006104,0.879645943642,-18.375,2.27329134941,-1.3292136,-0.007,C,-0.07,10,
387.600006104,0.879645943642,-18.375,2.27329134941,-1.3292136,-0.007,C,-0.07,10,
387.600006104,0.879645943642,-18.375,2.27329134941,-1.3292136,-0.007,C,-0.07,10,
387.600006104,0.879645943642,-18.375,2.27329134941,-1.3292136,-0.007,C,-0.07,10,
387.600006104,0.879645943642,-18.375,2.27329134941,-1.3292136,-0.007,C,-0.07,10,
387.600006104,0.879645943642,-18.375,2.27329134941,-1.3292136,-0.007,C,-0.07,10,
387.600006104,0.879645943642,-18.375,2.27329134941,-1.3292136,-0.007,C,-0.07,10,
387.600006104,0.879645943642,-18.375,2.27329134941,-1.3292136,-0.007,C,-0.07,10,
387.600006104,0.879645943642,-18.375,2.27329134941,-1.3292136,-0.007,C,-0.07,10,
387.600006104,0.879645943642,-18.375,2.27329134941,-1.3292136,-0.007,C,-0.07,10,
387.600006104,0.879645943642,-18.375,2.27329134941,-1.3292136,-0.007,C,-0.07,10,
387.600006104,0.879645943642,-18.375,2.27329134941,-1.3292136,-0.007,C,-0.07,10,
387.600006104,0.879645943642,-18.375,2.27329134941,-1.3292136,-0.007,C,-0.07,10,
387.600006104,0.879645943642,-18.375,2.27329134941,-1.3292136,-0.007,C,-0.07,10,
387.600006104,0.879645943642,-18.375,2.27329134941,-1.3292136,-0.007,C,-0.07,10,
387.600006104,0.879645943642,-18.375,2.27329134941,-1.3292136,-0.007,C,-0.07,10,
387.0,0.872664630413,-17.3333339691,2.27183675766,-1.3307976,-0.003,C,-0.03,10,
387.0,0.872664630413,-17.3333339691,2.27183675766,-1.3307976,-0.003,C,-0.03,10,
387.0,0.872664630413,-17.3333339691,2.27183675766,-1.3307976,-0.003,C,-0.03,10,
387.0,0.872664630413,-17.3333339691,2.27183675766,-1.3307976,-0.003,C,-0.03,10,
387.0,0.872664630413,-17.3333339691,2.27183675766,-1.3307976,-0.003,C,-0.03,10,
387.0,0.872664630413,-17.3333339691,2.27183675766,-1.3307976,-0.003,C,-0.03,10,
387.0,0.872664630413,-17.3333339691,2.27183675766,-1.3307976,-0.003,C,-0.03,10,
387.0,0.872664630413,-17.3333339691,2.27183675766,-1.3307976,-0.003,C,-0.03,10,
387.0,0.872664630413,-17.3333339691,2.27183675766,-1.3307976,-0.003,C,-0.03,10,
387.0,0.872664630413,-17.3333339691,2.27183675766,-1.3307976,-0.003,C,-0.03,10,
387.0,0.872664630413,-17.3333339691,2.27183675766,-1.3307976,-0.003,C,-0.03,10,
387.0,0.872664630413,-17.3333339691,2.27183675766,-1.3307976,-0.003,C,-0.03,10,
387.0,0.872664630413,-17.3333339691,2.27183675766,-1.3307976,-0.003,C,-0.03,10,
387.0,0.872664630413,-17.3333339691,2.27183675766,-1.3307976,-0.003,C,-0.03,10,
387.0,0.872664630413,-17.3333339691,2.27183675766,-1.3307976,-0.003,C,-0.03,10,
387.0,0.872664630413,-17.3333339691,2.27183675766,-1.3307976,-0.003,C,-0.03,10,
387.0,0.872664630413,-17.3333339691,2.27183675766,-1.3307976,-0.003,C,-0.03,10,
387.0,0.872664630413,-17.3333339691,2.27183675766,-1.3307976,-0.003,C,-0.03,10,
387.0,0.872664630413,-17.3333339691,2.27183675766,-1.3307976,-0.003,C,-0.03,10,
387.0,0.872664630413,-17.3333339691,2.27183675766,-1.3307976,-0.003,C,-0.03,10,
387.0,0.872664630413,-17.3333339691,2.27183675766,-1.3307976,-0.003,C,-0.03,10,
387.0,0.872664630413,-17.3333339691,2.27183675766,-1.3307976,-0.003,C,-0.03,10,
387.0,0.872664630413,-17.3333339691,2.27183675766,-1.3307976,-0.003,C,-0.03,10,
387.0,0.872664630413,-17.3333339691,2.27183675766,-1.3307976,-0.003,C,-0.03,10,
387.0,0.872664630413,-17.3333339691,2.27183675766,-1.3307976,-0.003,C,-0.03,10,
387.0,0.872664630413,-17.3333339691,2.27183675766,-1.3307976,-0.003,C,-0.03,10,
387.0,0.872664630413,-17.3333339691,2.27183675766,-1.3307976,-0.003,C,-0.03,10,
387.0,0.872664630413,-17.3333339691,2.27183675766,-1.3307976,-0.003,C,-0.03,10,
387.0,0.872664630413,-17.3333339691,2.27183675766,-1.3307976,-0.003,C,-0.03,10,
387.0,0.872664630413,-17.3333339691,2.27183675766,-1.3307976,-0.003,C,-0.03,10,
387.0,0.872664630413,-17.3333339691,2.27183675766,-1.3307976,-0.003,C,-0.03,10,
387.0,0.872664630413,-17.3333339691,2.27183675766,-1.3307976,-0.003,C,-0.03,10,
388.0,0.872664630413,-15.6666669846,2.26892805099,-1.3404024,-0.002,C,-0.02,10,
388.0,0.872664630413,-15.6666669846,2.26892805099,-1.3404024,-0.002,C,-0.02,10,
388.0,0.872664630413,-15.6666669846,2.26892805099,-1.3404024,-0.002,C,-0.02,10,
388.0,0.872664630413,-15.6666669846,2.26892805099,-1.3404024,-0.002,C,-0.02,10,
388.0,0.872664630413,-15.6666669846,2.26892805099,-1.3404024,-0.002,C,-0.02,10,
388.0,0.872664630413,-15.6666669846,2.26892805099,-1.3404024,-0.002,C,-0.02,10,
388.0,0.872664630413,-15.6666669846,2.26892805099,-1.3404024,-0.002,C,-0.02,10,
388.0,0.872664630413,-15.6666669846,2.26892805099,-1.3404024,-0.002,C,-0.02,10,
388.0,0.872664630413,-15.6666669846,2.26892805099,-1.3404024,-0.002,C,-0.02,10,
388.0,0.872664630413,-15.6666669846,2.26892805099,-1.3404024,-0.002,C,-0.02,10,
388.0,0.872664630413,-15.6666669846,2.26892805099,-1.3404024,-0.002,C,-0.02,10,
388.0,0.872664630413,-15.6666669846,2.26892805099,-1.3404024,-0.002,C,-0.02,10,
388.0,0.872664630413,-15.6666669846,2.26892805099,-1.3404024,-0.002,C,-0.02,10,
388.0,0.872664630413,-15.6666669846,2.26892805099,-1.3404024,-0.002,C,-0.02,10,
388.0,0.872664630413,-15.6666669846,2.26892805099,-1.3404024,-0.002,C,-0.02,10,
388.0,0.872664630413,-15.6666669846,2.26892805099,-1.3404024,-0.002,C,-0.02,10,
388.0,0.872664630413,-15.6666669846,2.26892805099,-1.3404024,-0.002,C,-0.02,10,
388.0,0.872664630413,-15.6666669846,2.26892805099,-1.3404024,-0.002,C,-0.02,10,
388.0,0.872664630413,-15.6666669846,2.26892805099,-1.3404024,-0.002,C,-0.02,10,
388.0,0.872664630413,-15.6666669846,2.26892805099,-1.3404024,-0.002,C,-0.02,10,
388.0,0.872664630413,-15.6666669846,2.26892805099,-1.3404024,-0.002,C,-0.02,10,
388.0,0.872664630413,-15.6666669846,2.26892805099,-1.3404024,-0.002,C,-0.02,10,
388.0,0.872664630413,-15.6666669846,2.26892805099,-1.3404024,-0.002,C,-0.02,10,
388.0,0.872664630413,-15.6666669846,2.26892805099,-1.3404024,-0.002,C,-0.02,10,
388.0,0.872664630413,-15.6666669846,2.26892805099,-1.3404024,-0.002,C,-0.02,10,
388.0,0.872664630413,-15.6666669846,2.26892805099,-1.3404024,-0.002,C,-0.02,10,
388.0,0.872664630413,-15.6666669846,2.26892805099,-1.3404024,-0.002,C,-0.02,10,
388.0,0.872664630413,-15.6666669846,2.26892805099,-1.3404024,-0.002,C,-0.02,10,
388.0,0.872664630413,-15.6666669846,2.26892805099,-1.3404024,-0.002,C,-0.02,10,
388.0,0.872664630413,-15.6666669846,2.26892805099,-1.3404024,-0.002,C,-0.02,10,
388.0,0.872664630413,-15.6666669846,2.26892805099,-1.3404024,-0.002,C,-0.02,10,
388.0,0.872664630413,-15.6666669846,2.26892805099,-1.3404024,-0.002,C,-0.02,10,
388.0,0.872664630413,-15.6666669846,2.26892805099,-1.3404024,-0.002,C,-0.02,10,
388.0,0.872664630413,-15.6666669846,2.26892805099,-1.3404024,-0.002,C,-0.02,10,
388.0,0.872664630413,-15.6666669846,2.26892805099,-1.3404024,-0.002,C,-0.02,10,
388.799987793,0.872664630413,-16.6666660309,2.26892805099,-1.3396824,-0.002,C,-0.02,10,
388.799987793,0.872664630413,-16.6666660309,2.26892805099,-1.3396824,-0.002,C,-0.02,10,
388.799987793,0.872664630413,-16.6666660309,2.26892805099,-1.3396824,-0.002,C,-0.02,10,
388.799987793,0.872664630413,-16.6666660309,2.26892805099,-1.3396824,-0.002,C,-0.02,10,
388.799987793,0.872664630413,-16.6666660309,2.26892805099,-1.3396824,-0.002,C,-0.02,10,
388.799987793,0.872664630413,-16.6666660309,2.26892805099,-1.3396824,-0.002,C,-0.02,10,
388.799987793,0.872664630413,-16.6666660309,2.26892805099,-1.3396824,-0.002,C,-0.02,10,
388.799987793,0.872664630413,-16.6666660309,2.26892805099,-1.3396824,-0.002,C,-0.02,10,
388.799987793,0.872664630413,-16.6666660309,2.26892805099,-1.3396824,-0.002,C,-0.02,10,
388.799987793,0.872664630413,-16.6666660309,2.26892805099,-1.3396824,-0.002,C,-0.02,10,
388.799987793,0.872664630413,-16.6666660309,2.26892805099,-1.3396824,-0.002,C,-0.02,10,
388.799987793,0.872664630413,-16.6666660309,2.26892805099,-1.3396824,-0.002,C,-0.02,10,
388.799987793,0.872664630413,-16.6666660309,2.26892805099,-1.3396824,-0.002,C,-0.02,10,
388.799987793,0.872664630413,-16.6666660309,2.26892805099,-1.3396824,-0.002,C,-0.02,10,
388.799987793,0.872664630413,-16.6666660309,2.26892805099,-1.3396824,-0.002,C,-0.02,10,
388.799987793,0.872664630413,-16.6666660309,2.26892805099,-1.3396824,-0.002,C,-0.02,10,
388.799987793,0.872664630413,-16.6666660309,2.26892805099,-1.3396824,-0.002,C,-0.02,10,
388.799987793,0.872664630413,-16.6666660309,2.26892805099,-1.3396824,-0.002,C,-0.02,10,
388.799987793,0.872664630413,-16.6666660309,2.26892805099,-1.3396824,-0.002,C,-0.02,10,
388.799987793,0.872664630413,-16.6666660309,2.26892805099,-1.3396824,-0.002,C,-0.02,10,
388.799987793,0.872664630413,-16.6666660309,2.26892805099,-1.3396824,-0.002,C,-0.02,10,
388.799987793,0.872664630413,-16.6666660309,2.26892805099,-1.3396824,-0.002,C,-0.02,10,
388.799987793,0.872664630413,-16.6666660309,2.26892805099,-1.3396824,-0.002,C,-0.02,10,
388.799987793,0.872664630413,-16.6666660309,2.26892805099,-1.3396824,-0.002,C,-0.02,10,
388.799987793,0.872664630413,-16.6666660309,2.26892805099,-1.3396824,-0.002,C,-0.02,10,
388.799987793,0.872664630413,-16.6666660309,2.26892805099,-1.3396824,-0.002,C,-0.02,10,
388.799987793,0.872664630413,-16.6666660309,2.26892805099,-1.3396824,-0.002,C,-0.02,10,
388.799987793,0.872664630413,-16.6666660309,2.26892805099,-1.3396824,-0.002,C,-0.02,10,
388.799987793,0.872664630413,-16.6666660309,2.26892805099,-1.3396824,-0.002,C,-0.02,10,
388.799987793,0.872664630413,-16.6666660309,2.26892805099,-1.3396824,-0.002,C,-0.02,10,
388.799987793,0.872664630413,-16.6666660309,2.26892805099,-1.3396824,-0.002,C,-0.02,10,
388.799987793,0.872664630413,-16.6666660309,2.26892805099,-1.3396824,-0.002,C,-0.02,10,
388.799987793,0.872664630413,-16.6666660309,2.26892805099,-1.3396824,-0.002,C,-0.02,10,
391.0,0.872664630413,-17.3333339691,2.26892805099,-1.3451976,-0.002,C,-0.02,10,
391.0,0.872664630413,-17.3333339691,2.26892805099,-1.3451976,-0.002,C,-0.02,10,
391.0,0.872664630413,-17.3333339691,2.26892805099,-1.3451976,-0.002,C,-0.02,10,
391.0,0.872664630413,-17.3333339691,2.26892805099,-1.3451976,-0.002,C,-0.02,10,
391.0,0.872664630413,-17.3333339691,2.26892805099,-1.3451976,-0.002,C,-0.02,10,
391.0,0.872664630413,-17.3333339691,2.26892805099,-1.3451976,-0.002,C,-0.02,10,
391.0,0.872664630413,-17.3333339691,2.26892805099,-1.3451976,-0.002,C,-0.02,10,
391.0,0.872664630413,-17.3333339691,2.26892805099,-1.3451976,-0.002,C,-0.02,10,
391.0,0.872664630413,-17.3333339691,2.26892805099,-1.3451976,-0.002,C,-0.02,10,
391.0,0.872664630413,-17.3333339691,2.26892805099,-1.3451976,-0.002,C,-0.02,10,
391.0,0.872664630413,-17.3333339691,2.26892805099,-1.3451976,-0.002,C,-0.02,10,
391.0,0.872664630413,-17.3333339691,2.26892805099,-1.3451976,-0.002,C,-0.02,10,
391.0,0.872664630413,-17.3333339691,2.26892805099,-1.3451976,-0.002,C,-0.02,10,
391.0,0.872664630413,-17.3333339691,2.26892805099,-1.3451976,-0.002,C,-0.02,10,
391.0,0.872664630413,-17.3333339691,2.26892805099,-1.3451976,-0.002,C,-0.02,10,
391.0,0.872664630413,-17.3333339691,2.26892805099,-1.3451976,-0.002,C,-0.02,10,
391.0,0.872664630413,-17.3333339691,2.26892805099,-1.3451976,-0.002,C,-0.02,10,
391.0,0.872664630413,-17.3333339691,2.26892805099,-1.3451976,-0.002,C,-0.02,10,
391.0,0.872664630413,-17.3333339691,2.26892805099,-1.3451976,-0.002,C,-0.02,10,
391.0,0.872664630413,-17.3333339691,2.26892805099,-1.3451976,-0.002,C,-0.02,10,
391.0,0.872664630413,-17.3333339691,2.26892805099,-1.3451976,-0.002,C,-0.02,10,
391.0,0.872664630413,-17.3333339691,2.26892805099,-1.3451976,-0.002,C,-0.02,10,
391.0,0.872664630413,-17.3333339691,2.26892805099,-1.3451976,-0.002,C,-0.02,10,
391.0,0.872664630413,-17.3333339691,2.26892805099,-1.3451976,-0.002,C,-0.02,10,
391.0,0.872664630413,-17.3333339691,2.26892805099,-1.3451976,-0.002,C,-0.02,10,
391.0,0.872664630413,-17.3333339691,2.26892805099,-1.3451976,-0.002,C,-0.02,10,
391.0,0.872664630413,-17.3333339691,2.26892805099,-1.3451976,-0.002,C,-0.02,10,
391.0,0.872664630413,-17.3333339691,2.26892805099,-1.3451976,-0.002,C,-0.02,10,
391.0,0.872664630413,-17.3333339691,2.26892805099,-1.3451976,-0.002,C,-0.02,10,
391.0,0.872664630413,-17.3333339691,2.26892805099,-1.3451976,-0.002,C,-0.02,10,
391.0,0.872664630413,-17.3333339691,2.26892805099,-1.3451976,-0.002,C,-0.02,10,
391.0,0.872664630413,-17.3333339691,2.26892805099,-1.3451976,-0.002,C,-0.02,10,
391.142852783,0.865184664726,-19.7999992371,2.27241873741,-1.3368312,0.0,C,0.0,10,
391.142852783,0.865184664726,-19.7999992371,2.27241873741,-1.3368312,0.0,C,0.0,10,
391.142852783,0.865184664726,-19.7999992371,2.27241873741,-1.3368312,0.0,C,0.0,10,
391.142852783,0.865184664726,-19.7999992371,2.27241873741,-1.3368312,0.0,C,0.0,10,
391.142852783,0.865184664726,-19.7999992371,2.27241873741,-1.3368312,0.0,C,0.0,10,
391.142852783,0.865184664726,-19.7999992371,2.27241873741,-1.3368312,0.0,C,0.0,10,
391.142852783,0.865184664726,-19.7999992371,2.27241873741,-1.3368312,0.0,C,0.0,10,
391.142852783,0.865184664726,-19.7999992371,2.27241873741,-1.3368312,0.0,C,0.0,10,
391.142852783,0.865184664726,-19.7999992371,2.27241873741,-1.3368312,0.0,C,0.0,10,
391.142852783,0.865184664726,-19.7999992371,2.27241873741,-1.3368312,0.0,C,0.0,10,
391.142852783,0.865184664726,-19.7999992371,2.27241873741,-1.3368312,0.0,C,0.0,10,
391.142852783,0.865184664726,-19.7999992371,2.27241873741,-1.3368312,0.0,C,0.0,10,
391.142852783,0.865184664726,-19.7999992371,2.27241873741,-1.3368312,0.0,C,0.0,10,
391.142852783,0.865184664726,-19.7999992371,2.27241873741,-1.3368312,0.0,C,0.0,10,
391.142852783,0.865184664726,-19.7999992371,2.27241873741,-1.3368312,0.0,C,0.0,10,
391.142852783,0.865184664726,-19.7999992371,2.27241873741,-1.3368312,0.0,C,0.0,10,
391.142852783,0.865184664726,-19.7999992371,2.27241873741,-1.3368312,0.0,C,0.0,10,
391.142852783,0.865184664726,-19.7999992371,2.27241873741,-1.3368312,0.0,C,0.0,10,
391.142852783,0.865184664726,-19.7999992371,2.27241873741,-1.3368312,0.0,C,0.0,10,
391.142852783,0.865184664726,-19.7999992371,2.27241873741,-1.3368312,0.0,C,0.0,10,
391.142852783,0.865184664726,-19.7999992371,2.27241873741,-1.3368312,0.0,C,0.0,10,
391.142852783,0.865184664726,-19.7999992371,2.27241873741,-1.3368312,0.0,C,0.0,10,
391.142852783,0.865184664726,-19.7999992371,2.27241873741,-1.3368312,0.0,C,0.0,10,
391.142852783,0.865184664726,-19.7999992371,2.27241873741,-1.3368312,0.0,C,0.0,10,
391.142852783,0.865184664726,-19.7999992371,2.27241873741,-1.3368312,0.0,C,0.0,10,
391.142852783,0.865184664726,-19.7999992371,2.27241873741,-1.3368312,0.0,C,0.0,10,
391.142852783,0.865184664726,-19.7999992371,2.27241873741,-1.3368312,0.0,C,0.0,10,
391.142852783,0.865184664726,-19.7999992371,2.27241873741,-1.3368312,0.0,C,0.0,10,
391.142852783,0.865184664726,-19.7999992371,2.27241873741,-1.3368312,0.0,C,0.0,10,
391.142852783,0.865184664726,-19.7999992371,2.27241873741,-1.3368312,0.0,C,0.0,10,
391.142852783,0.865184664726,-19.7999992371,2.27241873741,-1.3368312,0.0,C,0.0,10,
391.142852783,0.865184664726,-19.7999992371,2.27241873741,-1.3368312,0.0,C,0.0,10,
