385.333343506,0.89593565464,-18.5,2.28201794624,-1.3206024,-0.02,C,-0.2,10,
385.333343506,0.89593565464,-18.5,2.28201794624,-1.3206024,-0.02,C,-0.2,10,
385.333343506,0.89593565464,-18.5,2.28201794624,-1.3206024,-0.02,C,-0.2,10,
385.333343506,0.89593565464,-18.5,2.28201794624,-1.3206024,-0.02,C,-0.2,10,
385.333343506,0.89593565464,-18.5,2.28201794624,-1.3206024,-0.02,C,-0.2,10,
385.333343506,0.89593565464,-18.5,2.28201794624,-1.3206024,-0.02,C,-0.2,10,
385.333343506,0.89593565464,-18.5,2.28201794624,-1.3206024,-0.02,C,-0.2,10,
385.333343506,0.89593565464,-18.5,2.28201794624,-1.3206024,-0.02,C,-0.2,10,
385.333343506,0.89593565464,-18.5,2.28201794624,-1.3206024,-0.02,C,-0.2,10,
385.333343506,0.89593565464,-18.5,2.28201794624,-1.3206024,-0.02,C,-0.2,10,
383.5,0.88139128685,-22.428571701,2.29136800766,-1.2998592,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.428571701,2.29136800766,-1.2998592,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.428571701,2.29136800766,-1.2998592,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.428571701,2.29136800766,-1.2998592,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.428571701,2.29136800766,-1.2998592,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.428571701,2.29136800766,-1.2998592,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.428571701,2.29136800766,-1.2998592,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.428571701,2.29136800766,-1.2998592,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.428571701,2.29136800766,-1.2998592,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.428571701,2.29136800766,-1.2998592,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.428571701,2.29136800766,-1.2998592,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.428571701,2.29136800766,-1.2998592,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.428571701,2.29136800766,-1.2998592,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.428571701,2.29136800766,-1.2998592,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.428571701,2.29136800766,-1.2998592,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.428571701,2.29136800766,-1.2998592,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.428571701,2.29136800766,-1.2998592,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.428571701,2.29136800766,-1.2998592,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.428571701,2.29136800766,-1.2998592,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.428571701,2.29136800766,-1.2998592,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.428571701,2.29136800766,-1.2998592,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.428571701,2.29136800766,-1.2998592,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.428571701,2.29136800766,-1.2998592,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.428571701,2.29136800766,-1.2998592,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.428571701,2.29136800766,-1.2998592,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.428571701,2.29136800766,-1.2998592,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.428571701,2.29136800766,-1.2998592,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.428571701,2.29136800766,-1.2998592,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.2857151031,2.29136800766,-1.3003704,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.2857151031,2.29136800766,-1.3003704,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.2857151031,2.29136800766,-1.3003704,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.2857151031,2.29136800766,-1.3003704,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.2857151031,2.29136800766,-1.3003704,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.2857151031,2.29136800766,-1.3003704,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.2857151031,2.29136800766,-1.3003704,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.2857151031,2.29136800766,-1.3003704,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.2857151031,2.29136800766,-1.3003704,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.2857151031,2.29136800766,-1.3003704,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.2857151031,2.29136800766,-1.3003704,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.2857151031,2.29136800766,-1.3003704,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.2857151031,2.29136800766,-1.3003704,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.2857151031,2.29136800766,-1.3003704,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.2857151031,2.29136800766,-1.3003704,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.2857151031,2.29136800766,-1.3003704,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.2857151031,2.29136800766,-1.3003704,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.2857151031,2.29136800766,-1.3003704,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.2857151031,2.29136800766,-1.3003704,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.2857151031,2.29136800766,-1.3003704,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.2857151031,2.29136800766,-1.3003704,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.2857151031,2.29136800766,-1.3003704,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.2857151031,2.29136800766,-1.3003704,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.2857151031,2.29136800766,-1.3003704,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.2857151031,2.29136800766,-1.3003704,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.2857151031,2.29136800766,-1.3003704,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.2857151031,2.29136800766,-1.3003704,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.2857151031,2.29136800766,-1.3003704,-0.018,C,-0.18,10,
383.5,0.88139128685,-22.2857151031,2.29136800766,-1.3003704,-0.018,C,-0.18,10,
384.5,0.88139128685,-21.0,2.28987193108,-1.3086,-0.017,C,-0.17,10,
384.5,0.88139128685,-21.0,2.28987193108,-1.3086,-0.017,C,-0.17,10,
384.5,0.88139128685,-21.0,2.28987193108,-1.3086,-0.017,C,-0.17,10,
384.5,0.88139128685,-21.0,2.28987193108,-1.3086,-0.017,C,-0.17,10,
384.5,0.88139128685,-21.0,2.28987193108,-1.3086,-0.017,C,-0.17,10,
384.5,0.88139128685,-21.0,2.28987193108,-1.3086,-0.017,C,-0.17,10,
384.5,0.88139128685,-21.0,2.28987193108,-1.3086,-0.017,C,-0.17,10,
384.5,0.88139128685,-21.0,2.28987193108,-1.3086,-0.017,C,-0.17,10,
384.5,0.88139128685,-21.0,2.28987193108,-1.3086,-0.017,C,-0.17,10,
384.5,0.88139128685,-21.0,2.28987193108,-1.3086,-0.017,C,-0.17,10,
384.5,0.88139128685,-21.0,2.28987193108,-1.3086,-0.017,C,-0.17,10,
384.5,0.88139128685,-21.0,2.28987193108,-1.3086,-0.017,C,-0.17,10,
384.5,0.88139128685,-21.0,2.28987193108,-1.3086,-0.017,C,-0.17,10,
384.5,0.88139128685,-21.0,2.28987193108,-1.3086,-0.017,C,-0.17,10,
384.5,0.88139128685,-21.0,2.28987193108,-1.3086,-0.017,C,-0.17,10,
384.5,0.88139128685,-21.0,2.28987193108,-1.3086,-0.017,C,-0.17,10,
384.5,0.88139128685,-21.0,2.28987193108,-1.3086,-0.017,C,-0.17,10,
384.5,0.88139128685,-21.0,2.28987193108,-1.3086,-0.017,C,-0.17,10,
384.5,0.88139128685,-21.0,2.28987193108,-1.3086,-0.017,C,-0.17,10,
384.5,0.88139128685,-21.0,2.28987193108,-1.3086,-0.017,C,-0.17,10,
384.5,0.88139128685,-21.0,2.28987193108,-1.3086,-0.017,C,-0.17,10,
384.5,0.88139128685,-21.0,2.28987193108,-1.3086,-0.017,C,-0.17,10,
384.5,0.88139128685,-21.0,2.28987193108,-1.3086,-0.017,C,-0.17,10,
384.5,0.88139128685,-21.0,2.28987193108,-1.3086,-0.017,C,-0.17,10,
384.5,0.88139128685,-21.0,2.28987193108,-1.3086,-0.017,C,-0.17,10,
384.5,0.88139128685,-21.0,2.28987193108,-1.3086,-0.017,C,-0.17,10,
384.5,0.88139128685,-21.0,2.28987193108,-1.3086,-0.017,C,-0.17,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
387.5,0.890117883682,-22.2000007629,2.28987193108,-1.31508,-0.021,C,-0.21,10,
390.285705566,0.897597908974,-19.7999992371,2.27590942383,-1.3337496,-0.018,C,-0.18,10,
390.285705566,0.897597908974,-19.7999992371,2.27590942383,-1.3337496,-0.018,C,-0.18,10,
390.285705566,0.897597908974,-19.7999992371,2.27590942383,-1.3337496,-0.018,C,-0.18,10,
390.285705566,0.897597908974,-19.7999992371,2.27590942383,-1.3337496,-0.018,C,-0.18,10,
390.285705566,0.897597908974,-19.7999992371,2.27590942383,-1.3337496,-0.018,C,-0.18,10,
390.285705566,0.897597908974,-19.7999992371,2.27590942383,-1.3337496,-0.018,C,-0.18,10,
390.285705566,0.897597908974,-19.7999992371,2.27590942383,-1.3337496,-0.018,C,-0.18,10,
390.285705566,0.897597908974,-19.7999992371,2.27590942383,-1.3337496,-0.018,C,-0.18,10,
390.285705566,0.897597908974,-19.7999992371,2.27590942383,-1.3337496,-0.018,C,-0.18,10,
390.285705566,0.897597908974,-19.7999992371,2.27590942383,-1.3337496,-0.018,C,-0.18,10,
390.285705566,0.897597908974,-19.7999992371,2.27590942383,-1.3337496,-0.018,C,-0.18,10,
390.285705566,0.897597908974,-19.7999992371,2.27590942383,-1.3337496,-0.018,C,-0.18,10,
390.285705566,0.897597908974,-19.7999992371,2.27590942383,-1.3337496,-0.018,C,-0.18,10,
390.285705566,0.897597908974,-19.7999992371,2.27590942383,-1.3337496,-0.018,C,-0.18,10,
390.285705566,0.897597908974,-19.7999992371,2.27590942383,-1.3337496,-0.018,C,-0.18,10,
390.285705566,0.897597908974,-19.7999992371,2.27590942383,-1.3337496,-0.018,C,-0.18,10,
390.285705566,0.897597908974,-19.7999992371,2.27590942383,-1.3337496,-0.018,C,-0.18,10,
390.285705566,0.897597908974,-19.7999992371,2.27590942383,-1.3337496,-0.018,C,-0.18,10,
390.285705566,0.897597908974,-19.7999992371,2.27590942383,-1.3337496,-0.018,C,-0.18,10,
390.285705566,0.897597908974,-19.7999992371,2.27590942383,-1.3337496,-0.018,C,-0.18,10,
390.285705566,0.897597908974,-19.7999992371,2.27590942383,-1.3337496,-0.018,C,-0.18,10,
390.285705566,0.897597908974,-19.7999992371,2.27590942383,-1.3337496,-0.018,C,-0.18,10,
390.285705566,0.897597908974,-19.7999992371,2.27590942383,-1.3337496,-0.018,C,-0.18,10,
390.285705566,0.897597908974,-19.7999992371,2.27590942383,-1.3337496,-0.018,C,-0.18,10,
390.285705566,0.897597908974,-19.7999992371,2.27590942383,-1.3337496,-0.018,C,-0.18,10,
390.285705566,0.897597908974,-19.7999992371,2.27590942383,-1.3337496,-0.018,C,-0.18,10,
390.285705566,0.897597908974,-19.7999992371,2.27590942383,-1.3337496,-0.018,C,-0.18,10,
390.285705566,0.897597908974,-19.7999992371,2.27590942383,-1.3337496,-0.018,C,-0.18,10,
390.285705566,0.897597908974,-19.7999992371,2.27590942383,-1.3337496,-0.018,C,-0.18,10,
390.285705566,0.897597908974,-19.7999992371,2.27590942383,-1.3337496,-0.018,C,-0.18,10,
390.285705566,0.897597908974,-19.7999992371,2.27590942383,-1.3337496,-0.018,C,-0.18,10,
391.57144165,0.8801445961,-25.3333339691,2.28056359291,-1.3184568,-0.012,C,-0.12,10,
391.57144165,0.8801445961,-25.3333339691,2.28056359291,-1.3184568,-0.012,C,-0.12,10,
391.57144165,0.8801445961,-25.3333339691,2.28056359291,-1.3184568,-0.012,C,-0.12,10,
391.57144165,0.8801445961,-25.3333339691,2.28056359291,-1.3184568,-0.012,C,-0.12,10,
391.57144165,0.8801445961,-25.3333339691,2.28056359291,-1.3184568,-0.012,C,-0.12,10,
391.57144165,0.8801445961,-25.3333339691,2.28056359291,-1.3184568,-0.012,C,-0.12,10,
391.57144165,0.8801445961,-25.3333339691,2.28056359291,-1.3184568,-0.012,C,-0.12,10,
391.57144165,0.8801445961,-25.3333339691,2.28056359291,-1.3184568,-0.012,C,-0.12,10,
391.57144165,0.8801445961,-25.3333339691,2.28056359291,-1.3184568,-0.012,C,-0.12,10,
391.57144165,0.8801445961,-25.3333339691,2.28056359291,-1.3184568,-0.012,C,-0.12,10,
391.57144165,0.8801445961,-25.3333339691,2.28056359291,-1.3184568,-0.012,C,-0.12,10,
391.57144165,0.8801445961,-25.3333339691,2.28056359291,-1.3184568,-0.012,C,-0.12,10,
391.57144165,0.8801445961,-25.3333339691,2.28056359291,-1.3184568,-0.012,C,-0.12,10,
391.57144165,0.8801445961,-25.3333339691,2.28056359291,-1.3184568,-0.012,C,-0.12,10,
391.57144165,0.8801445961,-25.3333339691,2.28056359291,-1.3184568,-0.012,C,-0.12,10,
391.57144165,0.8801445961,-25.3333339691,2.28056359291,-1.3184568,-0.012,C,-0.12,10,
391.57144165,0.8801445961,-25.3333339691,2.28056359291,-1.3184568,-0.012,C,-0.12,10,
391.57144165,0.8801445961,-25.3333339691,2.28056359291,-1.3184568,-0.012,C,-0.12,10,
391.57144165,0.8801445961,-25.3333339691,2.28056359291,-1.3184568,-0.012,C,-0.12,10,
391.57144165,0.8801445961,-25.3333339691,2.28056359291,-1.3184568,-0.012,C,-0.12,10,
391.57144165,0.8801445961,-25.3333339691,2.28056359291,-1.3184568,-0.012,C,-0.12,10,
391.57144165,0.8801445961,-25.3333339691,2.28056359291,-1.3184568,-0.012,C,-0.12,10,
391.57144165,0.8801445961,-25.3333339691,2.28056359291,-1.3184568,-0.012,C,-0.12,10,
391.57144165,0.8801445961,-25.3333339691,2.28056359291,-1.3184568,-0.012,C,-0.12,10,
391.57144165,0.8801445961,-25.3333339691,2.28056359291,-1.3184568,-0.012,C,-0.12,10,
391.57144165,0.8801445961,-25.3333339691,2.28056359291,-1.3184568,-0.012,C,-0.12,10,
391.57144165,0.8801445961,-25.3333339691,2.28056359291,-1.3184568,-0.012,C,-0.12,10,
391.57144165,0.8801445961,-25.3333339691,2.28056359291,-1.3184568,-0.012,C,-0.12,10,
393.5,0.872664630413,-25.5,2.27765464783,-1.3248,-0.006,C,-0.06,10,
393.5,0.872664630413,-25.5,2.27765464783,-1.3248,-0.006,C,-0.06,10,
393.5,0.872664630413,-25.5,2.27765464783,-1.3248,-0.006,C,-0.06,10,
393.5,0.872664630413,-25.5,2.27765464783,-1.3248,-0.006,C,-0.06,10,
393.5,0.872664630413,-25.5,2.27765464783,-1.3248,-0.006,C,-0.06,10,
393.5,0.872664630413,-25.5,2.27765464783,-1.3248,-0.006,C,-0.06,10,
393.5,0.872664630413,-25.5,2.27765464783,-1.3248,-0.006,C,-0.06,10,
393.5,0.872664630413,-25.5,2.27765464783,-1.3248,-0.006,C,-0.06,10,
393.5,0.872664630413,-25.5,2.27765464783,-1.3248,-0.006,C,-0.06,10,
393.5,0.872664630413,-25.5,2.27765464783,-1.3248,-0.006,C,-0.06,10,
393.5,0.872664630413,-25.5,2.27765464783,-1.3248,-0.006,C,-0.06,10,
393.5,0.872664630413,-25.5,2.27765464783,-1.3248,-0.006,C,-0.06,10,
393.5,0.872664630413,-25.5,2.27765464783,-1.3248,-0.006,C,-0.06,10,
393.5,0.872664630413,-25.5,2.27765464783,-1.3248,-0.006,C,-0.06,10,
393.5,0.872664630413,-25.5,2.27765464783,-1.3248,-0.006,C,-0.06,10,
393.5,0.872664630413,-25.5,2.27765464783,-1.3248,-0.006,C,-0.06,10,
393.5,0.872664630413,-25.5,2.27765464783,-1.3248,-0.006,C,-0.06,10,
393.5,0.872664630413,-25.5,2.27765464783,-1.3248,-0.006,C,-0.06,10,
393.5,0.872664630413,-25.5,2.27765464783,-1.3248,-0.006,C,-0.06,10,
393.5,0.872664630413,-25.5,2.27765464783,-1.3248,-0.006,C,-0.06,10,
393.5,0.872664630413,-25.5,2.27765464783,-1.3248,-0.006,C,-0.06,10,
393.5,0.872664630413,-25.5,2.27765464783,-1.3248,-0.006,C,-0.06,10,
393.5,0.872664630413,-25.5,2.27765464783,-1.3248,-0.006,C,-0.06,10,
393.5,0.872664630413,-25.5,2.27765464783,-1.3248,-0.006,C,-0.06,10,
393.5,0.872664630413,-25.5,2.27765464783,-1.3248,-0.006,C,-0.06,10,
393.5,0.872664630413,-25.5,2.27765464783,-1.3248,-0.006,C,-0.06,10,
393.5,0.872664630413,-25.5,2.27765464783,-1.3248,-0.006,C,-0.06,10,
393.5,0.872664630413,-25.5,2.27765464783,-1.3248,-0.006,C,-0.06,10,
393.5,0.872664630413,-25.5,2.27765464783,-1.3248,-0.006,C,-0.06,10,
397.142852783,0.872664630413,-24.7999992371,2.27241873741,-1.3404312,-0.004,C,-0.04,10,
397.142852783,0.872664630413,-24.7999992371,2.27241873741,-1.3404312,-0.004,C,-0.04,10,
397.142852783,0.872664630413,-24.7999992371,2.27241873741,-1.3404312,-0.004,C,-0.04,10,
397.142852783,0.872664630413,-24.7999992371,2.27241873741,-1.3404312,-0.004,C,-0.04,10,
397.142852783,0.872664630413,-24.7999992371,2.27241873741,-1.3404312,-0.004,C,-0.04,10,
397.142852783,0.872664630413,-24.7999992371,2.27241873741,-1.3404312,-0.004,C,-0.04,10,
397.142852783,0.872664630413,-24.7999992371,2.27241873741,-1.3404312,-0.004,C,-0.04,10,
397.142852783,0.872664630413,-24.7999992371,2.27241873741,-1.3404312,-0.004,C,-0.04,10,
397.142852783,0.872664630413,-24.7999992371,2.27241873741,-1.3404312,-0.004,C,-0.04,10,
397.142852783,0.872664630413,-24.7999992371,2.27241873741,-1.3404312,-0.004,C,-0.04,10,
397.142852783,0.872664630413,-24.7999992371,2.27241873741,-1.3404312,-0.004,C,-0.04,10,
397.142852783,0.872664630413,-24.7999992371,2.27241873741,-1.3404312,-0.004,C,-0.04,10,
397.142852783,0.872664630413,-24.7999992371,2.27241873741,-1.3404312,-0.004,C,-0.04,10,
397.142852783,0.872664630413,-24.7999992371,2.27241873741,-1.3404312,-0.004,C,-0.04,10,
397.142852783,0.872664630413,-24.7999992371,2.27241873741,-1.3404312,-0.004,C,-0.04,10,
397.142852783,0.872664630413,-24.7999992371,2.27241873741,-1.3404312,-0.004,C,-0.04,10,
397.142852783,0.872664630413,-24.7999992371,2.27241873741,-1.3404312,-0.004,C,-0.04,10,
397.142852783,0.872664630413,-24.7999992371,2.27241873741,-1.3404312,-0.004,C,-0.04,10,
397.142852783,0.872664630413,-24.7999992371,2.27241873741,-1.3404312,-0.004,C,-0.04,10,
397.142852783,0.872664630413,-24.7999992371,2.27241873741,-1.3404312,-0.004,C,-0.04,10,
397.142852783,0.872664630413,-24.7999992371,2.27241873741,-1.3404312,-0.004,C,-0.04,10,
397.142852783,0.872664630413,-24.7999992371,2.27241873741,-1.3404312,-0.004,C,-0.04,10,
397.142852783,0.872664630413,-24.7999992371,2.27241873741,-1.3404312,-0.004,C,-0.04,10,
397.142852783,0.872664630413,-24.7999992371,2.27241873741,-1.3404312,-0.004,C,-0.04,10,
397.142852783,0.872664630413,-24.7999992371,2.27241873741,-1.3404312,-0.004,C,-0.04,10,
397.142852783,0.872664630413,-24.7999992371,2.27241873741,-1.3404312,-0.004,C,-0.04,10,
397.142852783,0.872664630413,-24.7999992371,2.27241873741,-1.3404312,-0.004,C,-0.04,10,
397.142852783,0.872664630413,-24.7999992371,2.27241873741,-1.3404312,-0.004,C,-0.04,10,
397.375,0.855211317539,-25.3333339691,2.26892805099,-1.3393512,0.007,C,0.07,10,
397.375,0.855211317539,-25.3333339691,2.26892805099,-1.3393512,0.007,C,0.07,10,
397.375,0.855211317539,-25.3333339691,2.26892805099,-1.3393512,0.007,C,0.07,10,
397.375,0.855211317539,-25.3333339691,2.26892805099,-1.3393512,0.007,C,0.07,10,
397.375,0.855211317539,-25.3333339691,2.26892805099,-1.3393512,0.007,C,0.07,10,
397.375,0.855211317539,-25.3333339691,2.26892805099,-1.3393512,0.007,C,0.07,10,
397.375,0.855211317539,-25.3333339691,2.26892805099,-1.3393512,0.007,C,0.07,10,
397.375,0.855211317539,-25.3333339691,2.26892805099,-1.3393512,0.007,C,0.07,10,
397.375,0.855211317539,-25.3333339691,2.26892805099,-1.3393512,0.007,C,0.07,10,
397.375,0.855211317539,-25.3333339691,2.26892805099,-1.3393512,0.007,C,0.07,10,
397.375,0.855211317539,-25.3333339691,2.26892805099,-1.3393512,0.007,C,0.07,10,
397.375,0.855211317539,-25.3333339691,2.26892805099,-1.3393512,0.007,C,0.07,10,
397.375,0.855211317539,-25.3333339691,2.26892805099,-1.3393512,0.007,C,0.07,10,
397.375,0.855211317539,-25.3333339691,2.26892805099,-1.3393512,0.007,C,0.07,10,
397.375,0.855211317539,-25.3333339691,2.26892805099,-1.3393512,0.007,C,0.07,10,
397.375,0.855211317539,-25.3333339691,2.26892805099,-1.3393512,0.007,C,0.07,10,
397.375,0.855211317539,-25.3333339691,2.26892805099,-1.3393512,0.007,C,0.07,10,
397.375,0.855211317539,-25.3333339691,2.26892805099,-1.3393512,0.007,C,0.07,10,
397.375,0.855211317539,-25.3333339691,2.26892805099,-1.3393512,0.007,C,0.07,10,
397.375,0.855211317539,-25.3333339691,2.26892805099,-1.3393512,0.007,C,0.07,10,
397.375,0.855211317539,-25.3333339691,2.26892805099,-1.3393512,0.007,C,0.07,10,
397.375,0.855211317539,-25.3333339691,2.26892805099,-1.3393512,0.007,C,0.07,10,
397.375,0.855211317539,-25.3333339691,2.26892805099,-1.3393512,0.007,C,0.07,10,
397.375,0.855211317539,-25.3333339691,2.26892805099,-1.3393512,0.007,C,0.07,10,
397.375,0.855211317539,-25.3333339691,2.26892805099,-1.3393512,0.007,C,0.07,10,
397.375,0.855211317539,-25.3333339691,2.26892805099,-1.3393512,0.007,C,0.07,10,
397.375,0.855211317539,-25.3333339691,2.26892805099,-1.3393512,0.007,C,0.07,10,
397.375,0.855211317539,-25.3333339691,2.26892805099,-1.3393512,0.007,C,0.07,10,
400.142852783,0.875157952309,-29.7999992371,2.27241873741,-1.3332312,-0.005,C,-0.05,10,
