400.5,0.872664570808,-29.3999996185,2.27241873741,-1.33596,-0.001,C,-0.01,5,
400.5,0.872664570808,-29.3999996185,2.27241873741,-1.33596,-0.001,C,-0.01,5,
400.5,0.872664570808,-29.3999996185,2.27241873741,-1.33596,-0.001,C,-0.01,5,
400.5,0.872664570808,-29.3999996185,2.27241873741,-1.33596,-0.001,C,-0.01,5,
400.5,0.872664570808,-29.3999996185,2.27241873741,-1.33596,-0.001,C,-0.01,5,
400.5,0.872664570808,-29.3999996185,2.27241873741,-1.33596,-0.001,C,-0.01,5,
397.0,0.890117883682,-26.6666660309,2.26892805099,-1.3332024,-0.008,C,-0.08,5,
397.0,0.890117883682,-26.6666660309,2.26892805099,-1.3332024,-0.008,C,-0.08,5,
397.0,0.890117883682,-26.6666660309,2.26892805099,-1.3332024,-0.008,C,-0.08,5,
397.0,0.890117883682,-26.6666660309,2.26892805099,-1.3332024,-0.008,C,-0.08,5,
397.0,0.890117883682,-26.6666660309,2.26892805099,-1.3332024,-0.008,C,-0.08,5,
397.0,0.890117883682,-26.6666660309,2.26892805099,-1.3332024,-0.008,C,-0.08,5,
397.0,0.890117883682,-26.6666660309,2.26892805099,-1.3332024,-0.008,C,-0.08,5,
397.0,0.890117883682,-26.6666660309,2.26892805099,-1.3332024,-0.008,C,-0.08,5,
397.0,0.890117883682,-26.6666660309,2.26892805099,-1.3332024,-0.008,C,-0.08,5,
397.0,0.890117883682,-26.6666660309,2.26892805099,-1.3332024,-0.008,C,-0.08,5,
397.0,0.890117883682,-26.6666660309,2.26892805099,-1.3332024,-0.008,C,-0.08,5,
397.0,0.890117883682,-26.6666660309,2.26892805099,-1.3332024,-0.008,C,-0.08,5,
397.0,0.890117883682,-26.6666660309,2.26892805099,-1.3332024,-0.008,C,-0.08,5,
397.0,0.890117883682,-26.6666660309,2.26892805099,-1.3332024,-0.008,C,-0.08,5,
397.0,0.890117883682,-26.6666660309,2.26892805099,-1.3332024,-0.008,C,-0.08,5,
397.0,0.890117883682,-26.6666660309,2.26892805099,-1.3332024,-0.008,C,-0.08,5,
397.0,0.890117883682,-26.6666660309,2.26892805099,-1.3332024,-0.008,C,-0.08,5,
397.0,0.890117883682,-26.6666660309,2.26892805099,-1.3332024,-0.008,C,-0.08,5,
397.0,0.890117883682,-26.6666660309,2.26892805099,-1.3332024,-0.008,C,-0.08,5,
397.0,0.890117883682,-26.6666660309,2.26892805099,-1.3332024,-0.008,C,-0.08,5,
397.0,0.890117883682,-26.6666660309,2.26892805099,-1.3332024,-0.008,C,-0.08,5,
397.0,0.890117883682,-26.6666660309,2.26892805099,-1.3332024,-0.008,C,-0.08,5,
397.0,0.890117883682,-26.6666660309,2.26892805099,-1.3332024,-0.008,C,-0.08,5,
397.0,0.890117883682,-26.6666660309,2.26892805099,-1.3332024,-0.008,C,-0.08,5,
397.0,0.890117883682,-26.6666660309,2.26892805099,-1.3332024,-0.008,C,-0.08,5,
397.0,0.890117883682,-26.6666660309,2.26892805099,-1.3332024,-0.008,C,-0.08,5,
397.0,0.890117883682,-26.6666660309,2.26892805099,-1.3332024,-0.008,C,-0.08,5,
397.0,0.890117883682,-26.6666660309,2.26892805099,-1.3332024,-0.008,C,-0.08,5,
397.0,0.890117883682,-26.6666660309,2.26892805099,-1.3332024,-0.008,C,-0.08,5,
397.0,0.890117883682,-26.6666660309,2.26892805099,-1.3332024,-0.008,C,-0.08,5,
397.0,0.890117883682,-26.6666660309,2.26892805099,-1.3332024,-0.008,C,-0.08,5,
397.0,0.890117883682,-26.6666660309,2.26892805099,-1.3332024,-0.008,C,-0.08,5,
400.5,0.872664570808,-27.0,2.26892805099,-1.3446,0.001,C,0.01,5,
400.5,0.872664570808,-27.0,2.26892805099,-1.3446,0.001,C,0.01,5,
400.5,0.872664570808,-27.0,2.26892805099,-1.3446,0.001,C,0.01,5,
400.5,0.872664570808,-27.0,2.26892805099,-1.3446,0.001,C,0.01,5,
400.5,0.872664570808,-27.0,2.26892805099,-1.3446,0.001,C,0.01,5,
400.5,0.872664570808,-27.0,2.26892805099,-1.3446,0.001,C,0.01,5,
400.5,0.872664570808,-27.0,2.26892805099,-1.3446,0.001,C,0.01,5,
400.5,0.872664570808,-27.0,2.26892805099,-1.3446,0.001,C,0.01,5,
400.5,0.872664570808,-27.0,2.26892805099,-1.3446,0.001,C,0.01,5,
400.5,0.872664570808,-27.0,2.26892805099,-1.3446,0.001,C,0.01,5,
400.5,0.872664570808,-27.0,2.26892805099,-1.3446,0.001,C,0.01,5,
400.5,0.872664570808,-27.0,2.26892805099,-1.3446,0.001,C,0.01,5,
400.5,0.872664570808,-27.0,2.26892805099,-1.3446,0.001,C,0.01,5,
400.5,0.872664570808,-27.0,2.26892805099,-1.3446,0.001,C,0.01,5,
400.5,0.872664570808,-27.0,2.26892805099,-1.3446,0.001,C,0.01,5,
400.5,0.872664570808,-27.0,2.26892805099,-1.3446,0.001,C,0.01,5,
400.5,0.872664570808,-27.0,2.26892805099,-1.3446,0.001,C,0.01,5,
400.5,0.872664570808,-27.0,2.26892805099,-1.3446,0.001,C,0.01,5,
400.5,0.872664570808,-27.0,2.26892805099,-1.3446,0.001,C,0.01,5,
400.5,0.872664570808,-27.0,2.26892805099,-1.3446,0.001,C,0.01,5,
400.5,0.872664570808,-27.0,2.26892805099,-1.3446,0.001,C,0.01,5,
400.5,0.872664570808,-27.0,2.26892805099,-1.3446,0.001,C,0.01,5,
400.5,0.872664570808,-27.0,2.26892805099,-1.3446,0.001,C,0.01,5,
400.5,0.872664570808,-27.0,2.26892805099,-1.3446,0.001,C,0.01,5,
400.5,0.872664570808,-27.0,2.26892805099,-1.3446,0.001,C,0.01,5,
400.5,0.872664570808,-27.0,2.26892805099,-1.3446,0.001,C,0.01,5,
400.5,0.872664570808,-27.0,2.26892805099,-1.3446,0.001,C,0.01,5,
400.5,0.872664570808,-27.0,2.26892805099,-1.3446,0.001,C,0.01,5,
400.5,0.872664570808,-27.0,2.26892805099,-1.3446,0.001,C,0.01,5,
400.5,0.872664570808,-27.0,2.26892805099,-1.3446,0.001,C,0.01,5,
400.5,0.872664570808,-27.0,2.26892805099,-1.3446,0.001,C,0.01,5,
397.0,0.890117883682,-29.0,2.27241873741,-1.3248,-0.01,C,-0.1,5,
397.0,0.890117883682,-29.0,2.27241873741,-1.3248,-0.01,C,-0.1,5,
397.0,0.890117883682,-29.0,2.27241873741,-1.3248,-0.01,C,-0.1,5,
397.0,0.890117883682,-29.0,2.27241873741,-1.3248,-0.01,C,-0.1,5,
397.0,0.890117883682,-29.0,2.27241873741,-1.3248,-0.01,C,-0.1,5,
397.0,0.890117883682,-29.0,2.27241873741,-1.3248,-0.01,C,-0.1,5,
397.0,0.890117883682,-29.0,2.27241873741,-1.3248,-0.01,C,-0.1,5,
397.0,0.890117883682,-29.0,2.27241873741,-1.3248,-0.01,C,-0.1,5,
397.0,0.890117883682,-29.0,2.27241873741,-1.3248,-0.01,C,-0.1,5,
397.0,0.890117883682,-29.0,2.27241873741,-1.3248,-0.01,C,-0.1,5,
397.0,0.890117883682,-29.0,2.27241873741,-1.3248,-0.01,C,-0.1,5,
397.0,0.890117883682,-29.0,2.27241873741,-1.3248,-0.01,C,-0.1,5,
397.0,0.890117883682,-29.0,2.27241873741,-1.3248,-0.01,C,-0.1,5,
397.0,0.890117883682,-29.0,2.27241873741,-1.3248,-0.01,C,-0.1,5,
397.0,0.890117883682,-29.0,2.27241873741,-1.3248,-0.01,C,-0.1,5,
397.0,0.890117883682,-29.0,2.27241873741,-1.3248,-0.01,C,-0.1,5,
397.0,0.890117883682,-29.0,2.27241873741,-1.3248,-0.01,C,-0.1,5,
397.0,0.890117883682,-29.0,2.27241873741,-1.3248,-0.01,C,-0.1,5,
397.0,0.890117883682,-29.0,2.27241873741,-1.3248,-0.01,C,-0.1,5,
397.0,0.890117883682,-29.0,2.27241873741,-1.3248,-0.01,C,-0.1,5,
397.0,0.890117883682,-29.0,2.27241873741,-1.3248,-0.01,C,-0.1,5,
397.0,0.890117883682,-29.0,2.27241873741,-1.3248,-0.01,C,-0.1,5,
397.0,0.890117883682,-29.0,2.27241873741,-1.3248,-0.01,C,-0.1,5,
397.0,0.890117883682,-29.0,2.27241873741,-1.3248,-0.01,C,-0.1,5,
397.0,0.890117883682,-29.0,2.27241873741,-1.3248,-0.01,C,-0.1,5,
397.0,0.890117883682,-29.0,2.27241873741,-1.3248,-0.01,C,-0.1,5,
397.0,0.890117883682,-29.0,2.27241873741,-1.3248,-0.01,C,-0.1,5,
397.0,0.890117883682,-29.0,2.27241873741,-1.3248,-0.01,C,-0.1,5,
397.0,0.890117883682,-29.0,2.27241873741,-1.3248,-0.01,C,-0.1,5,
397.0,0.890117883682,-29.0,2.27241873741,-1.3248,-0.01,C,-0.1,5,
397.0,0.890117883682,-29.0,2.27241873741,-1.3248,-0.01,C,-0.1,5,
400.0,0.863937973976,-27.1666660309,2.26892805099,-1.3422024,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-29.2000007629,2.27241873741,-1.3408776,0.005,C,0.05,5,
401.666656494,0.861029088497,-27.5,2.26892805099,-1.3469976,0.007,C,0.07,5,
401.666656494,0.861029088497,-27.5,2.26892805099,-1.3469976,0.007,C,0.07,5,
401.666656494,0.861029088497,-27.5,2.26892805099,-1.3469976,0.007,C,0.07,5,
401.666656494,0.861029088497,-27.5,2.26892805099,-1.3469976,0.007,C,0.07,5,
401.666656494,0.861029088497,-27.5,2.26892805099,-1.3469976,0.007,C,0.07,5,
401.666656494,0.861029088497,-27.5,2.26892805099,-1.3469976,0.007,C,0.07,5,
401.666656494,0.861029088497,-27.5,2.26892805099,-1.3469976,0.007,C,0.07,5,
401.666656494,0.861029088497,-27.5,2.26892805099,-1.3469976,0.007,C,0.07,5,
401.666656494,0.861029088497,-27.5,2.26892805099,-1.3469976,0.007,C,0.07,5,
401.666656494,0.861029088497,-27.5,2.26892805099,-1.3469976,0.007,C,0.07,5,
401.666656494,0.861029088497,-27.5,2.26892805099,-1.3469976,0.007,C,0.07,5,
401.666656494,0.861029088497,-27.5,2.26892805099,-1.3469976,0.007,C,0.07,5,
401.666656494,0.861029088497,-27.5,2.26892805099,-1.3469976,0.007,C,0.07,5,
401.666656494,0.861029088497,-27.5,2.26892805099,-1.3469976,0.007,C,0.07,5,
401.666656494,0.861029088497,-27.5,2.26892805099,-1.3469976,0.007,C,0.07,5,
401.666656494,0.861029088497,-27.5,2.26892805099,-1.3469976,0.007,C,0.07,5,
401.666656494,0.861029088497,-27.5,2.26892805099,-1.3469976,0.007,C,0.07,5,
401.666656494,0.861029088497,-27.5,2.26892805099,-1.3469976,0.007,C,0.07,5,
401.666656494,0.861029088497,-27.5,2.26892805099,-1.3469976,0.007,C,0.07,5,
401.666656494,0.861029088497,-27.5,2.26892805099,-1.3469976,0.007,C,0.07,5,
401.666656494,0.861029088497,-27.5,2.26892805099,-1.3469976,0.007,C,0.07,5,
401.666656494,0.861029088497,-27.5,2.26892805099,-1.3469976,0.007,C,0.07,5,
401.666656494,0.861029088497,-27.5,2.26892805099,-1.3469976,0.007,C,0.07,5,
401.666656494,0.861029088497,-27.5,2.26892805099,-1.3469976,0.007,C,0.07,5,
401.666656494,0.861029088497,-27.5,2.26892805099,-1.3469976,0.007,C,0.07,5,
401.666656494,0.861029088497,-27.5,2.26892805099,-1.3469976,0.007,C,0.07,5,
401.666656494,0.861029088497,-27.5,2.26892805099,-1.3469976,0.007,C,0.07,5,
401.666656494,0.861029088497,-27.5,2.26892805099,-1.3469976,0.007,C,0.07,5,
401.666656494,0.861029088497,-27.5,2.26892805099,-1.3469976,0.007,C,0.07,5,
401.666656494,0.861029088497,-27.5,2.26892805099,-1.3469976,0.007,C,0.07,5,
400.5,0.863937973976,-29.7999992371,2.27241873741,-1.33452,0.003,C,0.03,5,
400.5,0.863937973976,-29.7999992371,2.27241873741,-1.33452,0.003,C,0.03,5,
400.5,0.863937973976,-29.7999992371,2.27241873741,-1.33452,0.003,C,0.03,5,
400.5,0.863937973976,-29.7999992371,2.27241873741,-1.33452,0.003,C,0.03,5,
400.5,0.863937973976,-29.7999992371,2.27241873741,-1.33452,0.003,C,0.03,5,
400.5,0.863937973976,-29.7999992371,2.27241873741,-1.33452,0.003,C,0.03,5,
400.5,0.863937973976,-29.7999992371,2.27241873741,-1.33452,0.003,C,0.03,5,
400.5,0.863937973976,-29.7999992371,2.27241873741,-1.33452,0.003,C,0.03,5,
400.5,0.863937973976,-29.7999992371,2.27241873741,-1.33452,0.003,C,0.03,5,
400.5,0.863937973976,-29.7999992371,2.27241873741,-1.33452,0.003,C,0.03,5,
400.5,0.863937973976,-29.7999992371,2.27241873741,-1.33452,0.003,C,0.03,5,
400.5,0.863937973976,-29.7999992371,2.27241873741,-1.33452,0.003,C,0.03,5,
400.5,0.863937973976,-29.7999992371,2.27241873741,-1.33452,0.003,C,0.03,5,
400.5,0.863937973976,-29.7999992371,2.27241873741,-1.33452,0.003,C,0.03,5,
400.5,0.863937973976,-29.7999992371,2.27241873741,-1.33452,0.003,C,0.03,5,
400.5,0.863937973976,-29.7999992371,2.27241873741,-1.33452,0.003,C,0.03,5,
400.5,0.863937973976,-29.7999992371,2.27241873741,-1.33452,0.003,C,0.03,5,
400.5,0.863937973976,-29.7999992371,2.27241873741,-1.33452,0.003,C,0.03,5,
400.5,0.863937973976,-29.7999992371,2.27241873741,-1.33452,0.003,C,0.03,5,
400.5,0.863937973976,-29.7999992371,2.27241873741,-1.33452,0.003,C,0.03,5,
400.5,0.863937973976,-29.7999992371,2.27241873741,-1.33452,0.003,C,0.03,5,
400.5,0.863937973976,-29.7999992371,2.27241873741,-1.33452,0.003,C,0.03,5,
400.5,0.863937973976,-29.7999992371,2.27241873741,-1.33452,0.003,C,0.03,5,
400.5,0.863937973976,-29.7999992371,2.27241873741,-1.33452,0.003,C,0.03,5,
400.5,0.863937973976,-29.7999992371,2.27241873741,-1.33452,0.003,C,0.03,5,
400.5,0.863937973976,-29.7999992371,2.27241873741,-1.33452,0.003,C,0.03,5,
400.5,0.863937973976,-29.7999992371,2.27241873741,-1.33452,0.003,C,0.03,5,
400.5,0.863937973976,-29.7999992371,2.27241873741,-1.33452,0.003,C,0.03,5,
400.5,0.863937973976,-29.7999992371,2.27241873741,-1.33452,0.003,C,0.03,5,
400.5,0.863937973976,-29.7999992371,2.27241873741,-1.33452,0.003,C,0.03,5,
400.5,0.863937973976,-29.7999992371,2.27241873741,-1.33452,0.003,C,0.03,5,
398.75,0.846484661102,-33.1666679382,2.27765464783,-1.3161024,0.009,C,0.09,5,
398.75,0.846484661102,-33.1666679382,2.27765464783,-1.3161024,0.009,C,0.09,5,
398.75,0.846484661102,-33.1666679382,2.27765464783,-1.3161024,0.009,C,0.09,5,
398.75,0.846484661102,-33.1666679382,2.27765464783,-1.3161024,0.009,C,0.09,5,
398.75,0.846484661102,-33.1666679382,2.27765464783,-1.3161024,0.009,C,0.09,5,
398.75,0.846484661102,-33.1666679382,2.27765464783,-1.3161024,0.009,C,0.09,5,
398.75,0.846484661102,-33.1666679382,2.27765464783,-1.3161024,0.009,C,0.09,5,
398.75,0.846484661102,-33.1666679382,2.27765464783,-1.3161024,0.009,C,0.09,5,
398.75,0.846484661102,-33.1666679382,2.27765464783,-1.3161024,0.009,C,0.09,5,
398.75,0.846484661102,-33.1666679382,2.27765464783,-1.3161024,0.009,C,0.09,5,
398.75,0.846484661102,-33.1666679382,2.27765464783,-1.3161024,0.009,C,0.09,5,
398.75,0.846484661102,-33.1666679382,2.27765464783,-1.3161024,0.009,C,0.09,5,
398.75,0.846484661102,-33.1666679382,2.27765464783,-1.3161024,0.009,C,0.09,5,
398.75,0.846484661102,-33.1666679382,2.27765464783,-1.3161024,0.009,C,0.09,5,
398.75,0.846484661102,-33.1666679382,2.27765464783,-1.3161024,0.009,C,0.09,5,
398.75,0.846484661102,-33.1666679382,2.27765464783,-1.3161024,0.009,C,0.09,5,
398.75,0.846484661102,-33.1666679382,2.27765464783,-1.3161024,0.009,C,0.09,5,
398.75,0.846484661102,-33.1666679382,2.27765464783,-1.3161024,0.009,C,0.09,5,
398.75,0.846484661102,-33.1666679382,2.27765464783,-1.3161024,0.009,C,0.09,5,
398.75,0.846484661102,-33.1666679382,2.27765464783,-1.3161024,0.009,C,0.09,5,
398.75,0.846484661102,-33.1666679382,2.27765464783,-1.3161024,0.009,C,0.09,5,
398.75,0.846484661102,-33.1666679382,2.27765464783,-1.3161024,0.009,C,0.09,5,
398.75,0.846484661102,-33.1666679382,2.27765464783,-1.3161024,0.009,C,0.09,5,
398.75,0.846484661102,-33.1666679382,2.27765464783,-1.3161024,0.009,C,0.09,5,
398.75,0.846484661102,-33.1666679382,2.27765464783,-1.3161024,0.009,C,0.09,5,
398.75,0.846484661102,-33.1666679382,2.27765464783,-1.3161024,0.009,C,0.09,5,
398.75,0.846484661102,-33.1666679382,2.27765464783,-1.3161024,0.009,C,0.09,5,
398.75,0.846484661102,-33.1666679382,2.27765464783,-1.3161024,0.009,C,0.09,5,
398.75,0.846484661102,-33.1666679382,2.27765464783,-1.3161024,0.009,C,0.09,5,
398.75,0.846484661102,-33.1666679382,2.27765464783,-1.3161024,0.009,C,0.09,5,
398.75,0.846484661102,-33.1666679382,2.27765464783,-1.3161024,0.009,C,0.09,5,
398.75,0.846484661102,-33.1666679382,2.27765464783,-1.3161024,0.009,C,0.09,5,
398.75,0.846484661102,-33.1666679382,2.27765464783,-1.3161024,0.009,C,0.09,5,
398.75,0.846484661102,-33.1666679382,2.27765464783,-1.3161024,0.009,C,0.09,5,
400.5,0.863937973976,-28.6666660309,2.26892805099,-1.3386024,0.005,C,0.05,5,
400.5,0.863937973976,-28.6666660309,2.26892805099,-1.3386024,0.005,C,0.05,5,
400.5,0.863937973976,-28.6666660309,2.26892805099,-1.3386024,0.005,C,0.05,5,
400.5,0.863937973976,-28.6666660309,2.26892805099,-1.3386024,0.005,C,0.05,5,
400.5,0.863937973976,-28.6666660309,2.26892805099,-1.3386024,0.005,C,0.05,5,
400.5,0.863937973976,-28.6666660309,2.26892805099,-1.3386024,0.005,C,0.05,5,
400.5,0.863937973976,-28.6666660309,2.26892805099,-1.3386024,0.005,C,0.05,5,
400.5,0.863937973976,-28.6666660309,2.26892805099,-1.3386024,0.005,C,0.05,5,
400.5,0.863937973976,-28.6666660309,2.26892805099,-1.3386024,0.005,C,0.05,5,
400.5,0.863937973976,-28.6666660309,2.26892805099,-1.3386024,0.005,C,0.05,5,
400.5,0.863937973976,-28.6666660309,2.26892805099,-1.3386024,0.005,C,0.05,5,
400.5,0.863937973976,-28.6666660309,2.26892805099,-1.3386024,0.005,C,0.05,5,
400.5,0.863937973976,-28.6666660309,2.26892805099,-1.3386024,0.005,C,0.05,5,
400.5,0.863937973976,-28.6666660309,2.26892805099,-1.3386024,0.005,C,0.05,5,
400.5,0.863937973976,-28.6666660309,2.26892805099,-1.3386024,0.005,C,0.05,5,
400.5,0.863937973976,-28.6666660309,2.26892805099,-1.3386024,0.005,C,0.05,5,
400.5,0.863937973976,-28.6666660309,2.26892805099,-1.3386024,0.005,C,0.05,5,
400.5,0.863937973976,-28.6666660309,2.26892805099,-1.3386024,0.005,C,0.05,5,
400.5,0.863937973976,-28.6666660309,2.26892805099,-1.3386024,0.005,C,0.05,5,
400.5,0.863937973976,-28.6666660309,2.26892805099,-1.3386024,0.005,C,0.05,5,
400.5,0.863937973976,-28.6666660309,2.26892805099,-1.3386024,0.005,C,0.05,5,
400.5,0.863937973976,-28.6666660309,2.26892805099,-1.3386024,0.005,C,0.05,5,
400.5,0.863937973976,-28.6666660309,2.26892805099,-1.3386024,0.005,C,0.05,5,
400.5,0.863937973976,-28.6666660309,2.26892805099,-1.3386024,0.005,C,0.05,5,
400.5,0.863937973976,-28.6666660309,2.26892805099,-1.3386024,0.005,C,0.05,5,
400.5,0.863937973976,-28.6666660309,2.26892805099,-1.3386024,0.005,C,0.05,5,
400.5,0.863937973976,-28.6666660309,2.26892805099,-1.3386024,0.005,C,0.05,5,
400.5,0.863937973976,-28.6666660309,2.26892805099,-1.3386024,0.005,C,0.05,5,
400.5,0.863937973976,-28.6666660309,2.26892805099,-1.3386024,0.005,C,0.05,5,
400.5,0.863937973976,-28.6666660309,2.26892805099,-1.3386024,0.005,C,0.05,5,
400.5,0.863937973976,-28.6666660309,2.26892805099,-1.3386024,0.005,C,0.05,5,
401.0,0.872664630413,-28.6666660309,2.26892805099,-1.3404024,0.001,C,0.01,5,
401.0,0.872664630413,-28.6666660309,2.26892805099,-1.3404024,0.001,C,0.01,5,
401.0,0.872664630413,-28.6666660309,2.26892805099,-1.3404024,0.001,C,0.01,5,
401.0,0.872664630413,-28.6666660309,2.26892805099,-1.3404024,0.001,C,0.01,5,
401.0,0.872664630413,-28.6666660309,2.26892805099,-1.3404024,0.001,C,0.01,5,
401.0,0.872664630413,-28.6666660309,2.26892805099,-1.3404024,0.001,C,0.01,5,
