













345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.917,-0.011,C,-0.44,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,170.6521759033203,1.8280426263809204,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,170.6521759033203,1.8280426263809204,-0.464,-0.011,C,-0.44,0,
