381.333343506,0.88139128685,-11.6000003815,2.27940011024,-1.3310424,-0.012,C,-0.12,10,
381.333343506,0.88139128685,-11.6000003815,2.27940011024,-1.3310424,-0.012,C,-0.12,10,
381.333343506,0.88139128685,-11.6000003815,2.27940011024,-1.3310424,-0.012,C,-0.12,10,
381.333343506,0.88139128685,-11.6000003815,2.27940011024,-1.3310424,-0.012,C,-0.12,10,
381.333343506,0.88139128685,-11.6000003815,2.27940011024,-1.3310424,-0.012,C,-0.12,10,
381.333343506,0.88139128685,-11.6000003815,2.27940011024,-1.3310424,-0.012,C,-0.12,10,
381.333343506,0.88139128685,-11.6000003815,2.27940011024,-1.3310424,-0.012,C,-0.12,10,
381.333343506,0.88139128685,-11.6000003815,2.27940011024,-1.3310424,-0.012,C,-0.12,10,
381.333343506,0.88139128685,-11.6000003815,2.27940011024,-1.3310424,-0.012,C,-0.12,10,
381.333343506,0.88139128685,-11.6000003815,2.27940011024,-1.3310424,-0.012,C,-0.12,10,
381.333343506,0.88139128685,-11.6000003815,2.27940011024,-1.3310424,-0.012,C,-0.12,10,
381.333343506,0.88139128685,-11.6000003815,2.27940011024,-1.3310424,-0.012,C,-0.12,10,
381.333343506,0.88139128685,-11.6000003815,2.27940011024,-1.3310424,-0.012,C,-0.12,10,
381.333343506,0.88139128685,-11.6000003815,2.27940011024,-1.3310424,-0.012,C,-0.12,10,
381.333343506,0.88139128685,-11.6000003815,2.27940011024,-1.3310424,-0.012,C,-0.12,10,
381.333343506,0.88139128685,-11.6000003815,2.27940011024,-1.3310424,-0.012,C,-0.12,10,
381.333343506,0.88139128685,-11.6000003815,2.27940011024,-1.3310424,-0.012,C,-0.12,10,
381.333343506,0.88139128685,-11.6000003815,2.27940011024,-1.3310424,-0.012,C,-0.12,10,
384.399993896,0.872664630413,-18.3999996185,2.28638124466,-1.3176,-0.012,C,-0.12,10,
384.399993896,0.872664630413,-18.3999996185,2.28638124466,-1.3176,-0.012,C,-0.12,10,
384.399993896,0.872664630413,-18.3999996185,2.28638124466,-1.3176,-0.012,C,-0.12,10,
384.399993896,0.872664630413,-18.3999996185,2.28638124466,-1.3176,-0.012,C,-0.12,10,
384.399993896,0.872664630413,-18.3999996185,2.28638124466,-1.3176,-0.012,C,-0.12,10,
384.399993896,0.872664630413,-18.3999996185,2.28638124466,-1.3176,-0.012,C,-0.12,10,
384.399993896,0.872664630413,-18.3999996185,2.28638124466,-1.3176,-0.012,C,-0.12,10,
384.399993896,0.872664630413,-18.3999996185,2.28638124466,-1.3176,-0.012,C,-0.12,10,
384.399993896,0.872664630413,-18.3999996185,2.28638124466,-1.3176,-0.012,C,-0.12,10,
384.399993896,0.872664630413,-18.3999996185,2.28638124466,-1.3176,-0.012,C,-0.12,10,
384.399993896,0.872664630413,-18.3999996185,2.28638124466,-1.3176,-0.012,C,-0.12,10,
384.399993896,0.872664630413,-18.3999996185,2.28638124466,-1.3176,-0.012,C,-0.12,10,
384.399993896,0.872664630413,-18.3999996185,2.28638124466,-1.3176,-0.012,C,-0.12,10,
384.399993896,0.872664630413,-18.3999996185,2.28638124466,-1.3176,-0.012,C,-0.12,10,
384.399993896,0.872664630413,-18.3999996185,2.28638124466,-1.3176,-0.012,C,-0.12,10,
384.399993896,0.872664630413,-18.3999996185,2.28638124466,-1.3176,-0.012,C,-0.12,10,
384.399993896,0.872664630413,-18.3999996185,2.28638124466,-1.3176,-0.012,C,-0.12,10,
384.399993896,0.872664630413,-18.3999996185,2.28638124466,-1.3176,-0.012,C,-0.12,10,
384.399993896,0.872664630413,-18.3999996185,2.28638124466,-1.3176,-0.012,C,-0.12,10,
384.399993896,0.872664630413,-18.3999996185,2.28638124466,-1.3176,-0.012,C,-0.12,10,
384.399993896,0.872664630413,-18.3999996185,2.28638124466,-1.3176,-0.012,C,-0.12,10,
384.399993896,0.872664630413,-18.3999996185,2.28638124466,-1.3176,-0.012,C,-0.12,10,
384.399993896,0.872664630413,-18.3999996185,2.28638124466,-1.3176,-0.012,C,-0.12,10,
384.399993896,0.872664630413,-18.3999996185,2.28638124466,-1.3176,-0.012,C,-0.12,10,
384.399993896,0.872664630413,-18.3999996185,2.28638124466,-1.3176,-0.012,C,-0.12,10,
384.399993896,0.872664630413,-18.3999996185,2.28638124466,-1.3176,-0.012,C,-0.12,10,
384.399993896,0.872664630413,-18.3999996185,2.28638124466,-1.3176,-0.012,C,-0.12,10,
385.0,0.884300112724,-14.8000001907,2.27590942383,-1.33272,-0.012,C,-0.12,10,
385.0,0.884300112724,-14.8000001907,2.27590942383,-1.33272,-0.012,C,-0.12,10,
385.0,0.884300112724,-14.8000001907,2.27590942383,-1.33272,-0.012,C,-0.12,10,
385.0,0.884300112724,-14.8000001907,2.27590942383,-1.33272,-0.012,C,-0.12,10,
385.0,0.884300112724,-14.8000001907,2.27590942383,-1.33272,-0.012,C,-0.12,10,
385.0,0.884300112724,-14.8000001907,2.27590942383,-1.33272,-0.012,C,-0.12,10,
385.0,0.884300112724,-14.8000001907,2.27590942383,-1.33272,-0.012,C,-0.12,10,
385.0,0.884300112724,-14.8000001907,2.27590942383,-1.33272,-0.012,C,-0.12,10,
385.0,0.884300112724,-14.8000001907,2.27590942383,-1.33272,-0.012,C,-0.12,10,
385.0,0.884300112724,-14.8000001907,2.27590942383,-1.33272,-0.012,C,-0.12,10,
385.0,0.884300112724,-14.8000001907,2.27590942383,-1.33272,-0.012,C,-0.12,10,
385.0,0.884300112724,-14.8000001907,2.27590942383,-1.33272,-0.012,C,-0.12,10,
385.0,0.884300112724,-14.8000001907,2.27590942383,-1.33272,-0.012,C,-0.12,10,
385.0,0.884300112724,-14.8000001907,2.27590942383,-1.33272,-0.012,C,-0.12,10,
385.0,0.884300112724,-14.8000001907,2.27590942383,-1.33272,-0.012,C,-0.12,10,
385.0,0.884300112724,-14.8000001907,2.27590942383,-1.33272,-0.012,C,-0.12,10,
385.0,0.884300112724,-14.8000001907,2.27590942383,-1.33272,-0.012,C,-0.12,10,
385.0,0.884300112724,-14.8000001907,2.27590942383,-1.33272,-0.012,C,-0.12,10,
385.0,0.884300112724,-14.8000001907,2.27590942383,-1.33272,-0.012,C,-0.12,10,
385.0,0.884300112724,-14.8000001907,2.27590942383,-1.33272,-0.012,C,-0.12,10,
385.0,0.884300112724,-14.8000001907,2.27590942383,-1.33272,-0.012,C,-0.12,10,
385.0,0.884300112724,-14.8000001907,2.27590942383,-1.33272,-0.012,C,-0.12,10,
385.0,0.884300112724,-14.8000001907,2.27590942383,-1.33272,-0.012,C,-0.12,10,
385.0,0.884300112724,-14.8000001907,2.27590942383,-1.33272,-0.012,C,-0.12,10,
385.0,0.884300112724,-14.8000001907,2.27590942383,-1.33272,-0.012,C,-0.12,10,
385.0,0.884300112724,-14.8000001907,2.27590942383,-1.33272,-0.012,C,-0.12,10,
385.0,0.884300112724,-14.8000001907,2.27590942383,-1.33272,-0.012,C,-0.12,10,
385.0,0.884300112724,-14.8000001907,2.27590942383,-1.33272,-0.012,C,-0.12,10,
386.0,0.872664630413,-18.0,2.27765464783,-1.3248,-0.007,C,-0.07,10,
386.0,0.872664630413,-18.0,2.27765464783,-1.3248,-0.007,C,-0.07,10,
386.0,0.872664630413,-18.0,2.27765464783,-1.3248,-0.007,C,-0.07,10,
386.0,0.872664630413,-18.0,2.27765464783,-1.3248,-0.007,C,-0.07,10,
386.0,0.872664630413,-18.0,2.27765464783,-1.3248,-0.007,C,-0.07,10,
386.0,0.872664630413,-18.0,2.27765464783,-1.3248,-0.007,C,-0.07,10,
386.0,0.872664630413,-18.0,2.27765464783,-1.3248,-0.007,C,-0.07,10,
386.0,0.872664630413,-18.0,2.27765464783,-1.3248,-0.007,C,-0.07,10,
386.0,0.872664630413,-18.0,2.27765464783,-1.3248,-0.007,C,-0.07,10,
386.0,0.872664630413,-18.0,2.27765464783,-1.3248,-0.007,C,-0.07,10,
386.0,0.872664630413,-18.0,2.27765464783,-1.3248,-0.007,C,-0.07,10,
386.0,0.872664630413,-18.0,2.27765464783,-1.3248,-0.007,C,-0.07,10,
386.0,0.872664630413,-18.0,2.27765464783,-1.3248,-0.007,C,-0.07,10,
386.0,0.872664630413,-18.0,2.27765464783,-1.3248,-0.007,C,-0.07,10,
386.0,0.872664630413,-18.0,2.27765464783,-1.3248,-0.007,C,-0.07,10,
386.0,0.872664630413,-18.0,2.27765464783,-1.3248,-0.007,C,-0.07,10,
386.0,0.872664630413,-18.0,2.27765464783,-1.3248,-0.007,C,-0.07,10,
386.0,0.872664630413,-18.0,2.27765464783,-1.3248,-0.007,C,-0.07,10,
386.0,0.872664630413,-18.0,2.27765464783,-1.3248,-0.007,C,-0.07,10,
386.0,0.872664630413,-18.0,2.27765464783,-1.3248,-0.007,C,-0.07,10,
386.0,0.872664630413,-18.0,2.27765464783,-1.3248,-0.007,C,-0.07,10,
386.0,0.872664630413,-18.0,2.27765464783,-1.3248,-0.007,C,-0.07,10,
386.0,0.872664630413,-18.0,2.27765464783,-1.3248,-0.007,C,-0.07,10,
386.0,0.872664630413,-18.0,2.27765464783,-1.3248,-0.007,C,-0.07,10,
386.0,0.872664630413,-18.0,2.27765464783,-1.3248,-0.007,C,-0.07,10,
386.0,0.872664630413,-18.0,2.27765464783,-1.3248,-0.007,C,-0.07,10,
386.0,0.872664630413,-18.0,2.27765464783,-1.3248,-0.007,C,-0.07,10,
386.0,0.872664630413,-18.0,2.27765464783,-1.3248,-0.007,C,-0.07,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.833343506,0.88139128685,-21.7999992371,2.28289055824,-1.3249224,-0.014,C,-0.14,10,
389.166656494,0.88139128685,-22.0,2.27765464783,-1.3217976,-0.012,C,-0.12,10,
389.166656494,0.88139128685,-22.0,2.27765464783,-1.3217976,-0.012,C,-0.12,10,
389.166656494,0.88139128685,-22.0,2.27765464783,-1.3217976,-0.012,C,-0.12,10,
389.166656494,0.88139128685,-22.0,2.27765464783,-1.3217976,-0.012,C,-0.12,10,
389.166656494,0.88139128685,-22.0,2.27765464783,-1.3217976,-0.012,C,-0.12,10,
389.166656494,0.88139128685,-22.0,2.27765464783,-1.3217976,-0.012,C,-0.12,10,
389.166656494,0.88139128685,-22.0,2.27765464783,-1.3217976,-0.012,C,-0.12,10,
389.166656494,0.88139128685,-22.0,2.27765464783,-1.3217976,-0.012,C,-0.12,10,
389.166656494,0.88139128685,-22.0,2.27765464783,-1.3217976,-0.012,C,-0.12,10,
389.166656494,0.88139128685,-22.0,2.27765464783,-1.3217976,-0.012,C,-0.12,10,
389.166656494,0.88139128685,-22.0,2.27765464783,-1.3217976,-0.012,C,-0.12,10,
389.166656494,0.88139128685,-22.0,2.27765464783,-1.3217976,-0.012,C,-0.12,10,
389.166656494,0.88139128685,-22.0,2.27765464783,-1.3217976,-0.012,C,-0.12,10,
389.166656494,0.88139128685,-22.0,2.27765464783,-1.3217976,-0.012,C,-0.12,10,
389.166656494,0.88139128685,-22.0,2.27765464783,-1.3217976,-0.012,C,-0.12,10,
389.166656494,0.88139128685,-22.0,2.27765464783,-1.3217976,-0.012,C,-0.12,10,
389.166656494,0.88139128685,-22.0,2.27765464783,-1.3217976,-0.012,C,-0.12,10,
389.166656494,0.88139128685,-22.0,2.27765464783,-1.3217976,-0.012,C,-0.12,10,
389.166656494,0.88139128685,-22.0,2.27765464783,-1.3217976,-0.012,C,-0.12,10,
389.166656494,0.88139128685,-22.0,2.27765464783,-1.3217976,-0.012,C,-0.12,10,
389.166656494,0.88139128685,-22.0,2.27765464783,-1.3217976,-0.012,C,-0.12,10,
389.166656494,0.88139128685,-22.0,2.27765464783,-1.3217976,-0.012,C,-0.12,10,
389.166656494,0.88139128685,-22.0,2.27765464783,-1.3217976,-0.012,C,-0.12,10,
389.166656494,0.88139128685,-22.0,2.27765464783,-1.3217976,-0.012,C,-0.12,10,
389.166656494,0.88139128685,-22.0,2.27765464783,-1.3217976,-0.012,C,-0.12,10,
389.166656494,0.88139128685,-22.0,2.27765464783,-1.3217976,-0.012,C,-0.12,10,
389.166656494,0.88139128685,-22.0,2.27765464783,-1.3217976,-0.012,C,-0.12,10,
389.166656494,0.88139128685,-22.0,2.27765464783,-1.3217976,-0.012,C,-0.12,10,
391.285705566,0.865184664726,-27.3333339691,2.28638124466,-1.3102272,-0.008,C,-0.08,10,
391.285705566,0.865184664726,-27.3333339691,2.28638124466,-1.3102272,-0.008,C,-0.08,10,
391.285705566,0.865184664726,-27.3333339691,2.28638124466,-1.3102272,-0.008,C,-0.08,10,
391.285705566,0.865184664726,-27.3333339691,2.28638124466,-1.3102272,-0.008,C,-0.08,10,
391.285705566,0.865184664726,-27.3333339691,2.28638124466,-1.3102272,-0.008,C,-0.08,10,
391.285705566,0.865184664726,-27.3333339691,2.28638124466,-1.3102272,-0.008,C,-0.08,10,
391.285705566,0.865184664726,-27.3333339691,2.28638124466,-1.3102272,-0.008,C,-0.08,10,
391.285705566,0.865184664726,-27.3333339691,2.28638124466,-1.3102272,-0.008,C,-0.08,10,
391.285705566,0.865184664726,-27.3333339691,2.28638124466,-1.3102272,-0.008,C,-0.08,10,
391.285705566,0.865184664726,-27.3333339691,2.28638124466,-1.3102272,-0.008,C,-0.08,10,
391.285705566,0.865184664726,-27.3333339691,2.28638124466,-1.3102272,-0.008,C,-0.08,10,
391.285705566,0.865184664726,-27.3333339691,2.28638124466,-1.3102272,-0.008,C,-0.08,10,
391.285705566,0.865184664726,-27.3333339691,2.28638124466,-1.3102272,-0.008,C,-0.08,10,
391.285705566,0.865184664726,-27.3333339691,2.28638124466,-1.3102272,-0.008,C,-0.08,10,
391.285705566,0.865184664726,-27.3333339691,2.28638124466,-1.3102272,-0.008,C,-0.08,10,
391.285705566,0.865184664726,-27.3333339691,2.28638124466,-1.3102272,-0.008,C,-0.08,10,
391.285705566,0.865184664726,-27.3333339691,2.28638124466,-1.3102272,-0.008,C,-0.08,10,
391.285705566,0.865184664726,-27.3333339691,2.28638124466,-1.3102272,-0.008,C,-0.08,10,
391.285705566,0.865184664726,-27.3333339691,2.28638124466,-1.3102272,-0.008,C,-0.08,10,
391.285705566,0.865184664726,-27.3333339691,2.28638124466,-1.3102272,-0.008,C,-0.08,10,
391.285705566,0.865184664726,-27.3333339691,2.28638124466,-1.3102272,-0.008,C,-0.08,10,
391.285705566,0.865184664726,-27.3333339691,2.28638124466,-1.3102272,-0.008,C,-0.08,10,
391.285705566,0.865184664726,-27.3333339691,2.28638124466,-1.3102272,-0.008,C,-0.08,10,
391.285705566,0.865184664726,-27.3333339691,2.28638124466,-1.3102272,-0.008,C,-0.08,10,
391.285705566,0.865184664726,-27.3333339691,2.28638124466,-1.3102272,-0.008,C,-0.08,10,
391.285705566,0.865184664726,-27.3333339691,2.28638124466,-1.3102272,-0.008,C,-0.08,10,
391.285705566,0.865184664726,-27.3333339691,2.28638124466,-1.3102272,-0.008,C,-0.08,10,
392.375,0.872664630413,-20.7999992371,2.27241873741,-1.3376736,-0.005,C,-0.05,10,
392.375,0.872664630413,-20.7999992371,2.27241873741,-1.3376736,-0.005,C,-0.05,10,
392.399993896,0.872664630413,-25.571428299,2.27640795708,-1.3205808,-0.007,C,-0.07,10,
392.399993896,0.872664630413,-25.571428299,2.27640795708,-1.3205808,-0.007,C,-0.07,10,
392.399993896,0.872664630413,-25.571428299,2.27640795708,-1.3205808,-0.007,C,-0.07,10,
392.399993896,0.872664630413,-25.571428299,2.27640795708,-1.3205808,-0.007,C,-0.07,10,
392.399993896,0.872664630413,-25.571428299,2.27640795708,-1.3205808,-0.007,C,-0.07,10,
392.399993896,0.872664630413,-25.571428299,2.27640795708,-1.3205808,-0.007,C,-0.07,10,
392.399993896,0.872664630413,-25.571428299,2.27640795708,-1.3205808,-0.007,C,-0.07,10,
392.399993896,0.872664630413,-25.571428299,2.27640795708,-1.3205808,-0.007,C,-0.07,10,
392.399993896,0.872664630413,-25.571428299,2.27640795708,-1.3205808,-0.007,C,-0.07,10,
392.399993896,0.872664630413,-25.571428299,2.27640795708,-1.3205808,-0.007,C,-0.07,10,
392.399993896,0.872664630413,-25.571428299,2.27640795708,-1.3205808,-0.007,C,-0.07,10,
392.399993896,0.872664630413,-25.571428299,2.27640795708,-1.3205808,-0.007,C,-0.07,10,
392.399993896,0.872664630413,-25.571428299,2.27640795708,-1.3205808,-0.007,C,-0.07,10,
392.399993896,0.872664630413,-25.571428299,2.27640795708,-1.3205808,-0.007,C,-0.07,10,
392.399993896,0.872664630413,-25.571428299,2.27640795708,-1.3205808,-0.007,C,-0.07,10,
392.399993896,0.872664630413,-25.571428299,2.27640795708,-1.3205808,-0.007,C,-0.07,10,
392.399993896,0.872664630413,-25.571428299,2.27640795708,-1.3205808,-0.007,C,-0.07,10,
392.399993896,0.872664630413,-25.571428299,2.27640795708,-1.3205808,-0.007,C,-0.07,10,
392.399993896,0.872664630413,-25.571428299,2.27640795708,-1.3205808,-0.007,C,-0.07,10,
392.399993896,0.872664630413,-25.571428299,2.27640795708,-1.3205808,-0.007,C,-0.07,10,
392.399993896,0.872664630413,-25.571428299,2.27640795708,-1.3205808,-0.007,C,-0.07,10,
392.399993896,0.872664630413,-25.571428299,2.27640795708,-1.3205808,-0.007,C,-0.07,10,
392.399993896,0.872664630413,-25.571428299,2.27640795708,-1.3205808,-0.007,C,-0.07,10,
392.399993896,0.872664630413,-25.571428299,2.27640795708,-1.3205808,-0.007,C,-0.07,10,
392.399993896,0.872664630413,-25.571428299,2.27640795708,-1.3205808,-0.007,C,-0.07,10,
392.399993896,0.872664630413,-25.571428299,2.27640795708,-1.3205808,-0.007,C,-0.07,10,
392.399993896,0.872664630413,-25.571428299,2.27640795708,-1.3205808,-0.007,C,-0.07,10,
392.399993896,0.872664630413,-25.571428299,2.27640795708,-1.3205808,-0.007,C,-0.07,10,
392.399993896,0.872664630413,-25.571428299,2.27640795708,-1.3205808,-0.007,C,-0.07,10,
392.399993896,0.872664630413,-25.571428299,2.27640795708,-1.3205808,-0.007,C,-0.07,10,
392.399993896,0.872664630413,-25.571428299,2.27640795708,-1.3205808,-0.007,C,-0.07,10,
392.399993896,0.872664630413,-25.571428299,2.27640795708,-1.3205808,-0.007,C,-0.07,10,
395.375,0.872664630413,-24.7999992371,2.27241873741,-1.3340736,-0.005,C,-0.05,10,
395.375,0.872664630413,-24.7999992371,2.27241873741,-1.3340736,-0.005,C,-0.05,10,
395.375,0.872664630413,-24.7999992371,2.27241873741,-1.3340736,-0.005,C,-0.05,10,
395.375,0.872664630413,-24.7999992371,2.27241873741,-1.3340736,-0.005,C,-0.05,10,
395.375,0.872664630413,-24.7999992371,2.27241873741,-1.3340736,-0.005,C,-0.05,10,
395.375,0.872664630413,-24.7999992371,2.27241873741,-1.3340736,-0.005,C,-0.05,10,
395.375,0.872664630413,-24.7999992371,2.27241873741,-1.3340736,-0.005,C,-0.05,10,
395.375,0.872664630413,-24.7999992371,2.27241873741,-1.3340736,-0.005,C,-0.05,10,
395.375,0.872664630413,-24.7999992371,2.27241873741,-1.3340736,-0.005,C,-0.05,10,
395.375,0.872664630413,-24.7999992371,2.27241873741,-1.3340736,-0.005,C,-0.05,10,
395.375,0.872664630413,-24.7999992371,2.27241873741,-1.3340736,-0.005,C,-0.05,10,
395.375,0.872664630413,-24.7999992371,2.27241873741,-1.3340736,-0.005,C,-0.05,10,
395.375,0.872664630413,-24.7999992371,2.27241873741,-1.3340736,-0.005,C,-0.05,10,
395.375,0.872664630413,-24.7999992371,2.27241873741,-1.3340736,-0.005,C,-0.05,10,
395.375,0.872664630413,-24.7999992371,2.27241873741,-1.3340736,-0.005,C,-0.05,10,
395.375,0.872664630413,-24.7999992371,2.27241873741,-1.3340736,-0.005,C,-0.05,10,
395.375,0.872664630413,-24.7999992371,2.27241873741,-1.3340736,-0.005,C,-0.05,10,
395.375,0.872664630413,-24.7999992371,2.27241873741,-1.3340736,-0.005,C,-0.05,10,
395.375,0.872664630413,-24.7999992371,2.27241873741,-1.3340736,-0.005,C,-0.05,10,
395.375,0.872664630413,-24.7999992371,2.27241873741,-1.3340736,-0.005,C,-0.05,10,
395.375,0.872664630413,-24.7999992371,2.27241873741,-1.3340736,-0.005,C,-0.05,10,
395.375,0.872664630413,-24.7999992371,2.27241873741,-1.3340736,-0.005,C,-0.05,10,
395.375,0.872664630413,-24.7999992371,2.27241873741,-1.3340736,-0.005,C,-0.05,10,
395.375,0.872664630413,-24.7999992371,2.27241873741,-1.3340736,-0.005,C,-0.05,10,
395.375,0.872664630413,-24.7999992371,2.27241873741,-1.3340736,-0.005,C,-0.05,10,
395.375,0.872664630413,-24.7999992371,2.27241873741,-1.3340736,-0.005,C,-0.05,10,
395.375,0.872664630413,-24.7999992371,2.27241873741,-1.3340736,-0.005,C,-0.05,10,
395.375,0.872664630413,-24.7999992371,2.27241873741,-1.3340736,-0.005,C,-0.05,10,
395.375,0.872664630413,-24.7999992371,2.27241873741,-1.3340736,-0.005,C,-0.05,10,
395.375,0.872664630413,-24.7999992371,2.27241873741,-1.3340736,-0.005,C,-0.05,10,
395.375,0.872664630413,-24.7999992371,2.27241873741,-1.3340736,-0.005,C,-0.05,10,
395.375,0.872664630413,-24.7999992371,2.27241873741,-1.3340736,-0.005,C,-0.05,10,
395.375,0.872664630413,-24.7999992371,2.27241873741,-1.3340736,-0.005,C,-0.05,10,
397.200012207,0.862192630768,-24.0,2.26892805099,-1.34352,0.002,C,0.02,10,






















































400.75,0.874846279621,-29.2000007629,2.27241873741,-1.33758,-0.006,C,-0.06,10,
400.75,0.874846279621,-29.2000007629,2.27241873741,-1.33758,-0.006,C,-0.06,10,
400.75,0.874846279621,-29.2000007629,2.27241873741,-1.33758,-0.006,C,-0.06,10,
400.75,0.874846279621,-29.2000007629,2.27241873741,-1.33758,-0.006,C,-0.06,10,
400.75,0.874846279621,-29.2000007629,2.27241873741,-1.33758,-0.006,C,-0.06,10,
400.75,0.874846279621,-29.2000007629,2.27241873741,-1.33758,-0.006,C,-0.06,10,
400.75,0.874846279621,-29.2000007629,2.27241873741,-1.33758,-0.006,C,-0.06,10,
400.75,0.874846279621,-29.2000007629,2.27241873741,-1.33758,-0.006,C,-0.06,10,
400.75,0.874846279621,-29.2000007629,2.27241873741,-1.33758,-0.006,C,-0.06,10,
