309.5614013671875,0.8521493673324585,-79.21333312988281,2.21563720703125,-11.517400000000002,-1.534,C,-1.534,9,
309.5614013671875,0.8521493673324585,-79.21333312988281,2.21563720703125,-11.517400000000002,-1.534,C,-1.534,9,
304.22222900390625,0.8387276530265808,-81.02702331542969,2.2179832458496094,-11.1598,-1.528,C,-1.528,9,
304.22222900390625,0.8387276530265808,-81.02702331542969,2.2179832458496094,-11.1598,-1.528,C,-1.528,9,
311.9137878417969,0.8582205176353455,-82.55882263183594,2.2201614379882812,-11.4677,-1.539,C,-1.539,9,
311.9137878417969,0.8582205176353455,-82.55882263183594,2.2201614379882812,-11.4677,-1.539,C,-1.539,9,
311.9137878417969,0.8582205176353455,-82.55882263183594,2.2201614379882812,-11.4677,-1.539,C,-1.539,9,
309.375,0.8508480191230774,-78.25675964355469,2.2139737606048584,-11.555900000000001,-1.532,C,-1.532,9,
309.375,0.8508480191230774,-78.25675964355469,2.2139737606048584,-11.555900000000001,-1.532,C,-1.532,9,
311.6842041015625,0.8598042726516724,-82.78082275390625,2.220871686935425,-11.4452,-1.54,C,-1.54,9,
311.6842041015625,0.8598042726516724,-82.78082275390625,2.220871686935425,-11.4452,-1.54,C,-1.54,9,
311.6842041015625,0.8598042726516724,-82.78082275390625,2.220871686935425,-11.4452,-1.54,C,-1.54,9,
307.7818298339844,0.8488646745681763,-77.86666870117188,2.2126121520996094,-11.495800000000001,-1.531,C,-1.531,9,
307.7818298339844,0.8488646745681763,-77.86666870117188,2.2126121520996094,-11.495800000000001,-1.531,C,-1.531,9,
307.96490478515625,0.8506183624267578,-79.36986541748047,2.215850830078125,-11.4298,-1.533,C,-1.533,9,
307.96490478515625,0.8506183624267578,-79.36986541748047,2.215850830078125,-11.4298,-1.533,C,-1.533,9,
307.96490478515625,0.8506183624267578,-79.36986541748047,2.215850830078125,-11.4298,-1.533,C,-1.533,9,
310.2105407714844,0.8536803126335144,-79.83561706542969,2.216089963912964,-11.5187,-1.535,C,-1.535,9,
310.2105407714844,0.8536803126335144,-79.83561706542969,2.216089963912964,-11.5187,-1.535,C,-1.535,9,
309.4181823730469,0.8542593121528625,-82.61111450195312,2.2204465866088867,-11.3404,-1.537,C,-1.537,9,
309.4181823730469,0.8542593121528625,-82.61111450195312,2.2204465866088867,-11.3404,-1.537,C,-1.537,9,
304.5094299316406,0.8394045829772949,-79.94666290283203,2.2168009281158447,-11.228100000000001,-1.528,C,-1.528,9,
304.5094299316406,0.8394045829772949,-79.94666290283203,2.2168009281158447,-11.228100000000001,-1.528,C,-1.528,9,
304.5094299316406,0.8394045829772949,-79.94666290283203,2.2168009281158447,-11.228100000000001,-1.528,C,-1.528,9,
310.0526428222656,0.853067934513092,-80.8108139038086,2.218219041824341,-11.4621,-1.536,C,-1.536,9,
310.0526428222656,0.853067934513092,-80.8108139038086,2.218219041824341,-11.4621,-1.536,C,-1.536,9,
308.58489990234375,0.8552113175392151,-78.90410614013672,2.2146553993225098,-11.484000000000002,-1.535,C,-1.535,9,
308.58489990234375,0.8552113175392151,-78.90410614013672,2.2146553993225098,-11.484000000000002,-1.535,C,-1.535,9,
310.0181884765625,0.8564806580543518,-81.01388549804688,2.2175378799438477,-11.4502,-1.537,C,-1.537,9,
310.0181884765625,0.8564806580543518,-81.01388549804688,2.2175378799438477,-11.4502,-1.537,C,-1.537,9,
310.0181884765625,0.8564806580543518,-81.01388549804688,2.2175378799438477,-11.4502,-1.537,C,-1.537,9,
310.2069091796875,0.8506975173950195,-80.21917724609375,2.2168071269989014,-11.499400000000001,-1.534,C,-1.534,9,
310.2069091796875,0.8506975173950195,-80.21917724609375,2.2168071269989014,-11.499400000000001,-1.534,C,-1.534,9,
304.6600036621094,0.8464846611022949,-81.09589385986328,2.218719959259033,-11.1782,-1.533,C,-1.533,9,
304.6600036621094,0.8464846611022949,-81.09589385986328,2.218719959259033,-11.1782,-1.533,C,-1.533,9,
306.7037048339844,0.8477775454521179,-79.98629760742188,2.2163290977478027,-11.3359,-1.532,C,-1.532,9,
306.7037048339844,0.8477775454521179,-79.98629760742188,2.2163290977478027,-11.3359,-1.532,C,-1.532,9,
306.7037048339844,0.8477775454521179,-79.98629760742188,2.2163290977478027,-11.3359,-1.532,C,-1.532,9,
307.3999938964844,0.8463259935379028,-77.69230651855469,2.2125403881073,-11.4854,-1.529,C,-1.529,9,
307.3999938964844,0.8463259935379028,-77.69230651855469,2.2125403881073,-11.4854,-1.529,C,-1.529,9,
308.6727294921875,0.8539419770240784,-80.91548919677734,2.2173056602478027,-11.387900000000002,-1.536,C,-1.536,9,
308.6727294921875,0.8539419770240784,-80.91548919677734,2.2173056602478027,-11.387900000000002,-1.536,C,-1.536,9,
308.6727294921875,0.8539419770240784,-80.91548919677734,2.2173056602478027,-11.387900000000002,-1.536,C,-1.536,9,
309.603759765625,0.859821617603302,-80.84722137451172,2.2175378799438477,-11.437800000000001,-1.539,C,-1.539,9,
309.603759765625,0.859821617603302,-80.84722137451172,2.2175378799438477,-11.437800000000001,-1.539,C,-1.539,9,
311.7758483886719,0.8573177456855774,-80.7662353515625,2.2174746990203857,-11.5505,-1.537,C,-1.537,9,
311.7758483886719,0.8573177456855774,-80.7662353515625,2.2174746990203857,-11.5505,-1.537,C,-1.537,9,
311.39654541015625,0.8561140894889832,-81.14473724365234,2.2177164554595947,-11.5126,-1.537,C,-1.537,9,
311.39654541015625,0.8561140894889832,-81.14473724365234,2.2177164554595947,-11.5126,-1.537,C,-1.537,9,
311.39654541015625,0.8561140894889832,-81.14473724365234,2.2177164554595947,-11.5126,-1.537,C,-1.537,9,
310.0,0.8527617454528809,-81.93243408203125,2.2191624641418457,-11.403400000000001,-1.536,C,-1.536,9,
310.0,0.8527617454528809,-81.93243408203125,2.2191624641418457,-11.403400000000001,-1.536,C,-1.536,9,
310.6140441894531,0.8588857054710388,-81.1159439086914,2.2178328037261963,-11.4749,-1.538,C,-1.538,9,
310.6140441894531,0.8588857054710388,-81.1159439086914,2.2178328037261963,-11.4749,-1.538,C,-1.538,9,
310.6140441894531,0.8588857054710388,-81.1159439086914,2.2178328037261963,-11.4749,-1.538,C,-1.538,9,
308.2631530761719,0.8490873575210571,-80.56944274902344,2.217052936553955,-11.3847,-1.533,C,-1.533,9,
308.2631530761719,0.8490873575210571,-80.56944274902344,2.217052936553955,-11.3847,-1.533,C,-1.533,9,
309.9310302734375,0.8552113175392151,-80.18055725097656,2.2175378799438477,-11.4875,-1.536,C,-1.536,9,
309.9310302734375,0.8552113175392151,-80.18055725097656,2.2175378799438477,-11.4875,-1.536,C,-1.536,9,
310.2372741699219,0.8563945889472961,-82.38961029052734,2.21883487701416,-11.392400000000002,-1.538,C,-1.538,9,
310.2372741699219,0.8563945889472961,-82.38961029052734,2.21883487701416,-11.392400000000002,-1.538,C,-1.538,9,
310.2372741699219,0.8563945889472961,-82.38961029052734,2.21883487701416,-11.392400000000002,-1.538,C,-1.538,9,
307.7090759277344,0.8485473394393921,-83.29729461669922,2.2215211391448975,-11.220600000000001,-1.535,C,-1.535,9,
307.7090759277344,0.8485473394393921,-83.29729461669922,2.2215211391448975,-11.220600000000001,-1.535,C,-1.535,9,
306.6666564941406,0.8452869057655334,-78.81578826904297,2.2140419483184814,-11.3925,-1.53,C,-1.53,9,
306.6666564941406,0.8452869057655334,-78.81578826904297,2.2140419483184814,-11.3925,-1.53,C,-1.53,9,
306.6666564941406,0.8452869057655334,-78.81578826904297,2.2140419483184814,-11.3925,-1.53,C,-1.53,9,
309.0909118652344,0.85330730676651,-82.43478393554688,2.2196035385131836,-11.3328,-1.536,C,-1.536,9,
309.0909118652344,0.85330730676651,-82.43478393554688,2.2196035385131836,-11.3328,-1.536,C,-1.536,9,
309.96295166015625,0.8597362637519836,-80.1351318359375,2.217275619506836,-11.4914,-1.539,C,-1.539,9,
309.96295166015625,0.8597362637519836,-80.1351318359375,2.217275619506836,-11.4914,-1.539,C,-1.539,9,
309.96295166015625,0.8597362637519836,-80.1351318359375,2.217275619506836,-11.4914,-1.539,C,-1.539,9,
306.3461608886719,0.8468202948570251,-80.30986022949219,2.2175514698028564,-11.3018,-1.532,C,-1.532,9,
306.3461608886719,0.8468202948570251,-80.30986022949219,2.2175514698028564,-11.3018,-1.532,C,-1.532,9,
308.20001220703125,0.8498166799545288,-78.77333068847656,2.213775634765625,-11.4713,-1.532,C,-1.532,9,
308.20001220703125,0.8498166799545288,-78.77333068847656,2.213775634765625,-11.4713,-1.532,C,-1.532,9,
308.20001220703125,0.8498166799545288,-78.77333068847656,2.213775634765625,-11.4713,-1.532,C,-1.532,9,
309.2040710449219,0.8598417639732361,-78.93333435058594,2.2149391174316406,-11.5135,-1.537,C,-1.537,9,
309.2040710449219,0.8598417639732361,-78.93333435058594,2.2149391174316406,-11.5135,-1.537,C,-1.537,9,
306.2037048339844,0.847131073474884,-81.95774841308594,2.2200095653533936,-11.2123,-1.534,C,-1.534,9,
306.2037048339844,0.847131073474884,-81.95774841308594,2.2200095653533936,-11.2123,-1.534,C,-1.534,9,
311.35089111328125,0.8573547005653381,-79.83333587646484,2.2165682315826416,-11.5759,-1.537,C,-1.537,9,
311.35089111328125,0.8573547005653381,-79.83333587646484,2.2165682315826416,-11.5759,-1.537,C,-1.537,9,
310.2833251953125,0.8540477752685547,-83.04054260253906,2.221756935119629,-11.3621,-1.538,C,-1.538,9,
310.2833251953125,0.8540477752685547,-83.04054260253906,2.221756935119629,-11.3621,-1.538,C,-1.538,9,
310.2833251953125,0.8540477752685547,-83.04054260253906,2.221756935119629,-11.3621,-1.538,C,-1.538,9,
310.631591796875,0.8515369296073914,-79.32432556152344,2.2156248092651367,-11.5654,-1.534,C,-1.534,9,
310.631591796875,0.8515369296073914,-79.32432556152344,2.2156248092651367,-11.5654,-1.534,C,-1.534,9,
310.3214416503906,0.8583279848098755,-79.14473724365234,2.2151901721954346,-11.5588,-1.537,C,-1.537,9,
310.3214416503906,0.8583279848098755,-79.14473724365234,2.2151901721954346,-11.5588,-1.537,C,-1.537,9,
310.3214416503906,0.8583279848098755,-79.14473724365234,2.2151901721954346,-11.5588,-1.537,C,-1.537,9,
304.75,0.8468202948570251,-80.56756591796875,2.217747449874878,-11.2091,-1.532,C,-1.532,9,
304.75,0.8468202948570251,-80.56756591796875,2.217747449874878,-11.2091,-1.532,C,-1.532,9,
304.0384521484375,0.841785728931427,-82.4000015258789,2.2202916145324707,-11.081900000000001,-1.531,C,-1.531,9,
304.0384521484375,0.841785728931427,-82.4000015258789,2.2202916145324707,-11.081900000000001,-1.531,C,-1.531,9,
308.2549133300781,0.8562380075454712,-80.21917724609375,2.2168071269989014,-11.401800000000001,-1.537,C,-1.537,9,
308.2549133300781,0.8562380075454712,-80.21917724609375,2.2168071269989014,-11.401800000000001,-1.537,C,-1.537,9,
308.2549133300781,0.8562380075454712,-80.21917724609375,2.2168071269989014,-11.401800000000001,-1.537,C,-1.537,9,
305.1458435058594,0.8493935465812683,-79.21126556396484,2.215338945388794,-11.296700000000001,-1.532,C,-1.532,9,
305.1458435058594,0.8493935465812683,-79.21126556396484,2.215338945388794,-11.296700000000001,-1.532,C,-1.532,9,
308.396240234375,0.8522475361824036,-79.6351318359375,2.2165682315826416,-11.4381,-1.534,C,-1.534,9,
308.396240234375,0.8522475361824036,-79.6351318359375,2.2165682315826416,-11.4381,-1.534,C,-1.534,9,
308.396240234375,0.8522475361824036,-79.6351318359375,2.2165682315826416,-11.4381,-1.534,C,-1.534,9,
307.9444580078125,0.8490703701972961,-78.88157653808594,2.2140419483184814,-11.453100000000001,-1.532,C,-1.532,9,
307.9444580078125,0.8490703701972961,-78.88157653808594,2.2140419483184814,-11.453100000000001,-1.532,C,-1.532,9,
307.55767822265625,0.8498410582542419,-82.16666412353516,2.2204465866088867,-11.2696,-1.535,C,-1.535,9,
307.55767822265625,0.8498410582542419,-82.16666412353516,2.2204465866088867,-11.2696,-1.535,C,-1.535,9,
307.0714416503906,0.8430563807487488,-67.16666412353516,2.194354772567749,-11.9952,-1.519,C,-1.519,9,
307.0714416503906,0.8430563807487488,-67.16666412353516,2.194354772567749,-11.9952,-1.519,C,-1.519,9,
307.0714416503906,0.8430563807487488,-67.16666412353516,2.194354772567749,-11.9952,-1.519,C,-1.519,9,
310.2200012207031,0.8618435859680176,-65.70587921142578,2.1926982402801514,-12.225700000000002,-1.527,C,-1.527,9,
310.2200012207031,0.8618435859680176,-65.70587921142578,2.1926982402801514,-12.225700000000002,-1.527,C,-1.527,9,
308.79998779296875,0.8517206907272339,-63.17647171020508,2.1880781650543213,-12.2812,-1.52,C,-1.52,9,
308.79998779296875,0.8517206907272339,-63.17647171020508,2.1880781650543213,-12.2812,-1.52,C,-1.52,9,
308.79998779296875,0.8517206907272339,-63.17647171020508,2.1880781650543213,-12.2812,-1.52,C,-1.52,9,
307.125,0.8496013283729553,-64.4117660522461,2.190901517868042,-12.1357,-1.52,C,-1.52,9,
307.125,0.8496013283729553,-64.4117660522461,2.190901517868042,-12.1357,-1.52,C,-1.52,9,
307.9245300292969,0.8509303331375122,-66.40579986572266,2.1930441856384277,-12.0759,-1.522,C,-1.522,9,
307.9245300292969,0.8509303331375122,-66.40579986572266,2.1930441856384277,-12.0759,-1.522,C,-1.522,9,
307.9245300292969,0.8509303331375122,-66.40579986572266,2.1930441856384277,-12.0759,-1.522,C,-1.522,9,
307.7818298339844,0.8488646745681763,-49.18840408325195,2.1647140979766846,-12.9297,-1.507,C,-1.507,9,
307.7818298339844,0.8488646745681763,-49.18840408325195,2.1647140979766846,-12.9297,-1.507,C,-1.507,9,
309.96722412109375,0.8489167094230652,-49.261539459228516,2.1644768714904785,-13.035300000000001,-1.507,C,-1.507,9,
309.96722412109375,0.8489167094230652,-49.261539459228516,2.1644768714904785,-13.035300000000001,-1.507,C,-1.507,9,
307.3333435058594,0.8493935465812683,-52.492958068847656,2.1698622703552246,-12.742,-1.51,C,-1.51,9,
307.3333435058594,0.8493935465812683,-52.492958068847656,2.1698622703552246,-12.742,-1.51,C,-1.51,9,
307.3333435058594,0.8493935465812683,-52.492958068847656,2.1698622703552246,-12.742,-1.51,C,-1.51,9,
311.1016845703125,0.8546196818351746,-49.98507308959961,2.165250301361084,-13.0558,-1.51,C,-1.51,9,
311.1016845703125,0.8546196818351746,-49.98507308959961,2.165250301361084,-13.0558,-1.51,C,-1.51,9,
308.6415100097656,0.8535647988319397,-44.92537307739258,2.157435417175293,-13.1858,-1.506,C,-1.506,9,
308.6415100097656,0.8535647988319397,-44.92537307739258,2.157435417175293,-13.1858,-1.506,C,-1.506,9,
306.0566101074219,0.8426976203918457,-36.82352828979492,2.143418312072754,-13.4617,-1.493,C,-1.493,9,
306.0566101074219,0.8426976203918457,-36.82352828979492,2.143418312072754,-13.4617,-1.493,C,-1.493,9,
306.0566101074219,0.8426976203918457,-36.82352828979492,2.143418312072754,-13.4617,-1.493,C,-1.493,9,
310.82757568359375,0.854609489440918,-36.75,2.1434824466705322,-13.703899999999999,-1.499,C,-1.499,9,
310.82757568359375,0.854609489440918,-36.75,2.1434824466705322,-13.703899999999999,-1.499,C,-1.499,9,
310.82757568359375,0.854609489440918,-36.75,2.1434824466705322,-13.703899999999999,-1.499,C,-1.499,9,
306.7407531738281,0.8468078970909119,-39.54545593261719,2.147812843322754,-13.359800000000002,-1.497,C,-1.497,9,
306.7407531738281,0.8468078970909119,-39.54545593261719,2.147812843322754,-13.359800000000002,-1.497,C,-1.497,9,
307.40740966796875,0.8481007218360901,-40.02898406982422,2.1485257148742676,-13.3689,-1.498,C,-1.498,9,
307.40740966796875,0.8481007218360901,-40.02898406982422,2.1485257148742676,-13.3689,-1.498,C,-1.498,9,
309.1568603515625,0.860344648361206,-39.24242401123047,2.1464905738830566,-13.4957,-1.503,C,-1.503,9,
309.1568603515625,0.860344648361206,-39.24242401123047,2.1464905738830566,-13.4957,-1.503,C,-1.503,9,
310.9607849121094,0.8637668490409851,-30.776119232177734,2.13242769241333,-14.009200000000002,-1.498,C,-1.498,9,
310.9607849121094,0.8637668490409851,-30.776119232177734,2.13242769241333,-14.009200000000002,-1.498,C,-1.498,9,
310.9607849121094,0.8637668490409851,-30.776119232177734,2.13242769241333,-14.009200000000002,-1.498,C,-1.498,9,
304.37255859375,0.839811384677887,-34.203125,2.1377556324005127,-13.508500000000002,-1.489,C,-1.489,9,
304.37255859375,0.839811384677887,-34.203125,2.1377556324005127,-13.508500000000002,-1.489,C,-1.489,9,
308.8333435058594,0.8542417287826538,-29.19403076171875,2.1300830841064453,-13.982,-1.492,C,-1.492,9,
308.8333435058594,0.8542417287826538,-29.19403076171875,2.1300830841064453,-13.982,-1.492,C,-1.492,9,
308.8333435058594,0.8542417287826538,-29.19403076171875,2.1300830841064453,-13.982,-1.492,C,-1.492,9,
307.2745056152344,0.8511046767234802,-31.611940383911133,2.133730173110962,-13.7831,-1.492,C,-1.492,9,
307.2745056152344,0.8511046767234802,-31.611940383911133,2.133730173110962,-13.7831,-1.492,C,-1.492,9,
305.5097961425781,0.8449446558952332,-30.615385055541992,2.1314496994018555,-13.744700000000002,-1.488,C,-1.488,9,
305.5097961425781,0.8449446558952332,-30.615385055541992,2.1314496994018555,-13.744700000000002,-1.488,C,-1.488,9,
307.5961608886719,0.853533148765564,-26.91666603088379,2.1261019706726074,-14.034,-1.49,C,-1.49,9,
307.5961608886719,0.853533148765564,-26.91666603088379,2.1261019706726074,-14.034,-1.49,C,-1.49,9,
307.5961608886719,0.853533148765564,-26.91666603088379,2.1261019706726074,-14.034,-1.49,C,-1.49,9,
307.7894592285156,0.8460254073143005,-30.474576950073242,2.1307806968688965,-13.865700000000002,-1.488,C,-1.488,9,
307.7894592285156,0.8460254073143005,-30.474576950073242,2.1307806968688965,-13.865700000000002,-1.488,C,-1.488,9,
305.1481628417969,0.8416365385055542,-24.984127044677734,2.122375726699829,-14.0082,-1.482,C,-1.482,9,
305.1481628417969,0.8416365385055542,-24.984127044677734,2.122375726699829,-14.0082,-1.482,C,-1.482,9,
305.1481628417969,0.8416365385055542,-24.984127044677734,2.122375726699829,-14.0082,-1.482,C,-1.482,9,
309.8113098144531,0.8588337302207947,-24.65625,2.1213932037353516,-14.257800000000001,-1.49,C,-1.49,9,
309.8113098144531,0.8588337302207947,-24.65625,2.1213932037353516,-14.257800000000001,-1.49,C,-1.49,9,
306.1176452636719,0.8469980359077454,-22.877193450927734,2.1195032596588135,-14.162,-1.483,C,-1.483,9,
306.1176452636719,0.8469980359077454,-22.877193450927734,2.1195032596588135,-14.162,-1.483,C,-1.483,9,
306.1176452636719,0.8469980359077454,-22.877193450927734,2.1195032596588135,-14.162,-1.483,C,-1.483,9,
311.3272705078125,0.8625099658966064,-20.431034088134766,2.114255666732788,-14.544800000000002,-1.488,C,-1.488,9,
311.3272705078125,0.8625099658966064,-20.431034088134766,2.114255666732788,-14.544800000000002,-1.488,C,-1.488,9,
310.5,0.8520115613937378,-23.016666412353516,2.1185388565063477,-14.3742,-1.485,C,-1.485,9,
310.5,0.8520115613937378,-23.016666412353516,2.1185388565063477,-14.3742,-1.485,C,-1.485,9,
305.7254943847656,0.8507624268531799,-19.15517234802246,2.1130521297454834,-14.3285,-1.482,C,-1.482,9,
305.7254943847656,0.8507624268531799,-19.15517234802246,2.1130521297454834,-14.3285,-1.482,C,-1.482,9,
305.7254943847656,0.8507624268531799,-19.15517234802246,2.1130521297454834,-14.3285,-1.482,C,-1.482,9,
307.8148193359375,0.8506863713264465,-20.210525512695312,2.1139917373657227,-14.3802,-1.482,C,-1.482,9,
307.8148193359375,0.8506863713264465,-20.210525512695312,2.1139917373657227,-14.3802,-1.482,C,-1.482,9,
307.8148193359375,0.8506863713264465,-20.210525512695312,2.1139917373657227,-14.3802,-1.482,C,-1.482,9,
306.0769348144531,0.8434638977050781,-17.576923370361328,2.107820749282837,-14.425,-1.476,C,-1.476,9,
306.0769348144531,0.8434638977050781,-17.576923370361328,2.107820749282837,-14.425,-1.476,C,-1.476,9,
308.23077392578125,0.8528618216514587,-19.089284896850586,2.1118483543395996,-14.4571,-1.482,C,-1.482,9,
308.23077392578125,0.8528618216514587,-19.089284896850586,2.1118483543395996,-14.4571,-1.482,C,-1.482,9,
304.8541564941406,0.8493935465812683,-14.982758522033691,2.1055290699005127,-14.4936,-1.477,C,-1.477,9,
304.8541564941406,0.8493935465812683,-14.982758522033691,2.1055290699005127,-14.4936,-1.477,C,-1.477,9,
304.5,0.8433430790901184,-17.218181610107422,2.1083576679229736,-14.3641,-1.476,C,-1.476,9,
304.5,0.8433430790901184,-17.218181610107422,2.1083576679229736,-14.3641,-1.476,C,-1.476,9,
304.5,0.8433430790901184,-17.218181610107422,2.1083576679229736,-14.3641,-1.476,C,-1.476,9,
309.53570556640625,0.854587972164154,-15.240740776062012,2.1037681102752686,-14.7147,-1.479,C,-1.479,9,
309.53570556640625,0.854587972164154,-15.240740776062012,2.1037681102752686,-14.7147,-1.479,C,-1.479,9,
311.9622497558594,0.865090548992157,-11.203703880310059,2.0976271629333496,-15.0379,-1.481,C,-1.481,9,
311.9622497558594,0.865090548992157,-11.203703880310059,2.0976271629333496,-15.0379,-1.481,C,-1.481,9,
311.9622497558594,0.865090548992157,-11.203703880310059,2.0976271629333496,-15.0379,-1.481,C,-1.481,9,
309.3103332519531,0.8503966331481934,-12.358490943908691,2.0996639728546143,-14.8476,-1.475,C,-1.475,9,
309.3103332519531,0.8503966331481934,-12.358490943908691,2.0996639728546143,-14.8476,-1.475,C,-1.475,9,
305.9361572265625,0.8529832363128662,-13.960783958435059,2.102266311645508,-14.5988,-1.478,C,-1.478,9,
305.9361572265625,0.8529832363128662,-13.960783958435059,2.102266311645508,-14.5988,-1.478,C,-1.478,9,
309.3999938964844,0.8558459877967834,-14.622641563415527,2.1032865047454834,-14.738900000000001,-1.48,C,-1.48,9,
309.3999938964844,0.8558459877967834,-14.622641563415527,2.1032865047454834,-14.738900000000001,-1.48,C,-1.48,9,
309.3999938964844,0.8558459877967834,-14.622641563415527,2.1032865047454834,-14.738900000000001,-1.48,C,-1.48,9,
305.5799865722656,0.8440412282943726,-9.434782981872559,2.0936362743377686,-14.807300000000001,-1.469,C,-1.469,9,
305.5799865722656,0.8440412282943726,-9.434782981872559,2.0936362743377686,-14.807300000000001,-1.469,C,-1.469,9,
311.6785583496094,0.8564580082893372,-9.530611991882324,2.0936827659606934,-15.107400000000002,-1.475,C,-1.475,9,
311.6785583496094,0.8564580082893372,-9.530611991882324,2.0936827659606934,-15.107400000000002,-1.475,C,-1.475,9,
311.6785583496094,0.8564580082893372,-9.530611991882324,2.0936827659606934,-15.107400000000002,-1.475,C,-1.475,9,
306.963623046875,0.8456913232803345,-11.583333015441895,2.096940279006958,-14.769,-1.471,C,-1.471,9,
306.963623046875,0.8456913232803345,-11.583333015441895,2.096940279006958,-14.769,-1.471,C,-1.471,9,
310.9090881347656,0.8596540093421936,-11.833333015441895,2.0983948707580566,-14.953800000000001,-1.479,C,-1.479,9,
310.9090881347656,0.8596540093421936,-11.833333015441895,2.0983948707580566,-14.953800000000001,-1.479,C,-1.479,9,
305.2244873046875,0.8466627597808838,-6.222222328186035,2.0897409915924072,-14.9501,-1.468,C,-1.468,9,
305.2244873046875,0.8466627597808838,-6.222222328186035,2.0897409915924072,-14.9501,-1.468,C,-1.468,9,
305.2244873046875,0.8466627597808838,-6.222222328186035,2.0897409915924072,-14.9501,-1.468,C,-1.468,9,
310.0,0.85931795835495,-4.5227274894714355,2.0848751068115234,-15.273900000000001,-1.472,C,-1.472,9,
310.0,0.85931795835495,-4.5227274894714355,2.0848751068115234,-15.273900000000001,-1.472,C,-1.472,9,
309.80767822265625,0.8599103093147278,-4.1489362716674805,2.086596727371216,-15.282900000000001,-1.473,C,-1.473,9,
309.80767822265625,0.8599103093147278,-4.1489362716674805,2.086596727371216,-15.282900000000001,-1.473,C,-1.473,9,
304.9591979980469,0.843100905418396,-6.32608699798584,2.0898420810699463,-14.931700000000001,-1.466,C,-1.466,9,
304.9591979980469,0.843100905418396,-6.32608699798584,2.0898420810699463,-14.931700000000001,-1.466,C,-1.466,9,
304.9591979980469,0.843100905418396,-6.32608699798584,2.0898420810699463,-14.931700000000001,-1.466,C,-1.466,9,
308.41510009765625,0.854882001876831,2.4285714626312256,2.074864149093628,-15.542200000000001,-1.465,C,-1.465,9,
308.41510009765625,0.854882001876831,2.4285714626312256,2.074864149093628,-15.542200000000001,-1.465,C,-1.465,9,
303.1176452636719,0.837073564529419,1.0487804412841797,2.076941728591919,-15.208300000000001,-1.457,C,-1.457,9,
303.1176452636719,0.837073564529419,1.0487804412841797,2.076941728591919,-15.208300000000001,-1.457,C,-1.457,9,
303.1176452636719,0.837073564529419,1.0487804412841797,2.076941728591919,-15.208300000000001,-1.457,C,-1.457,9,
307.5614013671875,0.8429633975028992,0.12820513546466827,2.0773892402648926,-15.384500000000001,-1.46,C,-1.46,9,
307.5614013671875,0.8429633975028992,0.12820513546466827,2.0773892402648926,-15.384500000000001,-1.46,C,-1.46,9,
307.70587158203125,0.8507624268531799,1.3023256063461304,2.076535940170288,-15.4504,-1.464,C,-1.464,9,
307.70587158203125,0.8507624268531799,1.3023256063461304,2.076535940170288,-15.4504,-1.464,C,-1.464,9,
307.70587158203125,0.8507624268531799,1.3023256063461304,2.076535940170288,-15.4504,-1.464,C,-1.464,9,
310.08929443359375,0.8533413410186768,5.21212100982666,2.069537401199341,-15.765100000000002,-1.461,C,-1.461,9,
310.08929443359375,0.8533413410186768,5.21212100982666,2.069537401199341,-15.765100000000002,-1.461,C,-1.461,9,
306.4285583496094,0.8405630588531494,9.131579399108887,2.0627036094665527,-15.778,-1.452,C,-1.452,9,
306.4285583496094,0.8405630588531494,9.131579399108887,2.0627036094665527,-15.778,-1.452,C,-1.452,9,
306.4285583496094,0.8405630588531494,9.131579399108887,2.0627036094665527,-15.778,-1.452,C,-1.452,9,
311.24139404296875,0.8540076613426208,5.942857265472412,2.0694618225097656,-15.859200000000001,-1.462,C,-1.462,9,
311.24139404296875,0.8540076613426208,5.942857265472412,2.0694618225097656,-15.859200000000001,-1.462,C,-1.462,9,
306.5882263183594,0.8456291556358337,6.4210524559021,2.069133758544922,-15.650500000000001,-1.457,C,-1.457,9,
306.5882263183594,0.8456291556358337,6.4210524559021,2.069133758544922,-15.650500000000001,-1.457,C,-1.457,9,
306.5882263183594,0.8456291556358337,6.4210524559021,2.069133758544922,-15.650500000000001,-1.457,C,-1.457,9,
311.9824523925781,0.8576608896255493,11.21875,2.0600340366363525,-16.1601,-1.459,C,-1.459,9,
311.9824523925781,0.8576608896255493,11.21875,2.0600340366363525,-16.1601,-1.459,C,-1.459,9,
307.6666564941406,0.8468078970909119,13.266666412353516,2.0548343658447266,-16.0467,-1.451,C,-1.451,9,
307.6666564941406,0.8468078970909119,13.266666412353516,2.0548343658447266,-16.0467,-1.451,C,-1.451,9,
304.71429443359375,0.8459504246711731,12.0625,2.058943033218384,-15.8388,-1.452,C,-1.452,9,
304.71429443359375,0.8459504246711731,12.0625,2.058943033218384,-15.8388,-1.452,C,-1.452,9,
305.32000732421875,0.8468337655067444,12.970588684082031,2.05692195892334,-15.914500000000002,-1.452,C,-1.452,9,
305.32000732421875,0.8468337655067444,12.970588684082031,2.05692195892334,-15.914500000000002,-1.452,C,-1.452,9,
305.32000732421875,0.8468337655067444,12.970588684082031,2.05692195892334,-15.914500000000002,-1.452,C,-1.452,9,
309.1428527832031,0.8505363464355469,13.399999618530273,2.055997848510742,-16.1271,-1.453,C,-1.453,9,
309.1428527832031,0.8505363464355469,13.399999618530273,2.055997848510742,-16.1271,-1.453,C,-1.453,9,
