304.0,0.792379498482,45.3333320618,2.26311016083,-1.2576024,0.033,C,0.19176024,30,
304.0,0.792379498482,45.3333320618,2.26311016083,-1.2576024,0.033,C,0.19176024,30,
296.0,0.785398185253,51.5,2.23838472366,-1.251,0.049,C,0.2231,30,
296.0,0.785398185253,51.5,2.23838472366,-1.251,0.049,C,0.2231,30,















280.0,0.715584993362,71.125,2.23402142525,-1.2640536,0.086,C,0.29840536,30,
296.0,0.744673848152,62.8571434021,2.23651480675,-1.2918888,0.07,C,0.26918888,30,
296.0,0.744673848152,62.8571434021,2.23651480675,-1.2918888,0.07,C,0.26918888,30,
307.333343506,0.738856077194,58.2000007629,2.23402142525,-1.3159224,0.074,C,0.27959224,30,
307.333343506,0.738856077194,58.2000007629,2.23402142525,-1.3159224,0.074,C,0.27959224,30,


















291.0,0.785398185253,66.625,2.23402142525,-1.2874536,0.051,C,0.23074536,30,
291.0,0.785398185253,66.625,2.23402142525,-1.2874536,0.051,C,0.23074536,30,
294.5,0.724311649799,57.75,2.23838472366,-1.2681,0.079,C,0.28481,30,
294.5,0.724311649799,57.75,2.23838472366,-1.2681,0.079,C,0.28481,30,
294.5,0.724311649799,57.75,2.23838472366,-1.2681,0.079,C,0.28481,30,
304.200012207,0.72954761982,52.3333320618,2.23208212852,-1.2835224,0.08,C,0.28835224,30,
304.200012207,0.72954761982,52.3333320618,2.23208212852,-1.2835224,0.08,C,0.28835224,30,
304.200012207,0.72954761982,52.3333320618,2.23208212852,-1.2835224,0.08,C,0.28835224,30,
304.200012207,0.72954761982,52.3333320618,2.23208212852,-1.2835224,0.08,C,0.28835224,30,
311.5,0.781034827232,67.125,2.21002316475,-1.3630536,0.065,C,0.26630536,30,
311.5,0.781034827232,67.125,2.21002316475,-1.3630536,0.065,C,0.26630536,30,
309.666656494,0.814486980438,80.8461532593,2.19777226448,-1.4058432,0.055,C,0.25058432,30,
309.666656494,0.814486980438,80.8461532593,2.19777226448,-1.4058432,0.055,C,0.25058432,30,
288.0,0.785398185253,86.3846130371,2.19777226448,-1.3477824,0.069,C,0.27277824,30,
288.0,0.785398185253,86.3846130371,2.19777226448,-1.3477824,0.069,C,0.27277824,30,














310.0,0.843575835228,72.6999969482,2.23053073883,-1.37772,0.024,C,0.185772,30,
320.5,0.846484661102,50.5,2.26601910591,-1.3356,0.005,C,0.14356,30,
320.5,0.846484661102,50.5,2.26601910591,-1.3356,0.005,C,0.14356,30,
331.333343506,0.849393546581,42.5384597778,2.2635576725,-1.3459392,0.004,C,0.14259392,30,
331.333343506,0.849393546581,42.5384597778,2.2635576725,-1.3459392,0.004,C,0.14259392,30,
333.75,0.855211317539,39.0769233704,2.26758551598,-1.3421736,-0.001,C,0.13221736,30,
333.75,0.855211317539,39.0769233704,2.26758551598,-1.3421736,-0.001,C,0.13221736,30,
335.0,0.878482401371,38.3333320618,2.27183699608,-1.3440024,-0.014,C,0.10640024,30,
335.0,0.878482401371,38.3333320618,2.27183699608,-1.3440024,-0.014,C,0.10640024,30,
331.0,0.890117883682,19.2222213745,2.32128787041,-1.2607992,-0.045,C,0.03607992,30,
331.0,0.890117883682,19.2222213745,2.32128787041,-1.2607992,-0.045,C,0.03607992,30,
331.0,0.890117883682,19.2222213745,2.32128787041,-1.2607992,-0.045,C,0.03607992,30,
326.0,0.907571196556,35.5,2.28201794624,-1.3014,-0.034,C,0.06214,30,

















361.0,0.907571196556,-17.875,2.33874106407,-1.2352536,-0.062,C,-0.00047464,30,
371.0,0.890117883682,-17.875,2.33874106407,-1.2712536,-0.054,C,0.01912536,30,
371.0,0.890117883682,-23.625,2.32346963882,-1.2505536,-0.046,C,0.03305536,30,
371.0,0.890117883682,-23.625,2.32346963882,-1.2505536,-0.046,C,0.03305536,30,
371.0,0.890117883682,-23.625,2.32346963882,-1.2505536,-0.046,C,0.03305536,30,

391.5,0.890117883682,-43.4000015259,2.30732512474,-1.25316,-0.038,C,0.049316,30,
407.0,0.872664630413,-44.6666679382,2.28444194794,-1.3044024,-0.018,C,0.09444024,30,
407.0,0.872664630413,-44.6666679382,2.28444194794,-1.3044024,-0.018,C,0.09444024,30,
407.0,0.872664630413,-51.8571434021,2.28388786316,-1.2785112,-0.017,C,0.09385112,30,
418.0,0.890117883682,-52.75,2.27765464783,-1.3149,-0.023,C,0.08549,30,
418.0,0.890117883682,-52.75,2.27765464783,-1.3149,-0.023,C,0.08549,30,
418.0,0.890117883682,-52.75,2.27765464783,-1.3149,-0.023,C,0.08549,30,
418.0,0.890117883682,-52.75,2.27765464783,-1.3149,-0.023,C,0.08549,30,
423.5,0.890117883682,-53.0,2.27183675766,-1.3338,-0.02,C,0.09338,30,
423.5,0.890117883682,-53.0,2.27183675766,-1.3338,-0.02,C,0.09338,30,
423.5,0.890117883682,-53.0,2.27183675766,-1.3338,-0.02,C,0.09338,30,
423.5,0.890117883682,-53.0,2.27183675766,-1.3338,-0.02,C,0.09338,30,
425.25,0.88139128685,-45.6666679382,2.25729250908,-1.3665024,-0.008,C,0.12065024,30,
425.25,0.88139128685,-45.6666679382,2.25729250908,-1.3665024,-0.008,C,0.12065024,30,
425.25,0.88139128685,-45.6666679382,2.25729250908,-1.3665024,-0.008,C,0.12065024,30,
425.25,0.88139128685,-45.6666679382,2.25729250908,-1.3665024,-0.008,C,0.12065024,30,
425.200012207,0.872664630413,-46.0,2.26020145416,-1.36512,-0.006,C,0.124512,30,
425.200012207,0.872664630413,-46.0,2.26020145416,-1.36512,-0.006,C,0.124512,30,
420.600006104,0.858702003956,-45.2000007629,2.26194667816,-1.35144,0.001,C,0.137144,30,
420.600006104,0.858702003956,-45.2000007629,2.26194667816,-1.35144,0.001,C,0.137144,30,
420.600006104,0.858702003956,-45.2000007629,2.26194667816,-1.35144,0.001,C,0.137144,30,
420.600006104,0.858702003956,-45.2000007629,2.26194667816,-1.35144,0.001,C,0.137144,30,
418.666656494,0.85230243206,-38.2222213745,2.25147461891,-1.3695984,0.009,C,0.15495984,30,
418.666656494,0.85230243206,-38.2222213745,2.25147461891,-1.3695984,0.009,C,0.15495984,30,
414.5,0.844303011894,-30.0,2.24274802208,-1.3842,0.017,C,0.17242,30,
413.0,0.85230243206,-26.75,2.24274802208,-1.3905,0.013,C,0.16505,30,
413.0,0.85230243206,-26.75,2.24274802208,-1.3905,0.013,C,0.16505,30,
413.0,0.85230243206,-26.75,2.24274802208,-1.3905,0.013,C,0.16505,30,
413.0,0.85230243206,-26.75,2.24274802208,-1.3905,0.013,C,0.16505,30,
403.25,0.850848019123,-26.8999996185,2.25496530533,-1.35486,0.008,C,0.151486,30,
400.5,0.863937973976,-21.3333339691,2.25147461891,-1.3649976,0.003,C,0.14249976,30,
400.5,0.863937973976,-21.3333339691,2.25147461891,-1.3649976,0.003,C,0.14249976,30,
394.0,0.890117883682,-24.0,2.26643466949,-1.332,-0.017,C,0.0992,30,
388.0,0.890117883682,-18.6666660309,2.26601910591,-1.3296024,-0.017,C,0.09896024,30,
388.0,0.890117883682,-18.6666660309,2.26601910591,-1.3296024,-0.017,C,0.09896024,30,
388.0,0.890117883682,-18.6666660309,2.26601910591,-1.3296024,-0.017,C,0.09896024,30,
388.0,0.890117883682,-18.6666660309,2.26601910591,-1.3296024,-0.017,C,0.09896024,30,
388.0,0.890117883682,-18.6666660309,2.26601910591,-1.3296024,-0.017,C,0.09896024,30,
388.0,0.890117883682,-18.6666660309,2.26601910591,-1.3296024,-0.017,C,0.09896024,30,




376.333343506,0.878482401371,0.20000000298,2.25147461891,-1.3555224,-0.004,C,0.12755224,30,
372.0,0.878482401371,-0.5,2.26020145416,-1.3374,-0.008,C,0.11774,30,
372.0,0.878482401371,-0.5,2.26020145416,-1.3374,-0.008,C,0.11774,30,
370.333343506,0.878482401371,2.5,2.26020145416,-1.3422024,-0.008,C,0.11822024,30,
370.333343506,0.878482401371,2.5,2.26020145416,-1.3422024,-0.008,C,0.11822024,30,
370.333343506,0.878482401371,2.5,2.26020145416,-1.3422024,-0.008,C,0.11822024,30,
370.333343506,0.878482401371,2.5,2.26020145416,-1.3422024,-0.008,C,0.11822024,30,
370.333343506,0.878482401371,2.5,2.26020145416,-1.3422024,-0.008,C,0.11822024,30,
369.333343506,0.878482401371,-6.0,2.28638124466,-1.3080024,-0.022,C,0.08680024,30,
367.666656494,0.890117883682,-17.1428565979,2.31380796432,-1.2618864,-0.041,C,0.04418864,30,
367.666656494,0.890117883682,-17.1428565979,2.31380796432,-1.2618864,-0.041,C,0.04418864,30,
364.25,0.894481241703,2.0,2.27765464783,-1.3185,-0.025,C,0.08185,30,
364.25,0.894481241703,2.0,2.27765464783,-1.3185,-0.025,C,0.08185,30,
359.666656494,0.890117883682,-7.875,2.31256127357,-1.2664512,-0.04,C,0.04664512,30,
359.666656494,0.890117883682,-7.875,2.31256127357,-1.2664512,-0.04,C,0.04664512,30,
356.0,0.898844540119,-7.25,2.31910610199,-1.2555,-0.048,C,0.02955,30,
356.0,0.898844540119,-7.25,2.31910610199,-1.2555,-0.048,C,0.02955,30,














385.0,0.890117883682,-40.9000015259,2.32477855682,-1.23876,-0.047,C,0.029876,30,
385.0,0.890117883682,-40.9000015259,2.32477855682,-1.23876,-0.047,C,0.029876,30,
385.0,0.890117883682,-40.9000015259,2.32477855682,-1.23876,-0.047,C,0.029876,30,
385.0,0.890117883682,-40.9000015259,2.32477855682,-1.23876,-0.047,C,0.029876,30,
393.5,0.890117883682,-42.8181800842,2.30383467674,-1.2624552,-0.036,C,0.05424552,30,
393.5,0.890117883682,-42.8181800842,2.30383467674,-1.2624552,-0.036,C,0.05424552,30,
406.5,0.890117883682,-54.5454559326,2.29907464981,-1.2670344,-0.034,C,0.05870344,30,
414.0,0.878482401371,-52.4285697937,2.28388786316,-1.3016592,-0.02,C,0.09016592,30,
414.0,0.878482401371,-52.4285697937,2.28388786316,-1.3016592,-0.02,C,0.09016592,30,
414.0,0.878482401371,-52.4285697937,2.28388786316,-1.3016592,-0.02,C,0.09016592,30,
418.0,0.890117883682,-56.2857131958,2.28388786316,-1.3021704,-0.026,C,0.07821704,30,
418.0,0.890117883682,-56.2857131958,2.28388786316,-1.3021704,-0.026,C,0.07821704,30,
421.0,0.890117883682,-55.1666679382,2.27765464783,-1.3170024,-0.023,C,0.08570024,30,
421.0,0.890117883682,-55.1666679382,2.27765464783,-1.3170024,-0.023,C,0.08570024,30,
422.666656494,0.878482401371,-53.0,2.2714214325,-1.3307976,-0.014,C,0.10507976,30,
422.666656494,0.878482401371,-53.0,2.2714214325,-1.3307976,-0.014,C,0.10507976,30,
422.5,0.88139128685,-59.7142868042,2.28388786316,-1.3060296,-0.022,C,0.08660296,30,
422.75,0.88139128685,-49.5,2.26543736458,-1.3437,-0.013,C,0.10837,30,
422.75,0.88139128685,-49.5,2.26543736458,-1.3437,-0.013,C,0.10837,30,
422.75,0.88139128685,-49.5,2.26543736458,-1.3437,-0.013,C,0.10837,30,
422.75,0.88139128685,-49.5,2.26543736458,-1.3437,-0.013,C,0.10837,30,
420.399993896,0.869173943996,-44.75,2.26020145416,-1.35234,-0.004,C,0.127234,30,
420.399993896,0.869173943996,-44.75,2.26020145416,-1.35234,-0.004,C,0.127234,30,
420.399993896,0.869173943996,-44.75,2.26020145416,-1.35234,-0.004,C,0.127234,30,
418.875,0.863937973976,-36.875,2.2471113205,-1.3752,0.005,C,0.14752,30,
418.875,0.863937973976,-36.875,2.2471113205,-1.3752,0.005,C,0.14752,30,
417.399993896,0.872664630413,-38.0,2.25365638733,-1.36584,-0.002,C,0.132584,30,
417.399993896,0.872664630413,-38.0,2.25365638733,-1.36584,-0.002,C,0.132584,30,
414.5,0.863937973976,-31.0,2.24565696716,-1.3806,0.006,C,0.15006,30,
414.5,0.863937973976,-31.0,2.24565696716,-1.3806,0.006,C,0.15006,30,
412.0,0.863937973976,-29.7999992371,2.24798417091,-1.37592,0.005,C,0.147592,30,
412.0,0.863937973976,-29.7999992371,2.24798417091,-1.37592,0.005,C,0.147592,30,
407.0,0.890117883682,-23.0,2.24177837372,-1.3824,-0.005,C,0.12824,30,
407.0,0.890117883682,-23.0,2.24177837372,-1.3824,-0.005,C,0.12824,30,
407.0,0.890117883682,-23.0,2.24177837372,-1.3824,-0.005,C,0.12824,30,








397.0,0.872664630413,-14.0,2.23596072197,-1.3788,0.007,C,0.15188,30,
397.0,0.872664630413,-14.0,2.23596072197,-1.3788,0.007,C,0.15188,30,
397.0,0.872664630413,-14.0,2.23596072197,-1.3788,0.007,C,0.15188,30,
397.0,0.872664630413,-14.0,2.23596072197,-1.3788,0.007,C,0.15188,30,
417.0,0.802851438522,-8.0,2.19412827492,-1.4724,0.062,C,0.27124,30,
419.0,0.811578154564,-9.66666698456,2.19329714775,-1.4736024,0.058,C,0.26336024,30,
419.0,0.811578154564,-9.66666698456,2.19329714775,-1.4736024,0.058,C,0.26336024,30,
419.0,0.811578154564,-9.66666698456,2.19329714775,-1.4736024,0.058,C,0.26336024,30,
419.0,0.811578154564,-9.66666698456,2.19329714775,-1.4736024,0.058,C,0.26336024,30,
419.0,0.806342124939,-13.2857141495,2.201608181,-1.4605704,0.057,C,0.26005704,30,
416.200012207,0.820304751396,-12.75,2.21002316475,-1.45242,0.046,C,0.237242,30,
416.200012207,0.820304751396,-12.75,2.21002316475,-1.45242,0.046,C,0.237242,30,
416.200012207,0.820304751396,-12.75,2.21002316475,-1.45242,0.046,C,0.237242,30,
416.200012207,0.820304751396,-12.75,2.21002316475,-1.45242,0.046,C,0.237242,30,
416.200012207,0.820304751396,-12.75,2.21002316475,-1.45242,0.046,C,0.237242,30,
406.166656494,0.83775806427,-11.6666669846,2.2282037735,-1.4202,0.028,C,0.19802,30,
406.166656494,0.83775806427,-11.6666669846,2.2282037735,-1.4202,0.028,C,0.19802,30,
406.166656494,0.83775806427,-11.6666669846,2.2282037735,-1.4202,0.028,C,0.19802,30,
397.875,0.835576355457,-7.125,2.22965812683,-1.4067,0.028,C,0.19667,30,
397.875,0.835576355457,-7.125,2.22965812683,-1.4067,0.028,C,0.19667,30,
392.5,0.855211317539,-9.55555534363,2.24565696716,-1.3785984,0.01,C,0.15785984,30,
386.142852783,0.867677986622,-7.125,2.25365638733,-1.3644648,0.0,C,0.13644648,30,
379.0,0.88139128685,-0.142857149243,2.25147461891,-1.3638888,-0.006,C,0.12438888,30,
379.0,0.88139128685,-0.142857149243,2.25147461891,-1.3638888,-0.006,C,0.12438888,30,
379.0,0.88139128685,-0.142857149243,2.25147461891,-1.3638888,-0.006,C,0.12438888,30,
379.0,0.88139128685,-0.142857149243,2.25147461891,-1.3638888,-0.006,C,0.12438888,30,
379.0,0.88139128685,-0.142857149243,2.25147461891,-1.3638888,-0.006,C,0.12438888,30,
371.0,0.872664570808,-1.0,2.25583791733,-1.332,-0.003,C,0.1272,30,

360.0,0.907571196556,17.25,2.2471113205,-1.3581,-0.016,C,0.10381,30,
360.0,0.907571196556,17.25,2.2471113205,-1.3581,-0.016,C,0.10381,30,
360.0,0.907571196556,17.25,2.2471113205,-1.3581,-0.016,C,0.10381,30,
352.0,0.890117883682,5.18181800842,2.29748797417,-1.2858552,-0.033,C,0.06258552,30,
352.0,0.890117883682,5.18181800842,2.29748797417,-1.2858552,-0.033,C,0.06258552,30,
352.0,0.890117883682,5.18181800842,2.29748797417,-1.2858552,-0.033,C,0.06258552,30,
355.0,0.890117883682,5.0,2.29859852791,-1.296,-0.034,C,0.0616,30,
354.0,0.890117883682,19.0,2.26892805099,-1.3428,-0.019,C,0.09628,30,
354.0,0.890117883682,19.0,2.26892805099,-1.3428,-0.019,C,0.09628,30,
354.0,0.890117883682,19.0,2.26892805099,-1.3428,-0.019,C,0.09628,30,
354.0,0.890117883682,19.0,2.26892805099,-1.3428,-0.019,C,0.09628,30,
354.0,0.890117883682,19.0,2.26892805099,-1.3428,-0.019,C,0.09628,30,
351.0,0.890117883682,10.0909090042,2.3022480011,-1.299924,-0.035,C,0.0599924,30,
348.0,0.898844540119,9.75,2.31037950516,-1.2879,-0.044,C,0.04079,30,
344.0,0.907571196556,10.8181819916,2.3101811409,-1.2773448,-0.048,C,0.03173448,30,
344.0,0.907571196556,10.8181819916,2.3101811409,-1.2773448,-0.048,C,0.03173448,30,
344.0,0.907571196556,10.8181819916,2.3101811409,-1.2773448,-0.048,C,0.03173448,30,






























448.0,0.785398185253,-58.4000015259,2.21656823158,-1.40256,0.06,C,0.260256,30,
448.0,0.785398185253,-58.4000015259,2.21656823158,-1.40256,0.06,C,0.260256,30,
465.0,0.785398185253,-37.0,2.16420817375,-1.5408,0.086,C,0.32608,30,
465.0,0.785398185253,-37.0,2.16420817375,-1.5408,0.086,C,0.32608,30,


















































































































322.0,0.785398185253,9.625,2.32128787041,-1.1938536,0.008,C,0.13538536,30,
330.0,0.785398185253,-2.375,2.32565116882,-1.1794536,0.005,C,0.12794536,30,
330.0,0.785398185253,-3.20000004768,2.31256127357,-1.17648,0.012,C,0.141648,30,
330.0,0.785398185253,-3.20000004768,2.31256127357,-1.17648,0.012,C,0.141648,30,
358.0,0.863937973976,12.75,2.27038240433,-1.3347,-0.006,C,0.12147,30,
358.0,0.863937973976,12.75,2.27038240433,-1.3347,-0.006,C,0.12147,30,
362.75,0.842121362686,1.90909087658,2.27368807793,-1.312776,0.003,C,0.1372776,30,
362.75,0.842121362686,1.90909087658,2.27368807793,-1.312776,0.003,C,0.1372776,30,
385.0,0.907571196556,-4.66666650772,2.27620029449,-1.3692024,-0.031,C,0.07492024,30,
385.0,0.907571196556,-4.66666650772,2.27620029449,-1.3692024,-0.031,C,0.07492024,30,
386.0,0.907571196556,-0.666666686535,2.26892805099,-1.3872024,-0.027,C,0.08472024,30,
386.0,0.907571196556,-0.666666686535,2.26892805099,-1.3872024,-0.027,C,0.08472024,30,
367.25,0.829031407833,2.92307686806,2.26624298096,-1.3326264,0.013,C,0.15926264,30,
359.333343506,0.802851438522,8.81818199158,2.26258134842,-1.3253472,0.028,C,0.18853472,30,
359.333343506,0.802851438522,8.81818199158,2.26258134842,-1.3253472,0.028,C,0.18853472,30,
359.333343506,0.802851438522,8.81818199158,2.26258134842,-1.3253472,0.028,C,0.18853472,30,
362.0,0.843575775623,14.25,2.25729250908,-1.3545,0.01,C,0.15545,30,
362.0,0.843575775623,14.25,2.25729250908,-1.3545,0.01,C,0.15545,30,
360.714294434,0.83775806427,18.0833339691,2.25147461891,-1.3636728,0.016,C,0.16836728,30,
360.714294434,0.83775806427,18.0833339691,2.25147461891,-1.3636728,0.016,C,0.16836728,30,
356.57144165,0.83775806427,33.0,2.23402142525,-1.4024592,0.025,C,0.19024592,30,
356.57144165,0.83775806427,33.0,2.23402142525,-1.4024592,0.025,C,0.19024592,30,
354.857147217,0.862691283226,36.8181800842,2.23560810089,-1.4100336,0.012,C,0.16500336,30,
354.857147217,0.862691283226,36.8181800842,2.23560810089,-1.4100336,0.012,C,0.16500336,30,
354.857147217,0.862691283226,36.8181800842,2.23560810089,-1.4100336,0.012,C,0.16500336,30,
351.0,0.872664630413,39.75,2.23838472366,-1.4067,0.005,C,0.15067,30,
351.0,0.872664630413,39.75,2.23838472366,-1.4067,0.005,C,0.15067,30,



301.0,0.785398185253,68.9166641235,2.21656823158,-1.3316976,0.06,C,0.25316976,30,
301.0,0.785398185253,68.9166641235,2.21656823158,-1.3316976,0.06,C,0.25316976,30,
















290.0,0.680678427219,73.8000030518,2.17817091942,-1.30968,0.131,C,0.392968,30,
290.0,0.680678427219,73.8000030518,2.17817091942,-1.30968,0.131,C,0.392968,30,
298.25,0.654498457909,63.25,2.18166160583,-1.3014,0.143,C,0.4,30,
298.25,0.654498457909,63.25,2.18166160583,-1.3014,0.143,C,0.4,30,
309.666656494,0.657407343388,60.25,2.172935009,-1.3316976,0.146,C,0.4,30,
309.666656494,0.657407343388,60.25,2.172935009,-1.3316976,0.146,C,0.4,30,
324.75,0.663225114346,48.375,2.175116539,-1.3432536,0.142,C,0.4,30,
324.75,0.663225114346,48.375,2.175116539,-1.3432536,0.142,C,0.4,30,
324.75,0.663225114346,48.375,2.175116539,-1.3432536,0.142,C,0.4,30,
328.0,0.674860656261,70.0,2.15548157692,-1.4328,0.146,C,0.4,30,
327.0,0.719948291779,73.5,2.15984487534,-1.4418,0.121,C,0.38618,30,
322.0,0.759218215942,74.7142868042,2.16919493675,-1.4281704,0.097,C,0.33681704,30,
322.0,0.759218215942,74.7142868042,2.16919493675,-1.4281704,0.097,C,0.33681704,30,
322.0,0.759218215942,74.7142868042,2.16919493675,-1.4281704,0.097,C,0.33681704,30,





























































































































230.333328247,0.610865235329,123.0,2.14675498009,-1.2720024,0.182,C,0.4,30,
230.333328247,0.610865235329,123.0,2.14675498009,-1.2720024,0.182,C,0.4,30,
240.333328247,0.628318548203,122.0,2.14675498009,-1.3044024,0.173,C,0.4,30,
244.0,0.663225114346,116.666664124,2.16420817375,-1.2983976,0.147,C,0.4,30,
244.0,0.663225114346,116.666664124,2.16420817375,-1.2983976,0.147,C,0.4,30,
244.0,0.663225114346,116.666664124,2.16420817375,-1.2983976,0.147,C,0.4,30,
244.0,0.698131680489,125.400001526,2.16071748734,-1.32984,0.131,C,0.394984,30,
244.0,0.698131680489,125.400001526,2.16071748734,-1.32984,0.131,C,0.394984,30,
240.666671753,0.733038306236,130.0,2.172935009,-1.3343976,0.108,C,0.34943976,30,
240.666671753,0.733038306236,130.0,2.172935009,-1.3343976,0.108,C,0.34943976,30,
227.5,0.79412484169,134.333328247,2.19038820267,-1.3026024,0.069,C,0.26826024,30,
227.5,0.79412484169,134.333328247,2.19038820267,-1.3026024,0.069,C,0.26826024,30,
227.5,0.79412484169,134.333328247,2.19038820267,-1.3026024,0.069,C,0.26826024,30,
227.5,0.79412484169,134.333328247,2.19038820267,-1.3026024,0.069,C,0.26826024,30,






































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































