392.166656494,0.872664630413,-7.84905672073,2.23138689995,-1.3835448,-0.021,C,-0.07164552,10,
392.166656494,0.872664630413,-7.84905672073,2.23138689995,-1.3835448,-0.021,C,-0.07164552,10,
392.166656494,0.872664630413,-7.84905672073,2.23138689995,-1.3835448,-0.021,C,-0.07164552,10,
392.166656494,0.872664630413,-7.84905672073,2.23138689995,-1.3835448,-0.021,C,-0.07164552,10,
580.245605469,0.881850600243,-47.3076934814,2.21509122849,-1.9185768,-0.018,C,0.01185768,10,
580.245605469,0.881850600243,-47.3076934814,2.21509122849,-1.9185768,-0.018,C,0.01185768,10,
580.245605469,0.881850600243,-47.3076934814,2.21509122849,-1.9185768,-0.018,C,0.01185768,10,
587.25,0.916297852993,9.03636360168,2.19784545898,-2.1466296,-0.026,C,-0.04533704,10,
587.25,0.916297852993,9.03636360168,2.19784545898,-2.1466296,-0.026,C,-0.04533704,10,
587.25,0.916297852993,9.03636360168,2.19784545898,-2.1466296,-0.026,C,-0.04533704,10,
587.25,0.916297852993,9.03636360168,2.19784545898,-2.1466296,-0.026,C,-0.04533704,10,
429.75,0.853029668331,-10.4776115417,2.22542500496,-1.5093792,-0.008,C,0.07093792,10,
429.75,0.853029668331,-10.4776115417,2.22542500496,-1.5093792,-0.008,C,0.07093792,10,
512.400024414,0.838921606541,-9.559633255,2.21528720856,-1.810224,0.004,C,0.2210224,10,
512.400024414,0.838921606541,-9.559633255,2.21528720856,-1.810224,0.004,C,0.2210224,10,
512.400024414,0.838921606541,-9.559633255,2.21528720856,-1.810224,0.004,C,0.2210224,10,
512.400024414,0.838921606541,-9.559633255,2.21528720856,-1.810224,0.004,C,0.2210224,10,
512.400024414,0.838921606541,-9.559633255,2.21528720856,-1.810224,0.004,C,0.2210224,10,
512.400024414,0.838921606541,-9.559633255,2.21528720856,-1.810224,0.004,C,0.2210224,10,
512.400024414,0.838921606541,-9.559633255,2.21528720856,-1.810224,0.004,C,0.2210224,10,
513.923095703,0.844470858574,-48.9565200806,2.21808576584,-1.6738776,-0.001,C,0.15738776,10,
513.923095703,0.844470858574,-48.9565200806,2.21808576584,-1.6738776,-0.001,C,0.15738776,10,
461.857147217,0.840251386166,-24.4680843353,2.21161675453,-1.574604,0.005,C,0.2074604,10,
461.857147217,0.840251386166,-24.4680843353,2.21161675453,-1.574604,0.005,C,0.2074604,10,
461.857147217,0.840251386166,-24.4680843353,2.21161675453,-1.574604,0.005,C,0.2074604,10,
461.857147217,0.840251386166,-24.4680843353,2.21161675453,-1.574604,0.005,C,0.2074604,10,
461.857147217,0.840251386166,-24.4680843353,2.21161675453,-1.574604,0.005,C,0.2074604,10,
396.333343506,0.869755744934,-7.9696969986,2.21630358696,-1.3981104,-0.012,C,0.01981104,10,
396.333343506,0.869755744934,-7.9696969986,2.21630358696,-1.3981104,-0.012,C,0.01981104,10,
396.333343506,0.869755744934,-7.9696969986,2.21630358696,-1.3981104,-0.012,C,0.01981104,10,
396.333343506,0.869755744934,-7.9696969986,2.21630358696,-1.3981104,-0.012,C,0.01981104,10,
396.333343506,0.869755744934,-7.9696969986,2.21630358696,-1.3981104,-0.012,C,0.01981104,10,
396.333343506,0.869755744934,-2.88235282898,2.19999480247,-1.41642,-0.004,C,0.101642,10,
394.57144165,0.8801445961,-2.88235282898,2.19999480247,-1.410084,-0.009,C,0.0510084,10,
394.57144165,0.8801445961,-2.88235282898,2.19999480247,-1.410084,-0.009,C,0.0510084,10,
394.57144165,0.8801445961,-2.88235282898,2.19999480247,-1.410084,-0.009,C,0.0510084,10,
393.399993896,0.893608570099,-3.50746273994,2.21734952927,-1.4036112,-0.025,C,-0.10963888,10,
389.0,0.870482981205,-4.98039197922,2.22443914413,-1.382472,-0.017,C,-0.0317528,10,
389.0,0.870482981205,-4.98039197922,2.22443914413,-1.382472,-0.017,C,-0.0317528,10,
389.0,0.870482981205,-4.98039197922,2.22443914413,-1.382472,-0.017,C,-0.0317528,10,
389.0,0.870482981205,-4.98039197922,2.22443914413,-1.382472,-0.017,C,-0.0317528,10,
389.0,0.870482981205,-4.98039197922,2.22443914413,-1.382472,-0.017,C,-0.0317528,10,
389.0,0.870482981205,-4.98039197922,2.22443914413,-1.382472,-0.017,C,-0.0317528,10,
389.0,0.870482981205,-4.98039197922,2.22443914413,-1.382472,-0.017,C,-0.0317528,10,
389.0,0.870482981205,-4.98039197922,2.22443914413,-1.382472,-0.017,C,-0.0317528,10,
390.0,0.8801445961,7.71428585052,2.19350481033,-1.4317704,-0.006,C,0.08317704,10,
387.100006104,0.870919287205,7.71428585052,2.19350481033,-1.4213304,-0.001,C,0.13213304,10,
387.100006104,0.870919287205,7.71428585052,2.19350481033,-1.4213304,-0.001,C,0.13213304,10,
387.100006104,0.870919287205,7.71428585052,2.19350481033,-1.4213304,-0.001,C,0.13213304,10,
387.875,0.879209637642,4.03999996185,2.21168112755,-1.4108904,-0.015,C,-0.00891096,10,
387.875,0.879209637642,4.03999996185,2.21168112755,-1.4108904,-0.015,C,-0.00891096,10,
387.875,0.879209637642,4.03999996185,2.21168112755,-1.4108904,-0.015,C,-0.00891096,10,
387.875,0.879209637642,4.03999996185,2.21168112755,-1.4108904,-0.015,C,-0.00891096,10,
387.875,0.879209637642,4.03999996185,2.21168112755,-1.4108904,-0.015,C,-0.00891096,10,
387.875,0.879209637642,4.03999996185,2.21168112755,-1.4108904,-0.015,C,-0.00891096,10,
387.875,0.879209637642,4.03999996185,2.21168112755,-1.4108904,-0.015,C,-0.00891096,10,
387.875,0.883572936058,1.4324324131,2.1866145134,-1.4015088,-0.004,C,0.10015088,10,
387.875,0.883572936058,1.4324324131,2.1866145134,-1.4015088,-0.004,C,0.10015088,10,
387.875,0.883572936058,1.4324324131,2.1866145134,-1.4015088,-0.004,C,0.10015088,10,
387.875,0.883572936058,1.4324324131,2.1866145134,-1.4015088,-0.004,C,0.10015088,10,
387.875,0.883572936058,1.4324324131,2.1866145134,-1.4015088,-0.004,C,0.10015088,10,
384.384613037,0.857896447182,6.47457647324,2.20296049118,-1.407096,0.0,C,0.1407096,10,
385.18182373,0.872664630413,-5.90243911743,2.23104166985,-1.365408,-0.021,C,-0.0734592,10,
385.18182373,0.872664630413,-5.90243911743,2.23104166985,-1.365408,-0.021,C,-0.0734592,10,
385.18182373,0.872664630413,-5.90243911743,2.23104166985,-1.365408,-0.021,C,-0.0734592,10,
385.18182373,0.872664630413,-5.90243911743,2.23104166985,-1.365408,-0.021,C,-0.0734592,10,
385.18182373,0.872664630413,-5.90243911743,2.23104166985,-1.365408,-0.021,C,-0.0734592,10,
385.18182373,0.872664630413,-5.90243911743,2.23104166985,-1.365408,-0.021,C,-0.0734592,10,
385.18182373,0.872664630413,-5.90243911743,2.23104166985,-1.365408,-0.021,C,-0.0734592,10,
386.25,0.87411904335,4.65217399597,2.21125626564,-1.4072472,-0.012,C,0.02072472,10,
386.25,0.87411904335,4.65217399597,2.21125626564,-1.4072472,-0.012,C,0.02072472,10,
386.25,0.87411904335,4.65217399597,2.21125626564,-1.4072472,-0.012,C,0.02072472,10,
386.25,0.87411904335,4.65217399597,2.21125626564,-1.4072472,-0.012,C,0.02072472,10,
386.25,0.87411904335,4.65217399597,2.21125626564,-1.4072472,-0.012,C,0.02072472,10,
471.714294434,0.867677986622,1.72222220898,2.22238588333,-1.7043696,-0.014,C,0.03043696,10,
471.714294434,0.867677986622,1.72222220898,2.22238588333,-1.7043696,-0.014,C,0.03043696,10,
471.714294434,0.867677986622,1.72222220898,2.22238588333,-1.7043696,-0.014,C,0.03043696,10,
385.142852783,0.872664630413,4.64864873886,2.2175116539,-1.4032512,-0.014,C,0.00032512,10,
385.142852783,0.872664630413,4.64864873886,2.2175116539,-1.4032512,-0.014,C,0.00032512,10,
385.142852783,0.872664630413,4.64864873886,2.2175116539,-1.4032512,-0.014,C,0.00032512,10,
385.142852783,0.872664630413,4.64864873886,2.2175116539,-1.4032512,-0.014,C,0.00032512,10,
386.200012207,0.879645943642,3.32608699799,2.2104973793,-1.4022936,-0.014,C,0.00022936,10,
386.200012207,0.879645943642,3.32608699799,2.2104973793,-1.4022936,-0.014,C,0.00022936,10,
386.200012207,0.879645943642,3.32608699799,2.2104973793,-1.4022936,-0.014,C,0.00022936,10,
386.200012207,0.879645943642,3.32608699799,2.2104973793,-1.4022936,-0.014,C,0.00022936,10,
386.200012207,0.879645943642,3.32608699799,2.2104973793,-1.4022936,-0.014,C,0.00022936,10,
385.833343506,0.877027928829,0.5625,2.20811414719,-1.3910256,-0.012,C,0.01910256,10,
385.833343506,0.877027928829,0.5625,2.20811414719,-1.3910256,-0.012,C,0.01910256,10,
385.833343506,0.877027928829,0.5625,2.20811414719,-1.3910256,-0.012,C,0.01910256,10,
385.833343506,0.877027928829,0.5625,2.20811414719,-1.3910256,-0.012,C,0.01910256,10,
386.047607422,0.881806850433,-5.40000009537,2.19864940643,-1.3703328,-0.009,C,0.04703328,10,
386.047607422,0.881806850433,-5.40000009537,2.19864940643,-1.3703328,-0.009,C,0.04703328,10,
386.047607422,0.881806850433,-5.40000009537,2.19864940643,-1.3703328,-0.009,C,0.04703328,10,
386.047607422,0.881806850433,-5.40000009537,2.19864940643,-1.3703328,-0.009,C,0.04703328,10,
396.423065186,0.895488142967,3.10810804367,2.21562480927,-1.4383152,-0.025,C,-0.10616848,10,
396.423065186,0.895488142967,3.10810804367,2.21562480927,-1.4383152,-0.025,C,-0.10616848,10,
396.423065186,0.895488142967,3.10810804367,2.21562480927,-1.4383152,-0.025,C,-0.10616848,10,
396.423065186,0.895488142967,3.10810804367,2.21562480927,-1.4383152,-0.025,C,-0.10616848,10,
396.423065186,0.895488142967,3.10810804367,2.21562480927,-1.4383152,-0.025,C,-0.10616848,10,
396.423065186,0.895488142967,3.10810804367,2.21562480927,-1.4383152,-0.025,C,-0.10616848,10,
402.380950928,0.868509054184,-30.0065364838,2.21999025345,-1.3405464,-0.013,C,0.00405464,10,
402.380950928,0.868509054184,-30.0065364838,2.21999025345,-1.3405464,-0.013,C,0.00405464,10,
402.380950928,0.868509054184,-30.0065364838,2.21999025345,-1.3405464,-0.013,C,0.00405464,10,
402.380950928,0.868509054184,-30.0065364838,2.21999025345,-1.3405464,-0.013,C,0.00405464,10,
387.526306152,0.892873704433,4.61363649368,2.21775817871,-1.411704,-0.025,C,-0.1088296,10,
387.526306152,0.892873704433,4.61363649368,2.21775817871,-1.411704,-0.025,C,-0.1088296,10,
399.200012207,0.890816032887,-0.319148927927,2.21359729767,-1.435968,-0.021,C,-0.0664032,10,
386.239990234,0.890816032887,13.8644065857,2.20029807091,-1.4403744,-0.015,C,-0.00596256,10,
386.239990234,0.890816032887,13.8644065857,2.20029807091,-1.4403744,-0.015,C,-0.00596256,10,
386.239990234,0.890816032887,13.8644065857,2.20029807091,-1.4403744,-0.015,C,-0.00596256,10,
386.239990234,0.890816032887,13.8644065857,2.20029807091,-1.4403744,-0.015,C,-0.00596256,10,
386.239990234,0.890816032887,13.8644065857,2.20029807091,-1.4403744,-0.015,C,-0.00596256,10,
386.239990234,0.890816032887,13.8644065857,2.20029807091,-1.4403744,-0.015,C,-0.00596256,10,
441.057128906,0.875656604767,-18.5483875275,2.22069692612,-1.5210288,-0.017,C,-0.01789712,10,
441.057128906,0.875656604767,-18.5483875275,2.22069692612,-1.5210288,-0.017,C,-0.01789712,10,
441.057128906,0.875656604767,-18.5483875275,2.22069692612,-1.5210288,-0.017,C,-0.01789712,10,
441.057128906,0.875656604767,-18.5483875275,2.22069692612,-1.5210288,-0.017,C,-0.01789712,10,
549.105773926,0.894984722137,-23.7699108124,2.19077444077,-1.8912096,-0.012,C,0.06912096,10,
549.105773926,0.894984722137,-23.7699108124,2.19077444077,-1.8912096,-0.012,C,0.06912096,10,
549.105773926,0.894984722137,-23.7699108124,2.19077444077,-1.8912096,-0.012,C,0.06912096,10,
549.105773926,0.894984722137,-23.7699108124,2.19077444077,-1.8912096,-0.012,C,0.06912096,10,
423.432434082,0.911344885826,-38.4186058044,2.21727848053,-1.3860504,-0.034,C,-0.20139496,10,
423.432434082,0.911344885826,-38.4186058044,2.21727848053,-1.3860504,-0.034,C,-0.20139496,10,
423.432434082,0.911344885826,-38.4186058044,2.21727848053,-1.3860504,-0.034,C,-0.20139496,10,
423.432434082,0.911344885826,-38.4186058044,2.21727848053,-1.3860504,-0.034,C,-0.20139496,10,
423.432434082,0.911344885826,-38.4186058044,2.21727848053,-1.3860504,-0.034,C,-0.20139496,10,
564.268066406,0.863848030567,-18.7368412018,2.24550390244,-1.9639152,-0.024,C,-0.04360848,10,
564.268066406,0.863848030567,-18.7368412018,2.24550390244,-1.9639152,-0.024,C,-0.04360848,10,
564.268066406,0.863848030567,-18.7368412018,2.24550390244,-1.9639152,-0.024,C,-0.04360848,10,
564.268066406,0.863848030567,-18.7368412018,2.24550390244,-1.9639152,-0.024,C,-0.04360848,10,
564.268066406,0.863848030567,-18.7368412018,2.24550390244,-1.9639152,-0.024,C,-0.04360848,10,
564.268066406,0.863848030567,-18.7368412018,2.24550390244,-1.9639152,-0.024,C,-0.04360848,10,
564.268066406,0.863848030567,-18.7368412018,2.24550390244,-1.9639152,-0.024,C,-0.04360848,10,
564.268066406,0.863848030567,-18.7368412018,2.24550390244,-1.9639152,-0.024,C,-0.04360848,10,
388.638885498,0.889148294926,2.04878044128,2.19230389595,-1.4064768,-0.01,C,0.04064768,10,
388.638885498,0.889148294926,2.04878044128,2.19230389595,-1.4064768,-0.01,C,0.04064768,10,
476.417724609,0.901606142521,-4.59016370773,2.20211911201,-1.6985808,-0.021,C,-0.04014192,10,
476.417724609,0.901606142521,-4.59016370773,2.20211911201,-1.6985808,-0.021,C,-0.04014192,10,
389.057128906,0.890117943287,11.726190567,2.20119261742,-1.4428224,-0.015,C,-0.00571776,10,
389.057128906,0.890117943287,11.726190567,2.20119261742,-1.4428224,-0.015,C,-0.00571776,10,
389.057128906,0.890117943287,11.726190567,2.20119261742,-1.4428224,-0.015,C,-0.00571776,10,
389.057128906,0.890117943287,11.726190567,2.20119261742,-1.4428224,-0.015,C,-0.00571776,10,
389.421051025,0.887821435928,9.0,2.20784139633,-1.4343192,-0.017,C,-0.02656808,10,
389.421051025,0.887821435928,9.0,2.20784139633,-1.4343192,-0.017,C,-0.02656808,10,
391.84375,0.890663325787,-11.8939390182,2.22423696518,-1.36782,-0.027,C,-0.133218,10,
391.84375,0.890663325787,-11.8939390182,2.22423696518,-1.36782,-0.027,C,-0.133218,10,
393.057128906,0.897099256516,-25.7864074707,2.20724844933,-1.322172,-0.021,C,-0.0777828,10,
393.057128906,0.897099256516,-25.7864074707,2.20724844933,-1.322172,-0.021,C,-0.0777828,10,
393.057128906,0.897099256516,-25.7864074707,2.20724844933,-1.322172,-0.021,C,-0.0777828,10,
393.057128906,0.897099256516,-25.7864074707,2.20724844933,-1.322172,-0.021,C,-0.0777828,10,
392.519989014,0.885929107666,-3.07500004768,2.22311306,-1.4019984,-0.024,C,-0.09980016,10,
392.519989014,0.885929107666,-3.07500004768,2.22311306,-1.4019984,-0.024,C,-0.09980016,10,
392.519989014,0.885929107666,-3.07500004768,2.22311306,-1.4019984,-0.024,C,-0.09980016,10,
392.519989014,0.885929107666,-3.07500004768,2.22311306,-1.4019984,-0.024,C,-0.09980016,10,
392.519989014,0.885929107666,-3.07500004768,2.22311306,-1.4019984,-0.024,C,-0.09980016,10,
392.519989014,0.885929107666,-3.07500004768,2.22311306,-1.4019984,-0.024,C,-0.09980016,10,
392.519989014,0.885929107666,-3.07500004768,2.22311306,-1.4019984,-0.024,C,-0.09980016,10,
392.0,0.883653759956,-10.3617019653,2.23030805588,-1.3738968,-0.026,C,-0.12261032,10,
392.0,0.883653759956,-10.3617019653,2.23030805588,-1.3738968,-0.026,C,-0.12261032,10,
392.0,0.883653759956,-10.3617019653,2.23030805588,-1.3738968,-0.026,C,-0.12261032,10,
392.0,0.883653759956,-10.3617019653,2.23030805588,-1.3738968,-0.026,C,-0.12261032,10,
391.89654541,0.871460974216,14.64935112,2.18687486649,-1.4635656,0.002,C,0.16635656,10,
391.89654541,0.871460974216,14.64935112,2.18687486649,-1.4635656,0.002,C,0.16635656,10,
391.89654541,0.871460974216,14.64935112,2.18687486649,-1.4635656,0.002,C,0.16635656,10,
391.89654541,0.871460974216,14.64935112,2.18687486649,-1.4635656,0.002,C,0.16635656,10,
494.733337402,0.8773188591,-22.3250007629,2.21787714958,-1.7006688,-0.017,C,6.688e-05,10,
494.733337402,0.8773188591,-22.3250007629,2.21787714958,-1.7006688,-0.017,C,6.688e-05,10,
494.733337402,0.8773188591,-22.3250007629,2.21787714958,-1.7006688,-0.017,C,6.688e-05,10,
494.733337402,0.8773188591,-22.3250007629,2.21787714958,-1.7006688,-0.017,C,6.688e-05,10,
396.210540771,0.87542039156,-2.70588231087,2.21862149239,-1.4166144,-0.016,C,-0.01833856,10,
394.600006104,0.862192630768,-10.8305082321,2.19822740555,-1.381572,0.001,C,0.1481572,10,
394.600006104,0.862192630768,-10.8305082321,2.19822740555,-1.381572,0.001,C,0.1481572,10,
394.600006104,0.862192630768,-10.8305082321,2.19822740555,-1.381572,0.001,C,0.1481572,10,
393.035705566,0.863314628601,4.29126214981,2.20335102081,-1.4303736,-0.003,C,0.11303736,10,
393.035705566,0.863314628601,4.29126214981,2.20335102081,-1.4303736,-0.003,C,0.11303736,10,
393.035705566,0.863314628601,4.29126214981,2.20335102081,-1.4303736,-0.003,C,0.11303736,10,
393.035705566,0.863314628601,4.29126214981,2.20335102081,-1.4303736,-0.003,C,0.11303736,10,
393.035705566,0.863314628601,4.29126214981,2.20335102081,-1.4303736,-0.003,C,0.11303736,10,
393.035705566,0.863314628601,4.29126214981,2.20335102081,-1.4303736,-0.003,C,0.11303736,10,
393.035705566,0.863314628601,4.29126214981,2.20335102081,-1.4303736,-0.003,C,0.11303736,10,
393.035705566,0.863314628601,4.29126214981,2.20335102081,-1.4303736,-0.003,C,0.11303736,10,
394.549987793,0.865683317184,-2.9718310833,2.1969025135,-1.4096808,-0.001,C,0.13096808,10,
394.549987793,0.865683317184,-2.9718310833,2.1969025135,-1.4096808,-0.001,C,0.13096808,10,
394.549987793,0.865683317184,-2.9718310833,2.1969025135,-1.4096808,-0.001,C,0.13096808,10,
394.549987793,0.865683317184,-2.9718310833,2.1969025135,-1.4096808,-0.001,C,0.13096808,10,
394.549987793,0.865683317184,-2.9718310833,2.1969025135,-1.4096808,-0.001,C,0.13096808,10,
394.066680908,0.872664630413,-16.9389305115,2.2156355381,-1.3576608,-0.013,C,0.00576608,10,
390.875,0.85957467556,-12.6666669846,2.2282037735,-1.3615488,-0.013,C,0.00615488,10,
390.875,0.85957467556,-12.6666669846,2.2282037735,-1.3615488,-0.013,C,0.00615488,10,
390.875,0.85957467556,-12.6666669846,2.2282037735,-1.3615488,-0.013,C,0.00615488,10,
390.875,0.85957467556,-12.6666669846,2.2282037735,-1.3615488,-0.013,C,0.00615488,10,
390.875,0.85957467556,-12.6666669846,2.2282037735,-1.3615488,-0.013,C,0.00615488,10,
389.0,0.857150614262,-2.37878799438,2.20625472069,-1.3918392,-0.001,C,0.12918392,10,
389.0,0.857150614262,-2.37878799438,2.20625472069,-1.3918392,-0.001,C,0.12918392,10,
389.0,0.857150614262,-2.37878799438,2.20625472069,-1.3918392,-0.001,C,0.12918392,10,
389.0,0.857150614262,-2.37878799438,2.20625472069,-1.3918392,-0.001,C,0.12918392,10,
391.285705566,0.875157952309,-2.02272725105,2.20823812485,-1.4013432,-0.011,C,0.03013432,10,
391.285705566,0.875157952309,-2.02272725105,2.20823812485,-1.4013432,-0.011,C,0.03013432,10,
391.285705566,0.875157952309,-2.02272725105,2.20823812485,-1.4013432,-0.011,C,0.03013432,10,
391.285705566,0.875157952309,-2.02272725105,2.20823812485,-1.4013432,-0.011,C,0.03013432,10,
388.333343506,0.864907622337,-35.4029846191,2.21682858467,-1.270548,-0.01,C,0.0270548,10,
388.333343506,0.864907622337,-35.4029846191,2.21682858467,-1.270548,-0.01,C,0.0270548,10,
388.333343506,0.864907622337,-35.4029846191,2.21682858467,-1.270548,-0.01,C,0.0270548,10,
388.333343506,0.864907622337,-35.4029846191,2.21682858467,-1.270548,-0.01,C,0.0270548,10,
388.333343506,0.864907622337,-35.4029846191,2.21682858467,-1.270548,-0.01,C,0.0270548,10,
390.111114502,0.884300172329,-14.3152170181,2.1979765892,-1.3528656,-0.01,C,0.03528656,10,
390.111114502,0.884300172329,-14.3152170181,2.1979765892,-1.3528656,-0.01,C,0.03528656,10,
390.111114502,0.884300172329,-14.3152170181,2.1979765892,-1.3528656,-0.01,C,0.03528656,10,
390.111114502,0.884300172329,-14.3152170181,2.1979765892,-1.3528656,-0.01,C,0.03528656,10,
388.57144165,0.882637917995,17.7826080322,2.18317914009,-1.4628744,-0.002,C,0.12628744,10,
388.57144165,0.882637917995,17.7826080322,2.18317914009,-1.4628744,-0.002,C,0.12628744,10,
388.57144165,0.882637917995,17.7826080322,2.18317914009,-1.4628744,-0.002,C,0.12628744,10,
388.57144165,0.882637917995,17.7826080322,2.18317914009,-1.4628744,-0.002,C,0.12628744,10,
388.57144165,0.882637917995,17.7826080322,2.18317914009,-1.4628744,-0.002,C,0.12628744,10,
388.57144165,0.882637917995,17.7826080322,2.18317914009,-1.4628744,-0.002,C,0.12628744,10,
617.510620117,0.867465794086,-40.7200012207,2.21491789818,-2.076444,-0.01,C,0.1076444,10,
617.510620117,0.867465794086,-40.7200012207,2.21491789818,-2.076444,-0.01,C,0.1076444,10,
617.510620117,0.867465794086,-40.7200012207,2.21491789818,-2.076444,-0.01,C,0.1076444,10,
388.666656494,0.866846859455,2.10144925117,2.21353268623,-1.4067648,-0.009,C,0.05067648,10,
388.666656494,0.866846859455,2.10144925117,2.21353268623,-1.4067648,-0.009,C,0.05067648,10,
388.666656494,0.866846859455,2.10144925117,2.21353268623,-1.4067648,-0.009,C,0.05067648,10,
388.666656494,0.866846859455,2.10144925117,2.21353268623,-1.4067648,-0.009,C,0.05067648,10,
388.666656494,0.866846859455,2.10144925117,2.21353268623,-1.4067648,-0.009,C,0.05067648,10,
388.666656494,0.866846859455,2.10144925117,2.21353268623,-1.4067648,-0.009,C,0.05067648,10,
388.666656494,0.866846859455,2.10144925117,2.21353268623,-1.4067648,-0.009,C,0.05067648,10,
387.0,0.869173943996,4.58536577225,2.21443963051,-1.4097096,-0.011,C,0.03097096,10,
387.0,0.869173943996,4.58536577225,2.21443963051,-1.4097096,-0.011,C,0.03097096,10,
386.285705566,0.8801445961,8.27419376373,2.20924901962,-1.420416,-0.014,C,0.0020416,10,
386.285705566,0.8801445961,8.27419376373,2.20924901962,-1.420416,-0.014,C,0.0020416,10,
386.285705566,0.8801445961,8.27419376373,2.20924901962,-1.420416,-0.014,C,0.0020416,10,
385.666656494,0.890117883682,-9.07272720337,2.2257707119,-1.3557384,-0.027,C,-0.13442616,10,
385.666656494,0.890117883682,-9.07272720337,2.2257707119,-1.3557384,-0.027,C,-0.13442616,10,
385.666656494,0.890117883682,-9.07272720337,2.2257707119,-1.3557384,-0.027,C,-0.13442616,10,
385.666656494,0.890117883682,-9.07272720337,2.2257707119,-1.3557384,-0.027,C,-0.13442616,10,
385.666656494,0.890117883682,-9.07272720337,2.2257707119,-1.3557384,-0.027,C,-0.13442616,10,
385.666656494,0.890117883682,-9.07272720337,2.2257707119,-1.3557384,-0.027,C,-0.13442616,10,
385.666656494,0.890117883682,-9.07272720337,2.2257707119,-1.3557384,-0.027,C,-0.13442616,10,
384.285705566,0.8801445961,1.28571426868,2.22197031975,-1.3880592,-0.02,C,-0.06119408,10,
384.285705566,0.8801445961,1.28571426868,2.22197031975,-1.3880592,-0.02,C,-0.06119408,10,
383.285705566,0.887624561787,11.547618866,2.20742583275,-1.4214024,-0.017,C,-0.02785976,10,
383.285705566,0.887624561787,11.547618866,2.20742583275,-1.4214024,-0.017,C,-0.02785976,10,
383.285705566,0.887624561787,11.547618866,2.20742583275,-1.4214024,-0.017,C,-0.02785976,10,
383.285705566,0.887624561787,11.547618866,2.20742583275,-1.4214024,-0.017,C,-0.02785976,10,
383.285705566,0.887624561787,11.547618866,2.20742583275,-1.4214024,-0.017,C,-0.02785976,10,
383.285705566,0.887624561787,11.547618866,2.20742583275,-1.4214024,-0.017,C,-0.02785976,10,
383.285705566,0.887624561787,11.547618866,2.20742583275,-1.4214024,-0.017,C,-0.02785976,10,
484.666656494,0.859089851379,-34.3762893677,2.21575856209,-1.621044,-0.007,C,0.0921044,10,
484.666656494,0.859089851379,-34.3762893677,2.21575856209,-1.621044,-0.007,C,0.0921044,10,
484.666656494,0.859089851379,-34.3762893677,2.21575856209,-1.621044,-0.007,C,0.0921044,10,
484.666656494,0.859089851379,-34.3762893677,2.21575856209,-1.621044,-0.007,C,0.0921044,10,
384.57144165,0.882637917995,-6.28205108643,2.23849654198,-1.361844,-0.03,C,-0.1638156,10,
385.600006104,0.869173943996,21.0634918213,2.19440531731,-1.4639904,-0.001,C,0.13639904,10,
385.600006104,0.869173943996,21.0634918213,2.19440531731,-1.4639904,-0.001,C,0.13639904,10,
385.600006104,0.869173943996,21.0634918213,2.19440531731,-1.4639904,-0.001,C,0.13639904,10,
385.600006104,0.869173943996,21.0634918213,2.19440531731,-1.4639904,-0.001,C,0.13639904,10,
385.600006104,0.869173943996,21.0634918213,2.19440531731,-1.4639904,-0.001,C,0.13639904,10,
385.600006104,0.869173943996,21.0634918213,2.19440531731,-1.4639904,-0.001,C,0.13639904,10,
385.600006104,0.869173943996,21.0634918213,2.19440531731,-1.4639904,-0.001,C,0.13639904,10,
385.600006104,0.869173943996,21.0634918213,2.19440531731,-1.4639904,-0.001,C,0.13639904,10,
385.333343506,0.870725393295,17.0,2.18580675125,-1.4484024,0.002,C,0.16484024,10,
385.333343506,0.870725393295,17.0,2.18580675125,-1.4484024,0.002,C,0.16484024,10,
385.333343506,0.870725393295,17.0,2.18580675125,-1.4484024,0.002,C,0.16484024,10,
385.333343506,0.870725393295,17.0,2.18580675125,-1.4484024,0.002,C,0.16484024,10,
384.666656494,0.872664630413,5.90909099579,2.20260548592,-1.4060736,-0.007,C,0.07060736,10,
384.666656494,0.872664630413,5.90909099579,2.20260548592,-1.4060736,-0.007,C,0.07060736,10,
384.666656494,0.872664630413,5.90909099579,2.20260548592,-1.4060736,-0.007,C,0.07060736,10,
383.222229004,0.870725393295,-15.6899995804,2.21045947075,-1.3231152,-0.01,C,0.03231152,10,
383.222229004,0.870725393295,-15.6899995804,2.21045947075,-1.3231152,-0.01,C,0.03231152,10,
383.222229004,0.870725393295,-15.6899995804,2.21045947075,-1.3231152,-0.01,C,0.03231152,10,
383.222229004,0.870725393295,-15.6899995804,2.21045947075,-1.3231152,-0.01,C,0.03231152,10,
383.222229004,0.870725393295,-15.6899995804,2.21045947075,-1.3231152,-0.01,C,0.03231152,10,
381.333343506,0.870725393295,-31.023809433,2.22640299797,-1.261116,-0.018,C,-0.0538884,10,
381.333343506,0.870725393295,-31.023809433,2.22640299797,-1.261116,-0.018,C,-0.0538884,10,
381.333343506,0.870725393295,-31.023809433,2.22640299797,-1.261116,-0.018,C,-0.0538884,10,
381.333343506,0.870725393295,-31.023809433,2.22640299797,-1.261116,-0.018,C,-0.0538884,10,
381.333343506,0.870725393295,-31.023809433,2.22640299797,-1.261116,-0.018,C,-0.0538884,10,
380.545440674,0.891704559326,6.65217399597,2.21694755554,-1.3939128,-0.024,C,-0.10060872,10,
380.545440674,0.891704559326,6.65217399597,2.21694755554,-1.3939128,-0.024,C,-0.10060872,10,
380.545440674,0.891704559326,6.65217399597,2.21694755554,-1.3939128,-0.024,C,-0.10060872,10,
