392.0,0.866846859455,-33.4285697937,2.28887462616,-1.2908592,-0.012,C,0.00908592,30,
392.0,0.866846859455,-33.4285697937,2.28887462616,-1.2908592,-0.012,C,0.00908592,30,
392.5,0.88139128685,-32.8333320618,2.28638124466,-1.2947976,-0.018,C,-0.05052024,30,
392.5,0.88139128685,-32.8333320618,2.28638124466,-1.2947976,-0.018,C,-0.05052024,30,
394.5,0.88139128685,-31.0,2.28638124466,-1.3086,-0.018,C,-0.04914,30,
394.5,0.88139128685,-31.0,2.28638124466,-1.3086,-0.018,C,-0.04914,30,
398.0,0.855211317539,-25.0,2.26892805099,-1.3428,0.003,C,0.16428,30,
398.0,0.855211317539,-25.0,2.26892805099,-1.3428,0.003,C,0.16428,30,
398.0,0.855211317539,-25.0,2.26892805099,-1.3428,0.003,C,0.16428,30,
398.0,0.855211317539,-25.0,2.26892805099,-1.3428,0.003,C,0.16428,30,
398.0,0.855211317539,-25.0,2.26892805099,-1.3428,0.003,C,0.16428,30,
396.5,0.88139128685,-29.1666660309,2.27474570274,-1.3224024,-0.013,C,0.00224024,30,
397.0,0.872664630413,-36.5,2.28929018974,-1.2978,-0.015,C,-0.02022,30,
397.0,0.872664630413,-36.5,2.28929018974,-1.2978,-0.015,C,-0.02022,30,
396.666656494,0.866846859455,-29.1666660309,2.27474570274,-1.323,-0.005,C,0.0823,30,
396.666656494,0.866846859455,-29.1666660309,2.27474570274,-1.323,-0.005,C,0.0823,30,
393.666656494,0.866846859455,-23.0,2.26892805099,-1.3343976,-0.002,C,0.11343976,30,
393.666656494,0.866846859455,-23.0,2.26892805099,-1.3343976,-0.002,C,0.11343976,30,
392.5,0.88139128685,-27.5,2.27765464783,-1.314,-0.014,C,-0.0086,30,
392.0,0.866846859455,-26.0,2.27765464783,-1.3176,-0.007,C,0.06176,30,
390.333343506,0.866846859455,-25.7999992371,2.27939987183,-1.3123224,-0.008,C,0.05123224,30,
390.333343506,0.866846859455,-25.7999992371,2.27939987183,-1.3123224,-0.008,C,0.05123224,30,
390.333343506,0.866846859455,-25.7999992371,2.27939987183,-1.3123224,-0.008,C,0.05123224,30,
390.333343506,0.866846859455,-25.7999992371,2.27939987183,-1.3123224,-0.008,C,0.05123224,30,
390.333343506,0.866846859455,-25.7999992371,2.27939987183,-1.3123224,-0.008,C,0.05123224,30,
388.75,0.868301272392,-27.2000007629,2.28638124466,-1.30158,-0.012,C,0.010158,30,
386.833343506,0.875573515892,-25.7999992371,2.28638124466,-1.2997224,-0.015,C,-0.02002776,30,
383.799987793,0.872664630413,-24.6000003815,2.28638124466,-1.29312,-0.014,C,-0.010688,30,
382.200012207,0.872664630413,-26.6000003815,2.29685330391,-1.28016,-0.019,C,-0.061984,30,
382.200012207,0.872664630413,-26.6000003815,2.29685330391,-1.28016,-0.019,C,-0.061984,30,
382.200012207,0.872664630413,-26.6000003815,2.29685330391,-1.28016,-0.019,C,-0.061984,30,
382.200012207,0.872664630413,-26.6000003815,2.29685330391,-1.28016,-0.019,C,-0.061984,30,
382.200012207,0.872664630413,-26.6000003815,2.29685330391,-1.28016,-0.019,C,-0.061984,30,
381.399993896,0.88662725687,-23.3333339691,2.29219913483,-1.2890376,-0.024,C,-0.11109624,30,
384.0,0.863937973976,-21.0,2.28638124466,-1.3068,-0.01,C,0.03068,30,





386.0,0.855211317539,-25.3333339691,2.29219913483,-1.2983976,-0.008,C,0.04983976,30,
386.0,0.855211317539,-25.3333339691,2.29219913483,-1.2983976,-0.008,C,0.04983976,30,
388.5,0.88139128685,-33.3333320618,2.29219913483,-1.2785976,-0.021,C,-0.08214024,30,
388.5,0.88139128685,-33.3333320618,2.29219913483,-1.2785976,-0.021,C,-0.08214024,30,
396.5,0.863937973976,-28.3999996185,2.26892805099,-1.32516,-0.001,C,0.122516,30,
396.5,0.863937973976,-28.3999996185,2.26892805099,-1.32516,-0.001,C,0.122516,30,
396.5,0.863937973976,-28.3999996185,2.26892805099,-1.32516,-0.001,C,0.122516,30,
396.5,0.863937973976,-28.3999996185,2.26892805099,-1.32516,-0.001,C,0.122516,30,






400.0,0.890117883682,-28.3333339691,2.26020145416,-1.3379976,-0.01,C,0.03379976,30,
400.0,0.890117883682,-28.3333339691,2.26020145416,-1.3379976,-0.01,C,0.03379976,30,








































































































































































































































































































































































































































392.0,0.88139128685,-7.5,2.23402142525,-1.3842,0.008,C,0.21842,30,
395.0,0.872664630413,-5.0,2.23402142525,-1.404,0.012,C,0.2604,30,
395.0,0.872664630413,-5.0,2.23402142525,-1.404,0.012,C,0.2604,30,
395.0,0.872664630413,-5.0,2.23402142525,-1.404,0.012,C,0.2604,30,
395.0,0.872664630413,-5.0,2.23402142525,-1.404,0.012,C,0.2604,30,
392.0,0.88139128685,-9.66666698456,2.24565696716,-1.3764024,0.002,C,0.15764024,30,
392.0,0.88139128685,-9.66666698456,2.24565696716,-1.3764024,0.002,C,0.15764024,30,
392.5,0.863937973976,-15.0,2.26020145416,-1.359,0.003,C,0.1659,30,
392.5,0.863937973976,-15.0,2.26020145416,-1.359,0.003,C,0.1659,30,
392.5,0.863937973976,-15.0,2.26020145416,-1.359,0.003,C,0.1659,30,
392.5,0.863937973976,-15.0,2.26020145416,-1.359,0.003,C,0.1659,30,
392.5,0.863937973976,-20.3333339691,2.26892805099,-1.3397976,-0.001,C,0.12397976,30,
392.5,0.863937973976,-20.3333339691,2.26892805099,-1.3397976,-0.001,C,0.12397976,30,
392.5,0.863937973976,-20.3333339691,2.26892805099,-1.3397976,-0.001,C,0.12397976,30,
392.0,0.878482401371,-16.6666660309,2.26311016083,-1.3512024,-0.005,C,0.08512024,30,
391.333343506,0.878482401371,-16.428571701,2.26144790649,-1.3496544,-0.004,C,0.09496544,30,
391.333343506,0.878482401371,-16.428571701,2.26144790649,-1.3496544,-0.004,C,0.09496544,30,
391.5,0.863937973976,-15.1666669846,2.26311016083,-1.3548024,0.002,C,0.15548024,30,
391.5,0.863937973976,-15.1666669846,2.26311016083,-1.3548024,0.002,C,0.15548024,30,
391.5,0.863937973976,-15.1666669846,2.26311016083,-1.3548024,0.002,C,0.15548024,30,
390.5,0.863937973976,-22.8571434021,2.27640795708,-1.3235112,-0.005,C,0.08235112,30,

389.333343506,0.878482401371,-14.8000001907,2.26543736458,-1.3483224,-0.006,C,0.07483224,30,
388.666656494,0.878482401371,-16.25,2.27329134941,-1.3406976,-0.01,C,0.03406976,30,
388.666656494,0.878482401371,-16.25,2.27329134941,-1.3406976,-0.01,C,0.03406976,30,
388.666656494,0.878482401371,-16.25,2.27329134941,-1.3406976,-0.01,C,0.03406976,30,
388.666656494,0.878482401371,-16.25,2.27329134941,-1.3406976,-0.01,C,0.03406976,30,
388.666656494,0.849393546581,-19.2000007629,2.27939987183,-1.3300776,0.001,C,0.14300776,30,
388.666656494,0.849393546581,-19.2000007629,2.27939987183,-1.3300776,0.001,C,0.14300776,30,
389.333343506,0.878482401371,-15.75,2.27329134941,-1.3449024,-0.01,C,0.03449024,30,
389.333343506,0.878482401371,-15.75,2.27329134941,-1.3449024,-0.01,C,0.03449024,30,
389.333343506,0.878482401371,-15.75,2.27329134941,-1.3449024,-0.01,C,0.03449024,30,
389.333343506,0.878482401371,-15.75,2.27329134941,-1.3449024,-0.01,C,0.03449024,30,
389.666656494,0.878482401371,-13.6000003815,2.26892805099,-1.3538376,-0.008,C,0.05538376,30,
389.666656494,0.878482401371,-13.6000003815,2.26892805099,-1.3538376,-0.008,C,0.05538376,30,
390.5,0.863937973976,-16.0,2.27329134941,-1.3482,-0.003,C,0.10482,30,
390.5,0.863937973976,-16.0,2.27329134941,-1.3482,-0.003,C,0.10482,30,
389.5,0.863937973976,-15.5,2.27329134941,-1.3464,-0.003,C,0.10464,30,
389.5,0.863937973976,-15.5,2.27329134941,-1.3464,-0.003,C,0.10464,30,
389.5,0.863937973976,-15.5,2.27329134941,-1.3464,-0.003,C,0.10464,30,
388.75,0.863937973976,-18.6666660309,2.28056359291,-1.3323024,-0.007,C,0.06323024,30,
388.75,0.863937973976,-18.6666660309,2.28056359291,-1.3323024,-0.007,C,0.06323024,30,
387.333343506,0.878482401371,-17.75,2.27765464783,-1.3305024,-0.013,C,0.00305024,30,
387.333343506,0.878482401371,-17.75,2.27765464783,-1.3305024,-0.013,C,0.00305024,30,
386.0,0.878482401371,-14.5,2.27765464783,-1.3374,-0.013,C,0.00374,30,
386.0,0.878482401371,-14.5,2.27765464783,-1.3374,-0.013,C,0.00374,30,
384.666656494,0.878482401371,-13.5,2.27765464783,-1.3361976,-0.013,C,0.00361976,30,
384.0,0.878482401371,-18.6666660309,2.28638124466,-1.3152024,-0.017,C,-0.03847976,30,
384.0,0.878482401371,-18.6666660309,2.28638124466,-1.3152024,-0.017,C,-0.03847976,30,
385.0,0.872664630413,-17.3999996185,2.28289055824,-1.32336,-0.012,C,0.012336,30,
385.0,0.872664630413,-17.3999996185,2.28289055824,-1.32336,-0.012,C,0.012336,30,
385.666656494,0.866846859455,-20.5,2.29074478149,-1.3145976,-0.013,C,0.00145976,30,
385.666656494,0.866846859455,-20.5,2.29074478149,-1.3145976,-0.013,C,0.00145976,30,
385.666656494,0.866846859455,-20.5,2.29074478149,-1.3145976,-0.013,C,0.00145976,30,
385.666656494,0.866846859455,-20.5,2.29074478149,-1.3145976,-0.013,C,0.00145976,30,
385.666656494,0.866846859455,-20.5,2.29074478149,-1.3145976,-0.013,C,0.00145976,30,
385.666656494,0.866846859455,-20.5,2.29074478149,-1.3145976,-0.013,C,0.00145976,30,
385.666656494,0.866846859455,-20.5,2.29074478149,-1.3145976,-0.013,C,0.00145976,30,
384.5,0.872664630413,-20.5,2.29074478149,-1.3104,-0.016,C,-0.02896,30,
384.0,0.872664630413,-12.0,2.27765464783,-1.3392,-0.01,C,0.03392,30,
384.0,0.872664630413,-12.0,2.27765464783,-1.3392,-0.01,C,0.03392,30,
384.0,0.872664630413,-12.0,2.27765464783,-1.3392,-0.01,C,0.03392,30,
385.0,0.866846859455,-17.0,2.28638124466,-1.3248,-0.011,C,0.02248,30,
385.0,0.866846859455,-20.6000003815,2.29336261749,-1.31184,-0.015,C,-0.018816,30,
385.0,0.866846859455,-18.75,2.29074478149,-1.3185,-0.013,C,0.00185,30,
384.75,0.872664630413,-18.25,2.29074478149,-1.3194,-0.016,C,-0.02806,30,
384.0,0.866846859455,-18.25,2.29074478149,-1.3167,-0.013,C,0.00167,30,
384.0,0.866846859455,-18.25,2.29074478149,-1.3167,-0.013,C,0.00167,30,
382.5,0.872664630413,-15.0,2.28638124466,-1.323,-0.014,C,-0.0077,30,
382.5,0.872664630413,-18.0,2.29074478149,-1.3122,-0.016,C,-0.02878,30,
382.5,0.872664630413,-18.0,2.29074478149,-1.3122,-0.016,C,-0.02878,30,
382.5,0.872664630413,-18.0,2.29074478149,-1.3122,-0.016,C,-0.02878,30,
382.5,0.872664630413,-18.0,2.29074478149,-1.3122,-0.016,C,-0.02878,30,
382.5,0.872664630413,-18.0,2.29074478149,-1.3122,-0.016,C,-0.02878,30,
384.0,0.872664630413,-15.0,2.28638124466,-1.3284,-0.014,C,-0.00716,30,
384.166656494,0.875573515892,-13.25,2.27765464783,-1.3352976,-0.011,C,0.02352976,30,
384.333343506,0.875573515892,-15.3333330154,2.28638124466,-1.3284,-0.015,C,-0.01716,30,
384.666656494,0.875573515892,-18.75,2.29074478149,-1.3172976,-0.018,C,-0.04827024,30,
384.666656494,0.875573515892,-18.75,2.29074478149,-1.3172976,-0.018,C,-0.04827024,30,
384.666656494,0.875573515892,-18.75,2.29074478149,-1.3172976,-0.018,C,-0.04827024,30,
384.666656494,0.875573515892,-18.75,2.29074478149,-1.3172976,-0.018,C,-0.04827024,30,
384.666656494,0.875573515892,-18.75,2.29074478149,-1.3172976,-0.018,C,-0.04827024,30,
384.666656494,0.875573515892,-18.75,2.29074478149,-1.3172976,-0.018,C,-0.04827024,30,
384.285705566,0.875157952309,-16.0,2.28638124466,-1.3258296,-0.015,C,-0.01741704,30,
384.714294434,0.875157952309,-13.25,2.28201794624,-1.3372704,-0.013,C,0.00372704,30,
384.714294434,0.875157952309,-13.25,2.28201794624,-1.3372704,-0.013,C,0.00372704,30,
386.142852783,0.875157952309,-24.2000007629,2.29336261749,-1.3029912,-0.019,C,-0.05970088,30,
386.75,0.872664630413,-22.3333339691,2.28929018974,-1.3118976,-0.015,C,-0.01881024,30,
386.75,0.872664630413,-22.3333339691,2.28929018974,-1.3118976,-0.015,C,-0.01881024,30,
386.75,0.872664630413,-22.3333339691,2.28929018974,-1.3118976,-0.015,C,-0.01881024,30,
386.75,0.872664630413,-18.3333339691,2.28638124466,-1.3262976,-0.014,C,-0.00737024,30,
386.75,0.872664630413,-18.3333339691,2.28638124466,-1.3262976,-0.014,C,-0.00737024,30,
386.75,0.868301272392,-25.6666660309,2.29801678658,-1.2999024,-0.018,C,-0.05000976,30,
387.333343506,0.878482401371,-24.0,2.29510784149,-1.3080024,-0.021,C,-0.07919976,30,
387.333343506,0.878482401371,-24.0,2.29510784149,-1.3080024,-0.021,C,-0.07919976,30,
387.333343506,0.878482401371,-24.0,2.29510784149,-1.3080024,-0.021,C,-0.07919976,30,
388.0,0.88139128685,-24.5,2.29510784149,-1.3086,-0.023,C,-0.09914,30,
388.0,0.88139128685,-24.5,2.29510784149,-1.3086,-0.023,C,-0.09914,30,
389.0,0.88139128685,-20.6666660309,2.28638124466,-1.3260024,-0.018,C,-0.04739976,30,
390.666656494,0.866846859455,-22.0,2.28289055824,-1.3271976,-0.009,C,0.04271976,30,
390.666656494,0.866846859455,-22.0,2.28289055824,-1.3271976,-0.009,C,0.04271976,30,
390.666656494,0.866846859455,-22.0,2.28289055824,-1.3271976,-0.009,C,0.04271976,30,
390.666656494,0.866846859455,-22.0,2.28289055824,-1.3271976,-0.009,C,0.04271976,30,
390.666656494,0.866846859455,-22.0,2.28289055824,-1.3271976,-0.009,C,0.04271976,30,
392.666656494,0.866846859455,-28.3333339691,2.28929018974,-1.3116024,-0.013,C,0.00116024,30,
395.0,0.855211317539,-24.6000003815,2.28289055824,-1.33344,-0.003,C,0.103344,30,
392.666656494,0.866846859455,-24.7999992371,2.28289055824,-1.3243176,-0.009,C,0.04243176,30,
392.666656494,0.866846859455,-27.3333339691,2.28929018974,-1.3152024,-0.013,C,0.00152024,30,
392.666656494,0.866846859455,-27.3333339691,2.28929018974,-1.3152024,-0.013,C,0.00152024,30,
392.666656494,0.866846859455,-27.3333339691,2.28929018974,-1.3152024,-0.013,C,0.00152024,30,
390.5,0.88139128685,-26.6000003815,2.28638124466,-1.31004,-0.018,C,-0.048996,30,
390.0,0.88139128685,-25.3999996185,2.28638124466,-1.31256,-0.018,C,-0.048744,30,
390.0,0.88139128685,-25.3999996185,2.28638124466,-1.31256,-0.018,C,-0.048744,30,
389.5,0.88139128685,-24.3999996185,2.28638124466,-1.31436,-0.018,C,-0.048564,30,
389.5,0.88139128685,-24.3999996185,2.28638124466,-1.31436,-0.018,C,-0.048564,30,
389.5,0.88139128685,-24.3999996185,2.28638124466,-1.31436,-0.018,C,-0.048564,30,
390.0,0.866846859455,-26.0,2.29510784149,-1.3104,-0.015,C,-0.01896,30,
390.333343506,0.866846859455,-27.0,2.29510784149,-1.3080024,-0.015,C,-0.01919976,30,
390.333343506,0.866846859455,-27.0,2.29510784149,-1.3080024,-0.015,C,-0.01919976,30,
392.0,0.863937973976,-22.0,2.27590942383,-1.332,-0.004,C,0.0932,30,
392.0,0.863937973976,-22.0,2.27590942383,-1.332,-0.004,C,0.0932,30,
393.0,0.866846859455,-24.3999996185,2.28289055824,-1.32696,-0.009,C,0.042696,30,
393.0,0.866846859455,-24.3999996185,2.28289055824,-1.32696,-0.009,C,0.042696,30,
392.0,0.875573515892,-29.6666660309,2.29219913483,-1.3044024,-0.018,C,-0.04955976,30,
392.0,0.875573515892,-29.6666660309,2.29219913483,-1.3044024,-0.018,C,-0.04955976,30,
392.0,0.875573515892,-29.6666660309,2.29219913483,-1.3044024,-0.018,C,-0.04955976,30,
392.0,0.875573515892,-29.6666660309,2.29219913483,-1.3044024,-0.018,C,-0.04955976,30,
392.0,0.875573515892,-29.6666660309,2.29219913483,-1.3044024,-0.018,C,-0.04955976,30,
392.0,0.875573515892,-29.6666660309,2.29219913483,-1.3044024,-0.018,C,-0.04955976,30,
392.0,0.875573515892,-29.6666660309,2.29219913483,-1.3044024,-0.018,C,-0.04955976,30,
392.0,0.875573515892,-29.6666660309,2.29219913483,-1.3044024,-0.018,C,-0.04955976,30,
392.0,0.875573515892,-29.6666660309,2.29219913483,-1.3044024,-0.018,C,-0.04955976,30,
390.57144165,0.875157952309,-28.0,2.29074454308,-1.3052592,-0.017,C,-0.03947408,30,
391.333343506,0.875573515892,-27.7999992371,2.28638124466,-1.3087224,-0.015,C,-0.01912776,30,
391.333343506,0.875573515892,-27.7999992371,2.28638124466,-1.3087224,-0.015,C,-0.01912776,30,
391.333343506,0.875573515892,-27.7999992371,2.28638124466,-1.3087224,-0.015,C,-0.01912776,30,
394.0,0.866846859455,-23.0,2.27474570274,-1.3356,-0.005,C,0.08356,30,
394.0,0.866846859455,-23.0,2.27474570274,-1.3356,-0.005,C,0.08356,30,
394.0,0.866846859455,-23.0,2.27474570274,-1.3356,-0.005,C,0.08356,30,
393.0,0.907571196556,-28.6000003815,2.28638124466,-1.31184,-0.031,C,-0.178816,30,
393.0,0.907571196556,-28.6000003815,2.28638124466,-1.31184,-0.031,C,-0.178816,30,
393.5,0.88139128685,-32.0,2.29074478149,-1.3014,-0.021,C,-0.07986,30,
393.5,0.88139128685,-32.0,2.29074478149,-1.3014,-0.021,C,-0.07986,30,
393.5,0.88139128685,-32.0,2.29074478149,-1.3014,-0.021,C,-0.07986,30,
393.5,0.88139128685,-32.0,2.29074478149,-1.3014,-0.021,C,-0.07986,30,
391.5,0.88139128685,-28.3999996185,2.28638124466,-1.30716,-0.018,C,-0.049284,30,
393.5,0.88139128685,-26.8333339691,2.27474570274,-1.3199976,-0.013,C,0.00199976,30,
394.0,0.878482401371,-26.2000007629,2.26892805099,-1.32408,-0.008,C,0.052408,30,
394.0,0.878482401371,-26.2000007629,2.26892805099,-1.32408,-0.008,C,0.052408,30,
394.0,0.878482401371,-26.2000007629,2.26892805099,-1.32408,-0.008,C,0.052408,30,
394.0,0.878482401371,-26.2000007629,2.26892805099,-1.32408,-0.008,C,0.052408,30,
397.0,0.878482401371,-31.571428299,2.2714214325,-1.3155408,-0.009,C,0.04155408,30,
398.666656494,0.872664630413,-30.875,2.26892805099,-1.3240512,-0.005,C,0.08240512,30,
398.666656494,0.872664630413,-30.875,2.26892805099,-1.3240512,-0.005,C,0.08240512,30,
397.0,0.890117883682,-29.1428565979,2.26643466949,-1.3242888,-0.013,C,0.00242888,30,
397.0,0.890117883682,-29.1428565979,2.26643466949,-1.3242888,-0.013,C,0.00242888,30,
397.0,0.890117883682,-29.1428565979,2.26643466949,-1.3242888,-0.013,C,0.00242888,30,
397.0,0.890117883682,-29.1428565979,2.26643466949,-1.3242888,-0.013,C,0.00242888,30,
397.0,0.890117883682,-29.1428565979,2.26643466949,-1.3242888,-0.013,C,0.00242888,30,
398.5,0.863937973976,-31.5,2.27765464783,-1.3212,-0.005,C,0.08212,30,
398.5,0.863937973976,-31.5,2.27765464783,-1.3212,-0.005,C,0.08212,30,
396.333343506,0.863937973976,-31.6666660309,2.27474570274,-1.3127976,-0.004,C,0.09127976,30,
396.0,0.865683317184,-29.75,2.27329134941,-1.3185,-0.004,C,0.09185,30,
393.857147217,0.852717995644,-31.571428299,2.27640795708,-1.3042296,0.001,C,0.14042296,30,
393.857147217,0.852717995644,-31.571428299,2.27640795708,-1.3042296,0.001,C,0.14042296,30,
393.857147217,0.852717995644,-31.571428299,2.27640795708,-1.3042296,0.001,C,0.14042296,30,
392.777770996,0.864907622337,-25.25,2.27329134941,-1.3231008,-0.004,C,0.09231008,30,
392.777770996,0.864907622337,-25.25,2.27329134941,-1.3231008,-0.004,C,0.09231008,30,
392.777770996,0.864907622337,-25.25,2.27329134941,-1.3231008,-0.004,C,0.09231008,30,
392.777770996,0.864907622337,-25.25,2.27329134941,-1.3231008,-0.004,C,0.09231008,30,
392.777770996,0.864907622337,-25.25,2.27329134941,-1.3231008,-0.004,C,0.09231008,30,
390.0,0.863937973976,-19.7999992371,2.26892805099,-1.33272,-0.001,C,0.123272,30,
386.0,0.866846859455,-22.3999996185,2.28638124466,-1.30896,-0.011,C,0.020896,30,
382.333343506,0.878482401371,-24.6666660309,2.28929018974,-1.2875976,-0.018,C,-0.05124024,30,
382.333343506,0.878482401371,-24.6666660309,2.28929018974,-1.2875976,-0.018,C,-0.05124024,30,
382.333343506,0.878482401371,-24.6666660309,2.28929018974,-1.2875976,-0.018,C,-0.05124024,30,
379.0,0.88139128685,-14.6666669846,2.28056359291,-1.3116024,-0.015,C,-0.01883976,30,
379.0,0.88139128685,-14.6666669846,2.28056359291,-1.3116024,-0.015,C,-0.01883976,30,
379.0,0.88139128685,-14.6666669846,2.28056359291,-1.3116024,-0.015,C,-0.01883976,30,
376.0,0.863937973976,-31.6666660309,2.31837892532,-1.2396024,-0.026,C,-0.13603976,30,
376.0,0.863937973976,-31.6666660309,2.31837892532,-1.2396024,-0.026,C,-0.13603976,30,
376.0,0.863937973976,-31.6666660309,2.31837892532,-1.2396024,-0.026,C,-0.13603976,30,
376.0,0.863937973976,-31.6666660309,2.31837892532,-1.2396024,-0.026,C,-0.13603976,30,
376.0,0.863937973976,-21.25,2.30383467674,-1.2771,-0.018,C,-0.05229,30,
378.0,0.863937973976,-20.2000007629,2.30034399033,-1.28808,-0.017,C,-0.041192,30,
378.0,0.863937973976,-20.2000007629,2.30034399033,-1.28808,-0.017,C,-0.041192,30,
378.0,0.863937973976,-20.2000007629,2.30034399033,-1.28808,-0.017,C,-0.041192,30,
378.0,0.863937973976,-20.2000007629,2.30034399033,-1.28808,-0.017,C,-0.041192,30,
378.0,0.88139128685,-18.0,2.29510784149,-1.296,-0.023,C,-0.1004,30,
378.0,0.88139128685,-18.0,2.29510784149,-1.296,-0.023,C,-0.1004,30,
380.0,0.88139128685,-19.5,2.29510784149,-1.2978,-0.023,C,-0.10022,30,
380.0,0.88139128685,-19.5,2.29510784149,-1.2978,-0.023,C,-0.10022,30,
381.0,0.88139128685,-19.6000003815,2.28638124466,-1.30104,-0.018,C,-0.049896,30,
383.666656494,0.878482401371,-28.0,2.30383467674,-1.2803976,-0.026,C,-0.13196024,30,
383.666656494,0.878482401371,-28.0,2.30383467674,-1.2803976,-0.026,C,-0.13196024,30,
383.666656494,0.878482401371,-28.0,2.30383467674,-1.2803976,-0.026,C,-0.13196024,30,
385.666656494,0.878482401371,-25.0,2.29074454308,-1.2983976,-0.019,C,-0.06016024,30,
386.75,0.88139128685,-27.75,2.29074454308,-1.2924,-0.021,C,-0.08076,30,
386.75,0.88139128685,-27.75,2.29074454308,-1.2924,-0.021,C,-0.08076,30,
389.833343506,0.875573515892,-25.6666660309,2.27765464783,-1.3109976,-0.011,C,0.02109976,30,
389.833343506,0.875573515892,-25.6666660309,2.27765464783,-1.3109976,-0.011,C,0.02109976,30,
389.833343506,0.875573515892,-25.6666660309,2.27765464783,-1.3109976,-0.011,C,0.02109976,30,
393.57144165,0.875157952309,-27.75,2.28201794624,-1.3169592,-0.013,C,0.00169592,30,
393.57144165,0.875157952309,-27.75,2.28201794624,-1.3169592,-0.013,C,0.00169592,30,
393.57144165,0.875157952309,-27.75,2.28201794624,-1.3169592,-0.013,C,0.00169592,30,
396.42855835,0.867677986622,-38.25,2.29074478149,-1.2894408,-0.014,C,-0.01105592,30,
396.42855835,0.867677986622,-38.25,2.29074478149,-1.2894408,-0.014,C,-0.01105592,30,
396.42855835,0.867677986622,-38.25,2.29074478149,-1.2894408,-0.014,C,-0.01105592,30,
395.833343506,0.861029088497,-38.25,2.29074478149,-1.2873024,-0.01,C,0.02873024,30,
398.0,0.855211317539,-29.8333339691,2.26892805099,-1.3253976,0.003,C,0.16253976,30,
398.0,0.855211317539,-29.8333339691,2.26892805099,-1.3253976,0.003,C,0.16253976,30,
398.0,0.855211317539,-29.8333339691,2.26892805099,-1.3253976,0.003,C,0.16253976,30,
398.0,0.855211317539,-29.8333339691,2.26892805099,-1.3253976,0.003,C,0.16253976,30,
400.0,0.907571196556,-33.5,2.27765464783,-1.3194,-0.027,C,-0.13806,30,
400.0,0.907571196556,-33.5,2.27765464783,-1.3194,-0.027,C,-0.13806,30,
400.0,0.907571196556,-33.5,2.27765464783,-1.3194,-0.027,C,-0.13806,30,
400.0,0.907571196556,-33.5,2.27765464783,-1.3194,-0.027,C,-0.13806,30,
398.0,0.907571196556,-25.8333339691,2.26020145416,-1.3397976,-0.018,C,-0.04602024,30,
398.0,0.88139128685,-36.0,2.29074478149,-1.3032,-0.021,C,-0.07968,30,
398.0,0.88139128685,-36.0,2.29074478149,-1.3032,-0.021,C,-0.07968,30,
398.0,0.88139128685,-36.0,2.29074478149,-1.3032,-0.021,C,-0.07968,30,
398.0,0.872664630413,-30.3333339691,2.27474570274,-1.3235976,-0.008,C,0.05235976,30,
398.0,0.872664630413,-30.3333339691,2.27474570274,-1.3235976,-0.008,C,0.05235976,30,
398.5,0.898844540119,-32.0,2.27765464783,-1.3194,-0.023,C,-0.09806,30,
400.0,0.890117883682,-26.3333339691,2.25729250908,-1.3451976,-0.008,C,0.05451976,30,
400.0,0.890117883682,-26.3333339691,2.25729250908,-1.3451976,-0.008,C,0.05451976,30,
400.0,0.890117883682,-26.3333339691,2.25729250908,-1.3451976,-0.008,C,0.05451976,30,












































