386.923065186,0.831045210361,11.0,2.1991147995,-1.4325264,-0.004,C,-0.04,15,
386.923065186,0.831045210361,11.0,2.1991147995,-1.4325264,-0.004,C,-0.04,15,
386.923065186,0.831045210361,11.0,2.1991147995,-1.4325264,-0.004,C,-0.04,15,
391.222229004,0.841636538506,29.75,2.1511182785,-1.5154992,0.015,C,0.15,15,
391.222229004,0.841636538506,29.75,2.1511182785,-1.5154992,0.015,C,0.15,15,
396.875,0.831213057041,11.1999998093,2.18689751625,-1.4690664,0.002,C,0.02,15,
396.875,0.831213057041,11.1999998093,2.18689751625,-1.4690664,0.002,C,0.02,15,
396.875,0.831213057041,11.1999998093,2.18689751625,-1.4690664,0.002,C,0.02,15,
396.875,0.831213057041,11.1999998093,2.18689751625,-1.4690664,0.002,C,0.02,15,
396.875,0.831213057041,11.1999998093,2.18689751625,-1.4690664,0.002,C,0.02,15,
398.0,0.83775806427,13.2727270126,2.17531490326,-1.4805792,0.005,C,0.05,15,
398.0,0.83775806427,13.2727270126,2.17531490326,-1.4805792,0.005,C,0.05,15,
398.0,0.83775806427,13.2727270126,2.17531490326,-1.4805792,0.005,C,0.05,15,
398.0,0.83775806427,13.2727270126,2.17531490326,-1.4805792,0.005,C,0.05,15,
399.399993896,0.830776751041,5.0,2.19475150108,-1.45584,-0.001,C,-0.01,15,
399.399993896,0.830776751041,5.0,2.19475150108,-1.45584,-0.001,C,-0.01,15,
399.399993896,0.830776751041,5.0,2.19475150108,-1.45584,-0.001,C,-0.01,15,
399.399993896,0.830776751041,5.0,2.19475150108,-1.45584,-0.001,C,-0.01,15,
400.5,0.829031407833,7.91666650772,2.18311595917,-1.4702976,0.005,C,0.05,15,
400.5,0.829031407833,7.91666650772,2.18311595917,-1.4702976,0.005,C,0.05,15,
400.5,0.829031407833,7.91666650772,2.18311595917,-1.4702976,0.005,C,0.05,15,
400.5,0.829031407833,7.91666650772,2.18311595917,-1.4702976,0.005,C,0.05,15,
400.5,0.829031407833,7.91666650772,2.18311595917,-1.4702976,0.005,C,0.05,15,
401.25,0.829031407833,4.90909099579,2.19276809692,-1.462176,0.0,C,0.0,15,
401.25,0.829031407833,4.90909099579,2.19276809692,-1.462176,0.0,C,0.0,15,
401.25,0.829031407833,4.90909099579,2.19276809692,-1.462176,0.0,C,0.0,15,
401.25,0.829031407833,7.76923084259,2.18568921089,-1.472472,0.004,C,0.04,15,
401.25,0.829031407833,4.41666650772,2.19475150108,-1.4603976,-0.001,C,-0.01,15,
401.25,0.829031407833,4.41666650772,2.19475150108,-1.4603976,-0.001,C,-0.01,15,
401.25,0.829031407833,4.41666650772,2.19475150108,-1.4603976,-0.001,C,-0.01,15,
401.25,0.829031407833,4.41666650772,2.19475150108,-1.4603976,-0.001,C,-0.01,15,
401.25,0.829031407833,4.41666650772,2.19475150108,-1.4603976,-0.001,C,-0.01,15,
401.25,0.829031407833,4.41666650772,2.19475150108,-1.4603976,-0.001,C,-0.01,15,
401.0,0.81681406498,8.19999980927,2.18515229225,-1.47312,0.01,C,0.1,15,
401.0,0.81681406498,8.19999980927,2.18515229225,-1.47312,0.01,C,0.1,15,
401.0,0.81681406498,8.19999980927,2.18515229225,-1.47312,0.01,C,0.1,15,
401.0,0.81681406498,8.19999980927,2.18515229225,-1.47312,0.01,C,0.1,15,
401.0,0.81681406498,9.06666660309,2.18166160583,-1.4762376,0.012,C,0.12,15,
401.399993896,0.830776751041,4.0,2.19475150108,-1.45944,-0.001,C,-0.01,15,
401.399993896,0.830776751041,4.0,2.19475150108,-1.45944,-0.001,C,-0.01,15,
400.666656494,0.831940293312,1.77777779102,2.19717550278,-1.4487984,-0.003,C,-0.03,15,
400.666656494,0.831940293312,1.77777779102,2.19717550278,-1.4487984,-0.003,C,-0.03,15,
400.666656494,0.831940293312,1.77777779102,2.19717550278,-1.4487984,-0.003,C,-0.03,15,
400.666656494,0.831940293312,1.77777779102,2.19717550278,-1.4487984,-0.003,C,-0.03,15,
401.166656494,0.829031407833,10.5833330154,2.17875266075,-1.4823,0.007,C,0.07,15,
401.166656494,0.829031407833,10.5833330154,2.17875266075,-1.4823,0.007,C,0.07,15,
401.166656494,0.829031407833,10.5833330154,2.17875266075,-1.4823,0.007,C,0.07,15,
401.166656494,0.829031407833,10.5833330154,2.17875266075,-1.4823,0.007,C,0.07,15,
399.666656494,0.826122522354,9.16666698456,2.18166160583,-1.4718024,0.007,C,0.07,15,
399.666656494,0.826122522354,9.16666698456,2.18166160583,-1.4718024,0.007,C,0.07,15,
399.666656494,0.826122522354,9.16666698456,2.18166160583,-1.4718024,0.007,C,0.07,15,
400.375,0.818123102188,5.07142877579,2.19038820267,-1.4596056,0.007,C,0.07,15,
400.375,0.818123102188,5.07142877579,2.19038820267,-1.4596056,0.007,C,0.07,15,
400.375,0.818123102188,5.07142877579,2.19038820267,-1.4596056,0.007,C,0.07,15,
400.375,0.818123102188,5.07142877579,2.19038820267,-1.4596056,0.007,C,0.07,15,
400.375,0.818123102188,5.07142877579,2.19038820267,-1.4596056,0.007,C,0.07,15,
400.375,0.818123102188,5.07142877579,2.19038820267,-1.4596056,0.007,C,0.07,15,
400.375,0.818123102188,5.07142877579,2.19038820267,-1.4596056,0.007,C,0.07,15,
400.375,0.818123102188,5.07142877579,2.19038820267,-1.4596056,0.007,C,0.07,15,
399.727264404,0.817131400108,10.3333330154,2.17438936234,-1.476216,0.016,C,0.16,15,
399.727264404,0.817131400108,10.3333330154,2.17438936234,-1.476216,0.016,C,0.16,15,
399.727264404,0.817131400108,10.3333330154,2.17438936234,-1.476216,0.016,C,0.16,15,
399.727264404,0.817131400108,10.3333330154,2.17438936234,-1.476216,0.016,C,0.16,15,
400.111114502,0.831940293312,9.44444465637,2.18166160583,-1.4744016,0.005,C,0.05,15,
397.857147217,0.821551442146,-12.375,2.24056649208,-1.3877352,-0.02,C,-0.2,15,
397.857147217,0.821551442146,-12.375,2.24056649208,-1.3877352,-0.02,C,-0.2,15,
397.0,0.828238070011,11.4166669846,2.18311595917,-1.4702976,0.006,C,0.06,15,
397.0,0.828238070011,11.4166669846,2.18311595917,-1.4702976,0.006,C,0.06,15,
397.0,0.828238070011,11.4166669846,2.18311595917,-1.4702976,0.006,C,0.06,15,
397.0,0.828238070011,11.4166669846,2.18311595917,-1.4702976,0.006,C,0.06,15,
397.0,0.828238070011,11.4166669846,2.18311595917,-1.4702976,0.006,C,0.06,15,
397.0,0.828238070011,11.4166669846,2.18311595917,-1.4702976,0.006,C,0.06,15,
397.0,0.828238070011,11.4166669846,2.18311595917,-1.4702976,0.006,C,0.06,15,
397.0,0.828238070011,11.4166669846,2.18311595917,-1.4702976,0.006,C,0.06,15,
394.600006104,0.829613149166,9.42857170105,2.19163489342,-1.4545008,0.001,C,0.01,15,
394.600006104,0.829613149166,9.42857170105,2.19163489342,-1.4545008,0.001,C,0.01,15,
394.600006104,0.829613149166,9.42857170105,2.19163489342,-1.4545008,0.001,C,0.01,15,
396.133331299,0.831940293312,16.0,2.17542815208,-1.4836824,0.008,C,0.08,15,
396.133331299,0.831940293312,16.0,2.17542815208,-1.4836824,0.008,C,0.08,15,
396.133331299,0.831940293312,16.0,2.17542815208,-1.4836824,0.008,C,0.08,15,
396.133331299,0.831940293312,16.0,2.17542815208,-1.4836824,0.008,C,0.08,15,
395.285705566,0.826538085938,14.571428299,2.17792153358,-1.4754888,0.009,C,0.09,15,
395.285705566,0.826538085938,14.571428299,2.17792153358,-1.4754888,0.009,C,0.09,15,
395.285705566,0.826538085938,14.571428299,2.17792153358,-1.4754888,0.009,C,0.09,15,
395.285705566,0.826538085938,14.571428299,2.17792153358,-1.4754888,0.009,C,0.09,15,
394.625,0.827940583229,13.5,2.18311595917,-1.4692536,0.006,C,0.06,15,
394.625,0.827940583229,13.5,2.18311595917,-1.4692536,0.006,C,0.06,15,
394.625,0.827940583229,13.5,2.18311595917,-1.4692536,0.006,C,0.06,15,
394.625,0.827940583229,13.5,2.18311595917,-1.4692536,0.006,C,0.06,15,
397.166656494,0.847454309464,13.25,2.18311595917,-1.4774976,-0.004,C,-0.04,15,
397.166656494,0.847454309464,13.25,2.18311595917,-1.4774976,-0.004,C,-0.04,15,
397.166656494,0.847454309464,13.25,2.18311595917,-1.4774976,-0.004,C,-0.04,15,
397.166656494,0.847454309464,13.25,2.18311595917,-1.4774976,-0.004,C,-0.04,15,
397.166656494,0.847454309464,13.25,2.18311595917,-1.4774976,-0.004,C,-0.04,15,
397.142852783,0.856042444706,11.571428299,2.19163489342,-1.4713704,-0.013,C,-0.13,15,
397.142852783,0.856042444706,11.571428299,2.19163489342,-1.4713704,-0.013,C,-0.13,15,
395.272735596,0.852038025856,-7.5,2.24274802208,-1.3959792,-0.036,C,-0.36,15,
395.272735596,0.852038025856,-7.5,2.24274802208,-1.3959792,-0.036,C,-0.36,15,
395.272735596,0.852038025856,-7.5,2.24274802208,-1.3959792,-0.036,C,-0.36,15,
393.344818115,0.846183776855,20.8571434021,2.17542815208,-1.4911272,0.001,C,0.01,15,
393.344818115,0.846183776855,20.8571434021,2.17542815208,-1.4911272,0.001,C,0.01,15,
393.344818115,0.846183776855,20.8571434021,2.17542815208,-1.4911272,0.001,C,0.01,15,
393.344818115,0.846183776855,20.8571434021,2.17542815208,-1.4911272,0.001,C,0.01,15,
394.185180664,0.857150554657,16.7692298889,2.18568921089,-1.4794344,-0.01,C,-0.1,15,
394.185180664,0.857150554657,16.7692298889,2.18568921089,-1.4794344,-0.01,C,-0.1,15,
394.185180664,0.857150554657,16.7692298889,2.18568921089,-1.4794344,-0.01,C,-0.1,15,
394.185180664,0.857150554657,16.7692298889,2.18568921089,-1.4794344,-0.01,C,-0.1,15,
394.185180664,0.857150554657,16.7692298889,2.18568921089,-1.4794344,-0.01,C,-0.1,15,
393.192321777,0.839771866798,16.0,2.18568921089,-1.4730912,-0.001,C,-0.01,15,
393.192321777,0.839771866798,16.0,2.18568921089,-1.4730912,-0.001,C,-0.01,15,
393.192321777,0.839771866798,16.0,2.18568921089,-1.4730912,-0.001,C,-0.01,15,
393.192321777,0.839771866798,16.0,2.18568921089,-1.4730912,-0.001,C,-0.01,15,
393.192321777,0.839771866798,16.0,2.18568921089,-1.4730912,-0.001,C,-0.01,15,
398.600006104,0.844041228294,5.90000009537,2.20260548592,-1.4562,-0.012,C,-0.12,15,
398.600006104,0.844041228294,5.90000009537,2.20260548592,-1.4562,-0.012,C,-0.12,15,
398.600006104,0.844041228294,5.90000009537,2.20260548592,-1.4562,-0.012,C,-0.12,15,
402.480010986,0.853815078735,6.875,2.19256973267,-1.4736816,-0.012,C,-0.12,15,
403.32144165,0.847731351852,11.1428575516,2.18166160583,-1.4920704,-0.003,C,-0.03,15,
403.32144165,0.847731351852,11.1428575516,2.18166160583,-1.4920704,-0.003,C,-0.03,15,
403.32144165,0.847731351852,11.1428575516,2.18166160583,-1.4920704,-0.003,C,-0.03,15,
398.416656494,0.821759223938,-14.0,2.23838472366,-1.3838976,-0.019,C,-0.19,15,
398.416656494,0.821759223938,-14.0,2.23838472366,-1.3838976,-0.019,C,-0.19,15,
398.416656494,0.821759223938,-14.0,2.23838472366,-1.3838976,-0.019,C,-0.19,15,
402.68182373,0.825064718723,-14.75,2.23838472366,-1.3965552,-0.02,C,-0.2,15,
402.68182373,0.825064718723,-14.75,2.23838472366,-1.3965552,-0.02,C,-0.2,15,
402.68182373,0.825064718723,-14.75,2.23838472366,-1.3965552,-0.02,C,-0.2,15,
402.68182373,0.825064718723,-14.75,2.23838472366,-1.3965552,-0.02,C,-0.2,15,
402.68182373,0.825064718723,-14.75,2.23838472366,-1.3965552,-0.02,C,-0.2,15,
402.68182373,0.825064718723,-14.75,2.23838472366,-1.3965552,-0.02,C,-0.2,15,
402.68182373,0.825064718723,-14.75,2.23838472366,-1.3965552,-0.02,C,-0.2,15,
402.684204102,0.819386184216,13.3333330154,2.17002606392,-1.4976648,0.017,C,0.17,15,
402.684204102,0.819386184216,13.3333330154,2.17002606392,-1.4976648,0.017,C,0.17,15,
402.684204102,0.819386184216,13.3333330154,2.17002606392,-1.4976648,0.017,C,0.17,15,
402.684204102,0.819386184216,13.3333330154,2.17002606392,-1.4976648,0.017,C,0.17,15,
403.333343506,0.811993658543,6.88888883591,2.18360066414,-1.4767992,0.014,C,0.14,15,
403.333343506,0.811993658543,6.88888883591,2.18360066414,-1.4767992,0.014,C,0.14,15,
406.888885498,0.81254774332,5.80000019073,2.176425457,-1.4856768,0.017,C,0.17,15,
406.888885498,0.81254774332,5.80000019073,2.176425457,-1.4856768,0.017,C,0.17,15,
406.888885498,0.81254774332,5.80000019073,2.176425457,-1.4856768,0.017,C,0.17,15,
406.888885498,0.81254774332,5.80000019073,2.176425457,-1.4856768,0.017,C,0.17,15,
406.888885498,0.81254774332,5.80000019073,2.176425457,-1.4856768,0.017,C,0.17,15,
409.833343506,0.799942553043,2.40000009537,2.174680233,-1.4840424,0.024,C,0.24,15,
409.833343506,0.799942553043,2.40000009537,2.174680233,-1.4840424,0.024,C,0.24,15,
409.833343506,0.799942553043,2.40000009537,2.174680233,-1.4840424,0.024,C,0.24,15,
411.714294434,0.807838141918,-3.0,2.18747925758,-1.4713704,0.014,C,0.14,15,
411.714294434,0.807838141918,-3.0,2.18747925758,-1.4713704,0.014,C,0.14,15,
411.714294434,0.807838141918,-3.0,2.18747925758,-1.4713704,0.014,C,0.14,15,
411.714294434,0.807838141918,-3.0,2.18747925758,-1.4713704,0.014,C,0.14,15,
409.875,0.796306490898,6.36363649368,2.16738152504,-1.4984568,0.029,C,0.29,15,
409.875,0.796306490898,6.36363649368,2.16738152504,-1.4984568,0.029,C,0.29,15,
409.42855835,0.817811429501,0.695652186871,2.1877322197,-1.4764464,0.009,C,0.09,15,
409.42855835,0.817811429501,0.695652186871,2.1877322197,-1.4764464,0.009,C,0.09,15,
409.42855835,0.817811429501,0.695652186871,2.1877322197,-1.4764464,0.009,C,0.09,15,
409.42855835,0.817811429501,0.695652186871,2.1877322197,-1.4764464,0.009,C,0.09,15,
409.42855835,0.817811429501,0.695652186871,2.1877322197,-1.4764464,0.009,C,0.09,15,
406.600006104,0.806342124939,-15.1999998093,2.23402142525,-1.40904,-0.009,C,-0.09,15,
406.600006104,0.806342124939,-15.1999998093,2.23402142525,-1.40904,-0.009,C,-0.09,15,
406.600006104,0.806342124939,-15.1999998093,2.23402142525,-1.40904,-0.009,C,-0.09,15,
406.600006104,0.806342124939,-15.1999998093,2.23402142525,-1.40904,-0.009,C,-0.09,15,
403.399993896,0.813323438168,16.9090900421,2.15786147118,-1.513116,0.026,C,0.26,15,
403.399993896,0.813323438168,16.9090900421,2.15786147118,-1.513116,0.026,C,0.26,15,
403.399993896,0.813323438168,16.9090900421,2.15786147118,-1.513116,0.026,C,0.26,15,
403.399993896,0.813323438168,16.9090900421,2.15786147118,-1.513116,0.026,C,0.26,15,
402.0,0.802851438522,6.95833349228,2.18675208092,-1.4722488,0.017,C,0.17,15,
402.0,0.802851438522,6.95833349228,2.18675208092,-1.4722488,0.017,C,0.17,15,
402.0,0.802851438522,6.95833349228,2.18675208092,-1.4722488,0.017,C,0.17,15,
402.0,0.802851438522,6.95833349228,2.18675208092,-1.4722488,0.017,C,0.17,15,
402.0,0.802851438522,6.95833349228,2.18675208092,-1.4722488,0.017,C,0.17,15,
400.0,0.820304751396,21.7142848969,2.15672826767,-1.5181704,0.023,C,0.23,15,
400.0,0.820304751396,21.7142848969,2.15672826767,-1.5181704,0.023,C,0.23,15,
400.0,0.820304751396,21.7142848969,2.15672826767,-1.5181704,0.023,C,0.23,15,
400.0,0.820304751396,21.7142848969,2.15672826767,-1.5181704,0.023,C,0.23,15,
399.399993896,0.823795437813,28.571428299,2.1367816925,-1.5406992,0.031,C,0.31,15,
399.399993896,0.823795437813,28.571428299,2.1367816925,-1.5406992,0.031,C,0.31,15,
399.399993896,0.823795437813,28.571428299,2.1367816925,-1.5406992,0.031,C,0.31,15,
399.399993896,0.823795437813,28.571428299,2.1367816925,-1.5406992,0.031,C,0.31,15,
397.666656494,0.820304751396,21.1111106873,2.158390522,-1.5076008,0.022,C,0.22,15,
397.666656494,0.820304751396,21.1111106873,2.158390522,-1.5076008,0.022,C,0.22,15,
397.666656494,0.820304751396,21.1111106873,2.158390522,-1.5076008,0.022,C,0.22,15,
394.5,0.834849178791,18.8999996185,2.16944432259,-1.48824,0.009,C,0.09,15,
394.5,0.834849178791,18.8999996185,2.16944432259,-1.48824,0.009,C,0.09,15,
394.5,0.834849178791,18.8999996185,2.16944432259,-1.48824,0.009,C,0.09,15,
394.5,0.834849178791,18.8999996185,2.16944432259,-1.48824,0.009,C,0.09,15,
390.333343506,0.822243988514,16.2727279663,2.18800830841,-1.4637816,0.006,C,0.06,15,
390.333343506,0.822243988514,16.2727279663,2.18800830841,-1.4637816,0.006,C,0.06,15,
390.333343506,0.822243988514,16.2727279663,2.18800830841,-1.4637816,0.006,C,0.06,15,
390.333343506,0.822243988514,16.2727279663,2.18800830841,-1.4637816,0.006,C,0.06,15,
385.75,0.831213057041,22.5,2.18020701408,-1.4697,0.006,C,0.06,15,
385.75,0.831213057041,22.5,2.18020701408,-1.4697,0.006,C,0.06,15,
385.75,0.831213057041,22.5,2.18020701408,-1.4697,0.006,C,0.06,15,
385.75,0.831213057041,22.5,2.18020701408,-1.4697,0.006,C,0.06,15,
385.75,0.831213057041,22.5,2.18020701408,-1.4697,0.006,C,0.06,15,
382.666656494,0.83775806427,26.3333339691,2.17802548409,-1.4724,0.003,C,0.03,15,
382.666656494,0.83775806427,26.3333339691,2.17802548409,-1.4724,0.003,C,0.03,15,
382.666656494,0.83775806427,26.3333339691,2.17802548409,-1.4724,0.003,C,0.03,15,
377.272735596,0.839344680309,35.8333320618,2.15693593025,-1.4871816,0.013,C,0.13,15,
377.272735596,0.839344680309,35.8333320618,2.15693593025,-1.4871816,0.013,C,0.13,15,
377.272735596,0.839344680309,35.8333320618,2.15693593025,-1.4871816,0.013,C,0.13,15,
377.272735596,0.839344680309,35.8333320618,2.15693593025,-1.4871816,0.013,C,0.13,15,
375.454559326,0.832998037338,22.5416660309,2.19547867775,-1.4327856,-0.003,C,-0.03,15,
375.454559326,0.832998037338,22.5416660309,2.19547867775,-1.4327856,-0.003,C,-0.03,15,
375.454559326,0.832998037338,22.5416660309,2.19547867775,-1.4327856,-0.003,C,-0.03,15,
375.454559326,0.832998037338,22.5416660309,2.19547867775,-1.4327856,-0.003,C,-0.03,15,
375.454559326,0.832998037338,22.5416660309,2.19547867775,-1.4327856,-0.003,C,-0.03,15,
373.444458008,0.841636538506,31.25,2.177298069,-1.4568984,0.002,C,0.02,15,
373.272735596,0.845691382885,31.6153850555,2.18166160583,-1.4575968,-0.002,C,-0.02,15,
373.272735596,0.845691382885,31.6153850555,2.18166160583,-1.4575968,-0.002,C,-0.02,15,
373.272735596,0.845691382885,31.6153850555,2.18166160583,-1.4575968,-0.002,C,-0.02,15,
373.272735596,0.845691382885,31.6153850555,2.18166160583,-1.4575968,-0.002,C,-0.02,15,
373.272735596,0.845691382885,31.6153850555,2.18166160583,-1.4575968,-0.002,C,-0.02,15,
373.272735596,0.845691382885,31.6153850555,2.18166160583,-1.4575968,-0.002,C,-0.02,15,
373.272735596,0.845691382885,31.6153850555,2.18166160583,-1.4575968,-0.002,C,-0.02,15,
371.833343506,0.849393546581,31.3846149445,2.18434667587,-1.4515848,-0.006,C,-0.06,15,
371.833343506,0.849393546581,31.3846149445,2.18434667587,-1.4515848,-0.006,C,-0.06,15,
371.833343506,0.849393546581,31.3846149445,2.18434667587,-1.4515848,-0.006,C,-0.06,15,
371.833343506,0.849393546581,31.3846149445,2.18434667587,-1.4515848,-0.006,C,-0.06,15,
369.333343506,0.845515072346,32.7692298889,2.18434667587,-1.4475672,-0.004,C,-0.04,15,
369.333343506,0.845515072346,32.7692298889,2.18434667587,-1.4475672,-0.004,C,-0.04,15,
369.333343506,0.845515072346,32.7692298889,2.18434667587,-1.4475672,-0.004,C,-0.04,15,
370.153839111,0.851183652878,38.125,2.17293477058,-1.4698008,-0.001,C,-0.01,15,
370.153839111,0.851183652878,38.125,2.17293477058,-1.4698008,-0.001,C,-0.01,15,
370.153839111,0.851183652878,38.125,2.17293477058,-1.4698008,-0.001,C,-0.01,15,
370.153839111,0.851183652878,38.125,2.17293477058,-1.4698008,-0.001,C,-0.01,15,
371.5,0.863937973976,33.1538467407,2.18568921089,-1.4567544,-0.013,C,-0.13,15,
371.5,0.863937973976,33.1538467407,2.18568921089,-1.4567544,-0.013,C,-0.13,15,
371.5,0.863937973976,33.1538467407,2.18568921089,-1.4567544,-0.013,C,-0.13,15,
371.5,0.863937973976,33.1538467407,2.18568921089,-1.4567544,-0.013,C,-0.13,15,
368.777770996,0.846484661102,32.75,2.18820643425,-1.4455008,-0.006,C,-0.06,15,
368.777770996,0.846484661102,32.75,2.18820643425,-1.4455008,-0.006,C,-0.06,15,
368.777770996,0.846484661102,32.75,2.18820643425,-1.4455008,-0.006,C,-0.06,15,
374.238098145,0.879313528538,38.1538467407,2.17092108727,-1.4846112,-0.014,C,-0.14,15,
374.238098145,0.879313528538,38.1538467407,2.17092108727,-1.4846112,-0.014,C,-0.14,15,
374.238098145,0.879313528538,38.1538467407,2.17092108727,-1.4846112,-0.014,C,-0.14,15,
374.238098145,0.879313528538,38.1538467407,2.17092108727,-1.4846112,-0.014,C,-0.14,15,
371.416656494,0.866119623184,47.3846168518,2.14541244507,-1.5076872,0.006,C,0.06,15,
371.416656494,0.866119623184,47.3846168518,2.14541244507,-1.5076872,0.006,C,0.06,15,
371.416656494,0.866119623184,47.3846168518,2.14541244507,-1.5076872,0.006,C,0.06,15,
371.416656494,0.866119623184,47.3846168518,2.14541244507,-1.5076872,0.006,C,0.06,15,
372.869567871,0.864317417145,41.2727279663,2.15944814682,-1.4909112,-0.001,C,-0.01,15,
375.19354248,0.875479638577,0.666666686535,2.26601910591,-1.353096,-0.059,C,-0.4,15,
375.19354248,0.875479638577,0.666666686535,2.26601910591,-1.353096,-0.059,C,-0.4,15,
377.285705566,0.877027928829,45.3636360168,2.14199495316,-1.52154,0.002,C,0.02,15,
377.285705566,0.877027928829,45.3636360168,2.14199495316,-1.52154,0.002,C,0.02,15,
377.285705566,0.877027928829,45.3636360168,2.14199495316,-1.52154,0.002,C,0.02,15,
377.285705566,0.877027928829,45.3636360168,2.14199495316,-1.52154,0.002,C,0.02,15,
377.93939209,0.879540145397,31.4545459747,2.17848825455,-1.4738184,-0.018,C,-0.18,15,
377.93939209,0.879540145397,31.4545459747,2.17848825455,-1.4738184,-0.018,C,-0.18,15,
377.93939209,0.879540145397,31.4545459747,2.17848825455,-1.4738184,-0.018,C,-0.18,15,
377.93939209,0.879540145397,31.4545459747,2.17848825455,-1.4738184,-0.018,C,-0.18,15,
377.93939209,0.879540145397,31.4545459747,2.17848825455,-1.4738184,-0.018,C,-0.18,15,
377.93939209,0.879540145397,31.4545459747,2.17848825455,-1.4738184,-0.018,C,-0.18,15,
377.93939209,0.879540145397,31.4545459747,2.17848825455,-1.4738184,-0.018,C,-0.18,15,
377.93939209,0.879540145397,31.4545459747,2.17848825455,-1.4738184,-0.018,C,-0.18,15,
382.700012207,0.886045455933,49.1111106873,2.129301548,-1.5545232,0.004,C,0.04,15,
382.700012207,0.886045455933,49.1111106873,2.129301548,-1.5545232,0.004,C,0.04,15,
382.700012207,0.886045455933,49.1111106873,2.129301548,-1.5545232,0.004,C,0.04,15,
383.833343506,0.882845699787,20.2800006866,2.1970205307,-1.4548104,-0.029,C,-0.29,15,
383.833343506,0.882845699787,20.2800006866,2.1970205307,-1.4548104,-0.029,C,-0.29,15,
383.833343506,0.882845699787,20.2800006866,2.1970205307,-1.4548104,-0.029,C,-0.29,15,
383.833343506,0.882845699787,20.2800006866,2.1970205307,-1.4548104,-0.029,C,-0.29,15,
383.833343506,0.882845699787,20.2800006866,2.1970205307,-1.4548104,-0.029,C,-0.29,15,
381.823516846,0.860344648361,17.3703708649,2.1991147995,-1.4370984,-0.018,C,-0.18,15,
381.823516846,0.860344648361,17.3703708649,2.1991147995,-1.4370984,-0.018,C,-0.18,15,
381.823516846,0.860344648361,17.3703708649,2.1991147995,-1.4370984,-0.018,C,-0.18,15,
385.222229004,0.861029088497,29.7000007629,2.16420817375,-1.4937192,-0.001,C,-0.01,15,
385.222229004,0.861029088497,29.7000007629,2.16420817375,-1.4937192,-0.001,C,-0.01,15,
385.222229004,0.861029088497,29.7000007629,2.16420817375,-1.4937192,-0.001,C,-0.01,15,
385.222229004,0.861029088497,29.7000007629,2.16420817375,-1.4937192,-0.001,C,-0.01,15,
382.666656494,0.842412233353,25.25,2.17075324059,-1.4684976,0.005,C,0.05,15,
382.666656494,0.842412233353,25.25,2.17075324059,-1.4684976,0.005,C,0.05,15,
382.666656494,0.842412233353,25.25,2.17075324059,-1.4684976,0.005,C,0.05,15,
387.736846924,0.852455556393,24.2666664124,2.16886234283,-1.4832144,0.001,C,0.01,15,
387.736846924,0.852455556393,24.2666664124,2.16886234283,-1.4832144,0.001,C,0.01,15,
387.736846924,0.852455556393,24.2666664124,2.16886234283,-1.4832144,0.001,C,0.01,15,
387.736846924,0.852455556393,24.2666664124,2.16886234283,-1.4832144,0.001,C,0.01,15,
390.666656494,0.843575835228,6.90909099579,2.20546150208,-1.4312736,-0.013,C,-0.13,15,
390.666656494,0.843575835228,6.90909099579,2.20546150208,-1.4312736,-0.013,C,-0.13,15,
390.666656494,0.843575835228,6.90909099579,2.20546150208,-1.4312736,-0.013,C,-0.13,15,
390.666656494,0.843575835228,6.90909099579,2.20546150208,-1.4312736,-0.013,C,-0.13,15,
392.388885498,0.853272080421,14.0769233704,2.18434667587,-1.4632776,-0.007,C,-0.07,15,
392.388885498,0.853272080421,14.0769233704,2.18434667587,-1.4632776,-0.007,C,-0.07,15,
392.388885498,0.853272080421,14.0769233704,2.18434667587,-1.4632776,-0.007,C,-0.07,15,
392.388885498,0.853272080421,14.0769233704,2.18434667587,-1.4632776,-0.007,C,-0.07,15,
392.388885498,0.853272080421,14.0769233704,2.18434667587,-1.4632776,-0.007,C,-0.07,15,
393.399993896,0.84299403429,-0.300000011921,2.22005867958,-1.41516,-0.02,C,-0.2,15,
393.399993896,0.84299403429,-0.300000011921,2.22005867958,-1.41516,-0.02,C,-0.2,15,
393.399993896,0.84299403429,-0.300000011921,2.22005867958,-1.41516,-0.02,C,-0.2,15,
394.111114502,0.843575775623,23.3571434021,2.16046833992,-1.5028848,0.009,C,0.09,15,
394.111114502,0.843575775623,23.3571434021,2.16046833992,-1.5028848,0.009,C,0.09,15,
394.111114502,0.843575775623,23.3571434021,2.16046833992,-1.5028848,0.009,C,0.09,15,
394.111114502,0.843575775623,23.3571434021,2.16046833992,-1.5028848,0.009,C,0.09,15,
395.777770996,0.857150554657,12.0769233704,2.18434667587,-1.4682744,-0.009,C,-0.09,15,
395.777770996,0.857150554657,12.0769233704,2.18434667587,-1.4682744,-0.009,C,-0.09,15,
397.333343506,0.831940293312,20.4166660309,2.15984487534,-1.5039,0.015,C,0.15,15,
397.333343506,0.831940293312,20.4166660309,2.15984487534,-1.5039,0.015,C,0.15,15,
397.333343506,0.831940293312,20.4166660309,2.15984487534,-1.5039,0.015,C,0.15,15,
399.5,0.846484661102,9.60000038147,2.17991614342,-1.47276,-0.002,C,-0.02,15,
399.5,0.846484661102,9.60000038147,2.17991614342,-1.47276,-0.002,C,-0.02,15,
399.5,0.846484661102,9.60000038147,2.17991614342,-1.47276,-0.002,C,-0.02,15,
400.399993896,0.834267377853,4.55555534363,2.19135785103,-1.4578416,-0.001,C,-0.01,15,
