390.142852783,0.862691283226,-18.8333339691,2.26892805099,-1.336716,0.006,C,0.06,10,
390.142852783,0.862691283226,-18.8333339691,2.26892805099,-1.336716,0.006,C,0.06,10,
390.142852783,0.862691283226,-18.8333339691,2.26892805099,-1.336716,0.006,C,0.06,10,
390.142852783,0.862691283226,-18.8333339691,2.26892805099,-1.336716,0.006,C,0.06,10,
390.142852783,0.862691283226,-18.8333339691,2.26892805099,-1.336716,0.006,C,0.06,10,
390.142852783,0.862691283226,-18.8333339691,2.26892805099,-1.336716,0.006,C,0.06,10,
390.142852783,0.862691283226,-18.8333339691,2.26892805099,-1.336716,0.006,C,0.06,10,
390.142852783,0.862691283226,-18.8333339691,2.26892805099,-1.336716,0.006,C,0.06,10,
390.142852783,0.862691283226,-18.8333339691,2.26892805099,-1.336716,0.006,C,0.06,10,
390.142852783,0.862691283226,-18.8333339691,2.26892805099,-1.336716,0.006,C,0.06,10,
390.142852783,0.862691283226,-18.8333339691,2.26892805099,-1.336716,0.006,C,0.06,10,
390.142852783,0.862691283226,-18.8333339691,2.26892805099,-1.336716,0.006,C,0.06,10,
390.142852783,0.862691283226,-18.8333339691,2.26892805099,-1.336716,0.006,C,0.06,10,
390.142852783,0.862691283226,-18.8333339691,2.26892805099,-1.336716,0.006,C,0.06,10,
391.714294434,0.872664630413,-21.0,2.27241873741,-1.3345704,-0.0,C,-0.0,10,
391.714294434,0.872664630413,-21.0,2.27241873741,-1.3345704,-0.0,C,-0.0,10,
391.714294434,0.872664630413,-21.0,2.27241873741,-1.3345704,-0.0,C,-0.0,10,
391.714294434,0.872664630413,-21.0,2.27241873741,-1.3345704,-0.0,C,-0.0,10,
391.714294434,0.872664630413,-21.0,2.27241873741,-1.3345704,-0.0,C,-0.0,10,
391.714294434,0.872664630413,-21.0,2.27241873741,-1.3345704,-0.0,C,-0.0,10,
391.714294434,0.872664630413,-21.0,2.27241873741,-1.3345704,-0.0,C,-0.0,10,
391.714294434,0.872664630413,-21.0,2.27241873741,-1.3345704,-0.0,C,-0.0,10,
391.714294434,0.872664630413,-21.0,2.27241873741,-1.3345704,-0.0,C,-0.0,10,
391.714294434,0.872664630413,-21.0,2.27241873741,-1.3345704,-0.0,C,-0.0,10,
391.714294434,0.872664630413,-21.0,2.27241873741,-1.3345704,-0.0,C,-0.0,10,
391.714294434,0.872664630413,-21.0,2.27241873741,-1.3345704,-0.0,C,-0.0,10,
391.714294434,0.872664630413,-21.0,2.27241873741,-1.3345704,-0.0,C,-0.0,10,
391.714294434,0.872664630413,-21.0,2.27241873741,-1.3345704,-0.0,C,-0.0,10,
391.714294434,0.872664630413,-21.0,2.27241873741,-1.3345704,-0.0,C,-0.0,10,
391.714294434,0.872664630413,-21.0,2.27241873741,-1.3345704,-0.0,C,-0.0,10,
391.714294434,0.872664630413,-21.0,2.27241873741,-1.3345704,-0.0,C,-0.0,10,
391.714294434,0.872664630413,-21.0,2.27241873741,-1.3345704,-0.0,C,-0.0,10,
391.714294434,0.872664630413,-21.0,2.27241873741,-1.3345704,-0.0,C,-0.0,10,
391.714294434,0.872664630413,-21.0,2.27241873741,-1.3345704,-0.0,C,-0.0,10,
391.714294434,0.872664630413,-21.0,2.27241873741,-1.3345704,-0.0,C,-0.0,10,
391.714294434,0.872664630413,-21.0,2.27241873741,-1.3345704,-0.0,C,-0.0,10,
391.714294434,0.872664630413,-21.0,2.27241873741,-1.3345704,-0.0,C,-0.0,10,
391.714294434,0.872664630413,-21.0,2.27241873741,-1.3345704,-0.0,C,-0.0,10,
391.714294434,0.872664630413,-21.0,2.27241873741,-1.3345704,-0.0,C,-0.0,10,
391.714294434,0.872664630413,-21.0,2.27241873741,-1.3345704,-0.0,C,-0.0,10,
391.714294434,0.872664630413,-21.0,2.27241873741,-1.3345704,-0.0,C,-0.0,10,
391.714294434,0.872664630413,-21.0,2.27241873741,-1.3345704,-0.0,C,-0.0,10,
392.57144165,0.865184664726,-21.0,2.27241873741,-1.3376592,0.003,C,0.03,10,
392.57144165,0.865184664726,-21.0,2.27241873741,-1.3376592,0.003,C,0.03,10,
392.57144165,0.865184664726,-21.0,2.27241873741,-1.3376592,0.003,C,0.03,10,
392.57144165,0.865184664726,-21.0,2.27241873741,-1.3376592,0.003,C,0.03,10,
392.57144165,0.865184664726,-21.0,2.27241873741,-1.3376592,0.003,C,0.03,10,
392.57144165,0.865184664726,-21.0,2.27241873741,-1.3376592,0.003,C,0.03,10,
392.57144165,0.865184664726,-21.0,2.27241873741,-1.3376592,0.003,C,0.03,10,
392.57144165,0.865184664726,-21.0,2.27241873741,-1.3376592,0.003,C,0.03,10,
392.57144165,0.865184664726,-21.0,2.27241873741,-1.3376592,0.003,C,0.03,10,
392.57144165,0.865184664726,-21.0,2.27241873741,-1.3376592,0.003,C,0.03,10,
392.57144165,0.865184664726,-21.0,2.27241873741,-1.3376592,0.003,C,0.03,10,
392.57144165,0.865184664726,-21.0,2.27241873741,-1.3376592,0.003,C,0.03,10,
392.57144165,0.865184664726,-21.0,2.27241873741,-1.3376592,0.003,C,0.03,10,
392.57144165,0.865184664726,-21.0,2.27241873741,-1.3376592,0.003,C,0.03,10,
392.57144165,0.865184664726,-21.0,2.27241873741,-1.3376592,0.003,C,0.03,10,
392.57144165,0.865184664726,-21.0,2.27241873741,-1.3376592,0.003,C,0.03,10,
392.57144165,0.865184664726,-21.0,2.27241873741,-1.3376592,0.003,C,0.03,10,
392.57144165,0.865184664726,-21.0,2.27241873741,-1.3376592,0.003,C,0.03,10,
392.57144165,0.865184664726,-21.0,2.27241873741,-1.3376592,0.003,C,0.03,10,
392.57144165,0.865184664726,-21.0,2.27241873741,-1.3376592,0.003,C,0.03,10,
392.57144165,0.865184664726,-21.0,2.27241873741,-1.3376592,0.003,C,0.03,10,
392.57144165,0.865184664726,-21.0,2.27241873741,-1.3376592,0.003,C,0.03,10,
392.57144165,0.865184664726,-21.0,2.27241873741,-1.3376592,0.003,C,0.03,10,
392.57144165,0.865184664726,-21.0,2.27241873741,-1.3376592,0.003,C,0.03,10,
392.57144165,0.865184664726,-21.0,2.27241873741,-1.3376592,0.003,C,0.03,10,
392.57144165,0.865184664726,-21.0,2.27241873741,-1.3376592,0.003,C,0.03,10,
392.57144165,0.865184664726,-21.0,2.27241873741,-1.3376592,0.003,C,0.03,10,
392.57144165,0.865184664726,-21.0,2.27241873741,-1.3376592,0.003,C,0.03,10,
390.142852783,0.852717995644,-20.0,2.26892805099,-1.3325112,0.011,C,0.11,10,
390.142852783,0.852717995644,-20.0,2.26892805099,-1.3325112,0.011,C,0.11,10,
390.142852783,0.852717995644,-20.0,2.26892805099,-1.3325112,0.011,C,0.11,10,
390.142852783,0.852717995644,-20.0,2.26892805099,-1.3325112,0.011,C,0.11,10,
390.142852783,0.852717995644,-20.0,2.26892805099,-1.3325112,0.011,C,0.11,10,
390.142852783,0.852717995644,-20.0,2.26892805099,-1.3325112,0.011,C,0.11,10,
390.142852783,0.852717995644,-20.0,2.26892805099,-1.3325112,0.011,C,0.11,10,
390.142852783,0.852717995644,-20.0,2.26892805099,-1.3325112,0.011,C,0.11,10,
390.142852783,0.852717995644,-20.0,2.26892805099,-1.3325112,0.011,C,0.11,10,
390.142852783,0.852717995644,-20.0,2.26892805099,-1.3325112,0.011,C,0.11,10,
390.142852783,0.852717995644,-20.0,2.26892805099,-1.3325112,0.011,C,0.11,10,
390.142852783,0.852717995644,-20.0,2.26892805099,-1.3325112,0.011,C,0.11,10,
390.142852783,0.852717995644,-20.0,2.26892805099,-1.3325112,0.011,C,0.11,10,
390.142852783,0.852717995644,-20.0,2.26892805099,-1.3325112,0.011,C,0.11,10,
390.142852783,0.852717995644,-20.0,2.26892805099,-1.3325112,0.011,C,0.11,10,
390.142852783,0.852717995644,-20.0,2.26892805099,-1.3325112,0.011,C,0.11,10,
390.142852783,0.852717995644,-20.0,2.26892805099,-1.3325112,0.011,C,0.11,10,
390.142852783,0.852717995644,-20.0,2.26892805099,-1.3325112,0.011,C,0.11,10,
390.142852783,0.852717995644,-20.0,2.26892805099,-1.3325112,0.011,C,0.11,10,
390.142852783,0.852717995644,-20.0,2.26892805099,-1.3325112,0.011,C,0.11,10,
390.142852783,0.852717995644,-20.0,2.26892805099,-1.3325112,0.011,C,0.11,10,
390.142852783,0.852717995644,-20.0,2.26892805099,-1.3325112,0.011,C,0.11,10,
390.142852783,0.852717995644,-20.0,2.26892805099,-1.3325112,0.011,C,0.11,10,
390.142852783,0.852717995644,-20.0,2.26892805099,-1.3325112,0.011,C,0.11,10,
390.142852783,0.852717995644,-20.0,2.26892805099,-1.3325112,0.011,C,0.11,10,
390.142852783,0.852717995644,-20.0,2.26892805099,-1.3325112,0.011,C,0.11,10,
390.142852783,0.852717995644,-20.0,2.26892805099,-1.3325112,0.011,C,0.11,10,
390.142852783,0.852717995644,-20.0,2.26892805099,-1.3325112,0.011,C,0.11,10,
391.75,0.872664630413,-20.0,2.26892805099,-1.3383,0.001,C,0.01,10,
391.75,0.872664630413,-20.0,2.26892805099,-1.3383,0.001,C,0.01,10,
391.75,0.872664630413,-20.0,2.26892805099,-1.3383,0.001,C,0.01,10,
391.75,0.872664630413,-20.0,2.26892805099,-1.3383,0.001,C,0.01,10,
391.75,0.872664630413,-20.0,2.26892805099,-1.3383,0.001,C,0.01,10,
391.75,0.872664630413,-20.0,2.26892805099,-1.3383,0.001,C,0.01,10,
391.75,0.872664630413,-20.0,2.26892805099,-1.3383,0.001,C,0.01,10,
391.75,0.872664630413,-20.0,2.26892805099,-1.3383,0.001,C,0.01,10,
391.75,0.872664630413,-20.0,2.26892805099,-1.3383,0.001,C,0.01,10,
391.75,0.872664630413,-20.0,2.26892805099,-1.3383,0.001,C,0.01,10,
391.75,0.872664630413,-20.0,2.26892805099,-1.3383,0.001,C,0.01,10,
391.75,0.872664630413,-20.0,2.26892805099,-1.3383,0.001,C,0.01,10,
391.75,0.872664630413,-20.0,2.26892805099,-1.3383,0.001,C,0.01,10,
391.75,0.872664630413,-20.0,2.26892805099,-1.3383,0.001,C,0.01,10,
391.75,0.872664630413,-20.0,2.26892805099,-1.3383,0.001,C,0.01,10,
391.75,0.872664630413,-20.0,2.26892805099,-1.3383,0.001,C,0.01,10,
391.75,0.872664630413,-20.0,2.26892805099,-1.3383,0.001,C,0.01,10,
391.75,0.872664630413,-20.0,2.26892805099,-1.3383,0.001,C,0.01,10,
391.75,0.872664630413,-20.0,2.26892805099,-1.3383,0.001,C,0.01,10,
391.75,0.872664630413,-20.0,2.26892805099,-1.3383,0.001,C,0.01,10,
391.75,0.872664630413,-20.0,2.26892805099,-1.3383,0.001,C,0.01,10,
391.75,0.872664630413,-20.0,2.26892805099,-1.3383,0.001,C,0.01,10,
391.75,0.872664630413,-20.0,2.26892805099,-1.3383,0.001,C,0.01,10,
391.75,0.872664630413,-20.0,2.26892805099,-1.3383,0.001,C,0.01,10,
391.75,0.872664630413,-20.0,2.26892805099,-1.3383,0.001,C,0.01,10,
391.75,0.872664630413,-20.0,2.26892805099,-1.3383,0.001,C,0.01,10,
391.75,0.872664630413,-20.0,2.26892805099,-1.3383,0.001,C,0.01,10,
391.75,0.872664630413,-20.0,2.26892805099,-1.3383,0.001,C,0.01,10,
391.75,0.872664630413,-20.0,2.26892805099,-1.3383,0.001,C,0.01,10,
391.75,0.872664630413,-20.0,2.26892805099,-1.3383,0.001,C,0.01,10,
391.75,0.872664630413,-20.0,2.26892805099,-1.3383,0.001,C,0.01,10,
391.625,0.872664630413,-20.625,2.27329134941,-1.3356,-0.001,C,-0.01,10,
391.625,0.872664630413,-20.625,2.27329134941,-1.3356,-0.001,C,-0.01,10,
391.625,0.872664630413,-20.625,2.27329134941,-1.3356,-0.001,C,-0.01,10,
391.625,0.872664630413,-20.625,2.27329134941,-1.3356,-0.001,C,-0.01,10,
391.625,0.872664630413,-20.625,2.27329134941,-1.3356,-0.001,C,-0.01,10,
391.625,0.872664630413,-20.625,2.27329134941,-1.3356,-0.001,C,-0.01,10,
391.625,0.872664630413,-20.625,2.27329134941,-1.3356,-0.001,C,-0.01,10,
391.625,0.872664630413,-20.625,2.27329134941,-1.3356,-0.001,C,-0.01,10,
391.625,0.872664630413,-20.625,2.27329134941,-1.3356,-0.001,C,-0.01,10,
391.625,0.872664630413,-20.625,2.27329134941,-1.3356,-0.001,C,-0.01,10,
391.625,0.872664630413,-20.625,2.27329134941,-1.3356,-0.001,C,-0.01,10,
391.625,0.872664630413,-20.625,2.27329134941,-1.3356,-0.001,C,-0.01,10,
391.625,0.872664630413,-20.625,2.27329134941,-1.3356,-0.001,C,-0.01,10,
391.625,0.872664630413,-20.625,2.27329134941,-1.3356,-0.001,C,-0.01,10,
391.625,0.872664630413,-20.625,2.27329134941,-1.3356,-0.001,C,-0.01,10,
391.625,0.872664630413,-20.625,2.27329134941,-1.3356,-0.001,C,-0.01,10,
391.625,0.872664630413,-20.625,2.27329134941,-1.3356,-0.001,C,-0.01,10,
391.625,0.872664630413,-20.625,2.27329134941,-1.3356,-0.001,C,-0.01,10,
391.625,0.872664630413,-20.625,2.27329134941,-1.3356,-0.001,C,-0.01,10,
391.625,0.872664630413,-20.625,2.27329134941,-1.3356,-0.001,C,-0.01,10,
391.625,0.872664630413,-20.625,2.27329134941,-1.3356,-0.001,C,-0.01,10,
391.625,0.872664630413,-20.625,2.27329134941,-1.3356,-0.001,C,-0.01,10,
391.625,0.872664630413,-20.625,2.27329134941,-1.3356,-0.001,C,-0.01,10,
391.625,0.872664630413,-20.625,2.27329134941,-1.3356,-0.001,C,-0.01,10,
391.625,0.872664630413,-20.625,2.27329134941,-1.3356,-0.001,C,-0.01,10,
391.625,0.872664630413,-20.625,2.27329134941,-1.3356,-0.001,C,-0.01,10,
391.625,0.872664630413,-20.625,2.27329134941,-1.3356,-0.001,C,-0.01,10,
391.625,0.872664630413,-20.625,2.27329134941,-1.3356,-0.001,C,-0.01,10,
391.625,0.872664630413,-20.625,2.27329134941,-1.3356,-0.001,C,-0.01,10,
391.142852783,0.865184664726,-20.571428299,2.27391457558,-1.3340592,0.003,C,0.03,10,
391.142852783,0.865184664726,-20.571428299,2.27391457558,-1.3340592,0.003,C,0.03,10,
391.142852783,0.865184664726,-20.571428299,2.27391457558,-1.3340592,0.003,C,0.03,10,
391.142852783,0.865184664726,-20.571428299,2.27391457558,-1.3340592,0.003,C,0.03,10,
391.142852783,0.865184664726,-20.571428299,2.27391457558,-1.3340592,0.003,C,0.03,10,
391.142852783,0.865184664726,-20.571428299,2.27391457558,-1.3340592,0.003,C,0.03,10,
391.142852783,0.865184664726,-20.571428299,2.27391457558,-1.3340592,0.003,C,0.03,10,
391.142852783,0.865184664726,-20.571428299,2.27391457558,-1.3340592,0.003,C,0.03,10,
391.142852783,0.865184664726,-20.571428299,2.27391457558,-1.3340592,0.003,C,0.03,10,
391.142852783,0.865184664726,-20.571428299,2.27391457558,-1.3340592,0.003,C,0.03,10,
391.142852783,0.865184664726,-20.571428299,2.27391457558,-1.3340592,0.003,C,0.03,10,
391.142852783,0.865184664726,-20.571428299,2.27391457558,-1.3340592,0.003,C,0.03,10,
391.142852783,0.865184664726,-20.571428299,2.27391457558,-1.3340592,0.003,C,0.03,10,
391.142852783,0.865184664726,-20.571428299,2.27391457558,-1.3340592,0.003,C,0.03,10,
391.142852783,0.865184664726,-20.571428299,2.27391457558,-1.3340592,0.003,C,0.03,10,
391.142852783,0.865184664726,-20.571428299,2.27391457558,-1.3340592,0.003,C,0.03,10,
391.142852783,0.865184664726,-20.571428299,2.27391457558,-1.3340592,0.003,C,0.03,10,
391.142852783,0.865184664726,-20.571428299,2.27391457558,-1.3340592,0.003,C,0.03,10,
391.142852783,0.865184664726,-20.571428299,2.27391457558,-1.3340592,0.003,C,0.03,10,
391.142852783,0.865184664726,-20.571428299,2.27391457558,-1.3340592,0.003,C,0.03,10,
391.142852783,0.865184664726,-20.571428299,2.27391457558,-1.3340592,0.003,C,0.03,10,
391.142852783,0.865184664726,-20.571428299,2.27391457558,-1.3340592,0.003,C,0.03,10,
391.142852783,0.865184664726,-20.571428299,2.27391457558,-1.3340592,0.003,C,0.03,10,
391.142852783,0.865184664726,-20.571428299,2.27391457558,-1.3340592,0.003,C,0.03,10,
391.142852783,0.865184664726,-20.571428299,2.27391457558,-1.3340592,0.003,C,0.03,10,
391.142852783,0.865184664726,-20.571428299,2.27391457558,-1.3340592,0.003,C,0.03,10,
391.142852783,0.865184664726,-20.571428299,2.27391457558,-1.3340592,0.003,C,0.03,10,
391.444458008,0.878482401371,-20.375,2.27329134941,-1.335852,-0.004,C,-0.04,10,
391.444458008,0.878482401371,-20.375,2.27329134941,-1.335852,-0.004,C,-0.04,10,
391.444458008,0.878482401371,-20.375,2.27329134941,-1.335852,-0.004,C,-0.04,10,
391.444458008,0.878482401371,-20.375,2.27329134941,-1.335852,-0.004,C,-0.04,10,
391.444458008,0.878482401371,-20.375,2.27329134941,-1.335852,-0.004,C,-0.04,10,
391.444458008,0.878482401371,-20.375,2.27329134941,-1.335852,-0.004,C,-0.04,10,
391.444458008,0.878482401371,-20.375,2.27329134941,-1.335852,-0.004,C,-0.04,10,
391.444458008,0.878482401371,-20.375,2.27329134941,-1.335852,-0.004,C,-0.04,10,
391.444458008,0.878482401371,-20.375,2.27329134941,-1.335852,-0.004,C,-0.04,10,
391.444458008,0.878482401371,-20.375,2.27329134941,-1.335852,-0.004,C,-0.04,10,
391.444458008,0.878482401371,-20.375,2.27329134941,-1.335852,-0.004,C,-0.04,10,
391.444458008,0.878482401371,-20.375,2.27329134941,-1.335852,-0.004,C,-0.04,10,
391.444458008,0.878482401371,-20.375,2.27329134941,-1.335852,-0.004,C,-0.04,10,
391.444458008,0.878482401371,-20.375,2.27329134941,-1.335852,-0.004,C,-0.04,10,
391.444458008,0.878482401371,-20.375,2.27329134941,-1.335852,-0.004,C,-0.04,10,
391.444458008,0.878482401371,-20.375,2.27329134941,-1.335852,-0.004,C,-0.04,10,
391.444458008,0.878482401371,-20.375,2.27329134941,-1.335852,-0.004,C,-0.04,10,
391.444458008,0.878482401371,-20.375,2.27329134941,-1.335852,-0.004,C,-0.04,10,
391.444458008,0.878482401371,-20.375,2.27329134941,-1.335852,-0.004,C,-0.04,10,
391.444458008,0.878482401371,-20.375,2.27329134941,-1.335852,-0.004,C,-0.04,10,
391.444458008,0.878482401371,-20.375,2.27329134941,-1.335852,-0.004,C,-0.04,10,
391.444458008,0.878482401371,-20.375,2.27329134941,-1.335852,-0.004,C,-0.04,10,
391.444458008,0.878482401371,-20.375,2.27329134941,-1.335852,-0.004,C,-0.04,10,
391.444458008,0.878482401371,-20.375,2.27329134941,-1.335852,-0.004,C,-0.04,10,
391.444458008,0.878482401371,-20.375,2.27329134941,-1.335852,-0.004,C,-0.04,10,
391.444458008,0.878482401371,-20.375,2.27329134941,-1.335852,-0.004,C,-0.04,10,
391.444458008,0.878482401371,-20.375,2.27329134941,-1.335852,-0.004,C,-0.04,10,
391.444458008,0.878482401371,-20.375,2.27329134941,-1.335852,-0.004,C,-0.04,10,
390.200012207,0.876155257225,-19.0,2.26892805099,-1.33632,-0.0,C,-0.0,10,
390.200012207,0.876155257225,-19.0,2.26892805099,-1.33632,-0.0,C,-0.0,10,
390.200012207,0.876155257225,-19.0,2.26892805099,-1.33632,-0.0,C,-0.0,10,
390.200012207,0.876155257225,-19.0,2.26892805099,-1.33632,-0.0,C,-0.0,10,
390.200012207,0.876155257225,-19.0,2.26892805099,-1.33632,-0.0,C,-0.0,10,
390.200012207,0.876155257225,-19.0,2.26892805099,-1.33632,-0.0,C,-0.0,10,
390.200012207,0.876155257225,-19.0,2.26892805099,-1.33632,-0.0,C,-0.0,10,
390.200012207,0.876155257225,-19.0,2.26892805099,-1.33632,-0.0,C,-0.0,10,
390.200012207,0.876155257225,-19.0,2.26892805099,-1.33632,-0.0,C,-0.0,10,
390.200012207,0.876155257225,-19.0,2.26892805099,-1.33632,-0.0,C,-0.0,10,
390.200012207,0.876155257225,-19.0,2.26892805099,-1.33632,-0.0,C,-0.0,10,
390.200012207,0.876155257225,-19.0,2.26892805099,-1.33632,-0.0,C,-0.0,10,
390.200012207,0.876155257225,-19.0,2.26892805099,-1.33632,-0.0,C,-0.0,10,
390.200012207,0.876155257225,-19.0,2.26892805099,-1.33632,-0.0,C,-0.0,10,
390.200012207,0.876155257225,-19.0,2.26892805099,-1.33632,-0.0,C,-0.0,10,
390.200012207,0.876155257225,-19.0,2.26892805099,-1.33632,-0.0,C,-0.0,10,
390.200012207,0.876155257225,-19.0,2.26892805099,-1.33632,-0.0,C,-0.0,10,
390.200012207,0.876155257225,-19.0,2.26892805099,-1.33632,-0.0,C,-0.0,10,
390.200012207,0.876155257225,-19.0,2.26892805099,-1.33632,-0.0,C,-0.0,10,
390.200012207,0.876155257225,-19.0,2.26892805099,-1.33632,-0.0,C,-0.0,10,
390.200012207,0.876155257225,-19.0,2.26892805099,-1.33632,-0.0,C,-0.0,10,
390.200012207,0.876155257225,-19.0,2.26892805099,-1.33632,-0.0,C,-0.0,10,
390.200012207,0.876155257225,-19.0,2.26892805099,-1.33632,-0.0,C,-0.0,10,
390.200012207,0.876155257225,-19.0,2.26892805099,-1.33632,-0.0,C,-0.0,10,
390.200012207,0.876155257225,-19.0,2.26892805099,-1.33632,-0.0,C,-0.0,10,
390.200012207,0.876155257225,-19.0,2.26892805099,-1.33632,-0.0,C,-0.0,10,
390.200012207,0.876155257225,-19.0,2.26892805099,-1.33632,-0.0,C,-0.0,10,
390.200012207,0.876155257225,-19.0,2.26892805099,-1.33632,-0.0,C,-0.0,10,
390.200012207,0.876155257225,-19.0,2.26892805099,-1.33632,-0.0,C,-0.0,10,
390.200012207,0.876155257225,-19.0,2.26892805099,-1.33632,-0.0,C,-0.0,10,
390.200012207,0.876155257225,-19.0,2.26892805099,-1.33632,-0.0,C,-0.0,10,
390.909088135,0.875837922096,-19.0,2.26892805099,-1.338876,-0.0,C,-0.0,10,
390.909088135,0.875837922096,-19.0,2.26892805099,-1.338876,-0.0,C,-0.0,10,
390.909088135,0.875837922096,-19.0,2.26892805099,-1.338876,-0.0,C,-0.0,10,
390.909088135,0.875837922096,-19.0,2.26892805099,-1.338876,-0.0,C,-0.0,10,
390.909088135,0.875837922096,-19.0,2.26892805099,-1.338876,-0.0,C,-0.0,10,
390.909088135,0.875837922096,-19.0,2.26892805099,-1.338876,-0.0,C,-0.0,10,
390.909088135,0.875837922096,-19.0,2.26892805099,-1.338876,-0.0,C,-0.0,10,
390.909088135,0.875837922096,-19.0,2.26892805099,-1.338876,-0.0,C,-0.0,10,
390.909088135,0.875837922096,-19.0,2.26892805099,-1.338876,-0.0,C,-0.0,10,
390.909088135,0.875837922096,-19.0,2.26892805099,-1.338876,-0.0,C,-0.0,10,
390.909088135,0.875837922096,-19.0,2.26892805099,-1.338876,-0.0,C,-0.0,10,
390.909088135,0.875837922096,-19.0,2.26892805099,-1.338876,-0.0,C,-0.0,10,
390.909088135,0.875837922096,-19.0,2.26892805099,-1.338876,-0.0,C,-0.0,10,
390.909088135,0.875837922096,-19.0,2.26892805099,-1.338876,-0.0,C,-0.0,10,
390.909088135,0.875837922096,-19.0,2.26892805099,-1.338876,-0.0,C,-0.0,10,
390.909088135,0.875837922096,-19.0,2.26892805099,-1.338876,-0.0,C,-0.0,10,
390.909088135,0.875837922096,-19.0,2.26892805099,-1.338876,-0.0,C,-0.0,10,
390.909088135,0.875837922096,-19.0,2.26892805099,-1.338876,-0.0,C,-0.0,10,
390.909088135,0.875837922096,-19.0,2.26892805099,-1.338876,-0.0,C,-0.0,10,
390.909088135,0.875837922096,-19.0,2.26892805099,-1.338876,-0.0,C,-0.0,10,
390.909088135,0.875837922096,-19.0,2.26892805099,-1.338876,-0.0,C,-0.0,10,
390.909088135,0.875837922096,-19.0,2.26892805099,-1.338876,-0.0,C,-0.0,10,
390.909088135,0.875837922096,-19.0,2.26892805099,-1.338876,-0.0,C,-0.0,10,
390.909088135,0.875837922096,-19.0,2.26892805099,-1.338876,-0.0,C,-0.0,10,
390.909088135,0.875837922096,-19.0,2.26892805099,-1.338876,-0.0,C,-0.0,10,
390.909088135,0.875837922096,-19.0,2.26892805099,-1.338876,-0.0,C,-0.0,10,
390.909088135,0.875837922096,-19.0,2.26892805099,-1.338876,-0.0,C,-0.0,10,
390.909088135,0.875837922096,-19.0,2.26892805099,-1.338876,-0.0,C,-0.0,10,
390.909088135,0.875837922096,-19.0,2.26892805099,-1.338876,-0.0,C,-0.0,10,
390.909088135,0.875837922096,-19.0,2.26892805099,-1.338876,-0.0,C,-0.0,10,
390.909088135,0.875837922096,-19.0,2.26892805099,-1.338876,-0.0,C,-0.0,10,
390.909088135,0.875837922096,-19.0,2.26892805099,-1.338876,-0.0,C,-0.0,10,
390.909088135,0.875837922096,-19.0,2.26892805099,-1.338876,-0.0,C,-0.0,10,
390.909088135,0.875837922096,-19.0,2.26892805099,-1.338876,-0.0,C,-0.0,10,
390.81817627,0.875837922096,-20.375,2.27329134941,-1.3335984,-0.002,C,-0.02,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
