










386.25,1.3548117876052856,219.07894897460938,1.833055019378662,-4.4849,-0.018,C,0.44,9,
386.25,1.3548117876052856,219.07894897460938,1.833055019378662,-4.4849,-0.018,C,0.44,9,
386.25,1.3548117876052856,219.07894897460938,1.833055019378662,-4.4849,-0.018,C,0.44,9,
386.25,1.3548117876052856,219.07894897460938,1.833055019378662,-4.4849,-0.018,C,0.44,9,
386.25,1.3548117876052856,219.07894897460938,1.833055019378662,-4.4849,-0.018,C,0.44,9,
392.8333435058594,1.3526301383972168,221.65853881835938,1.8330214023590088,-4.9431,-0.017,C,0.44,9,
392.8333435058594,1.3526301383972168,221.65853881835938,1.8330214023590088,-4.9431,-0.017,C,0.44,9,
392.8333435058594,1.3526301383972168,221.65853881835938,1.8330214023590088,-4.9431,-0.017,C,0.44,9,
389.0,1.3700834512710571,219.63157653808594,1.8348921537399292,-4.6501,-0.026,C,0.44,9,
389.0,1.3700834512710571,219.63157653808594,1.8348921537399292,-4.6501,-0.026,C,0.44,9,
389.0,1.3700834512710571,219.63157653808594,1.8348921537399292,-4.6501,-0.026,C,0.44,9,
389.0,1.3700834512710571,219.63157653808594,1.8348921537399292,-4.6501,-0.026,C,0.44,9,
377.79998779296875,1.3683381080627441,219.7894744873047,1.8321363925933838,-4.098,-0.024,C,0.44,9,
377.79998779296875,1.3683381080627441,219.7894744873047,1.8321363925933838,-4.098,-0.024,C,0.44,9,
377.79998779296875,1.3683381080627441,219.7894744873047,1.8321363925933838,-4.098,-0.024,C,0.44,9,
386.3333435058594,1.3671746253967285,222.54286193847656,1.832097053527832,-4.6623,-0.023,C,0.44,9,
386.3333435058594,1.3671746253967285,222.54286193847656,1.832097053527832,-4.6623,-0.023,C,0.44,9,
387.25,1.3439035415649414,222.54286193847656,1.832097053527832,-4.708100000000001,-0.012,C,0.44,9,
387.25,1.3439035415649414,222.67567443847656,1.8302371501922607,-4.7148,-0.011,C,0.44,9,
387.25,1.3439035415649414,222.67567443847656,1.8302371501922607,-4.7148,-0.011,C,0.44,9,
387.25,1.3439035415649414,222.67567443847656,1.8302371501922607,-4.7148,-0.011,C,0.44,9,
383.79998779296875,1.3508847951889038,224.4250030517578,1.8286687135696411,-4.6297,-0.014,C,0.44,9,
383.79998779296875,1.3508847951889038,224.4250030517578,1.8286687135696411,-4.6297,-0.014,C,0.44,9,
383.79998779296875,1.3508847951889038,224.4250030517578,1.8286687135696411,-4.6297,-0.014,C,0.44,9,
386.3333435058594,1.3439035415649414,224.47500610351562,1.8286687135696411,-4.7589,-0.01,C,0.44,9,
386.3333435058594,1.3439035415649414,224.47500610351562,1.8286687135696411,-4.7589,-0.01,C,0.44,9,
386.3333435058594,1.3439035415649414,224.47500610351562,1.8286687135696411,-4.7589,-0.01,C,0.44,9,
402.6666564941406,1.3380857706069946,223.94871520996094,1.8334907293319702,-5.5492,-0.01,C,0.44,9,
402.6666564941406,1.3380857706069946,223.94871520996094,1.8334907293319702,-5.5492,-0.01,C,0.44,9,
402.6666564941406,1.3380857706069946,223.94871520996094,1.8334907293319702,-5.5492,-0.01,C,0.44,9,
402.6666564941406,1.3380857706069946,223.94871520996094,1.8334907293319702,-5.5492,-0.01,C,0.44,9,
382.3999938964844,1.3508847951889038,223.14999389648438,1.8317229747772217,-4.496,-0.015,C,0.44,9,
382.3999938964844,1.3508847951889038,223.14999389648438,1.8317229747772217,-4.496,-0.015,C,0.44,9,
382.3999938964844,1.3508847951889038,223.14999389648438,1.8317229747772217,-4.496,-0.015,C,0.44,9,
387.25,1.3613568544387817,223.77499389648438,1.83085036277771,-4.7697,-0.02,C,0.44,9,
387.25,1.3613568544387817,223.77499389648438,1.83085036277771,-4.7697,-0.02,C,0.44,9,
387.25,1.3613568544387817,223.77499389648438,1.83085036277771,-4.7697,-0.02,C,0.44,9,
378.0,1.3635385036468506,223.2894744873047,1.8353514671325684,-4.283,-0.023,C,0.44,9,
378.0,1.3635385036468506,223.2894744873047,1.8353514671325684,-4.283,-0.023,C,0.44,9,
378.0,1.3635385036468506,223.2894744873047,1.8353514671325684,-4.283,-0.023,C,0.44,9,
392.79998779296875,1.3439035415649414,225.90243530273438,1.8330214023590088,-5.153600000000001,-0.012,C,0.44,9,
392.79998779296875,1.3439035415649414,225.90243530273438,1.8330214023590088,-5.153600000000001,-0.012,C,0.44,9,
392.79998779296875,1.3439035415649414,225.90243530273438,1.8330214023590088,-5.153600000000001,-0.012,C,0.44,9,
381.20001220703125,1.3683381080627441,228.0,1.834535002708435,-4.6785,-0.025,C,0.44,9,
381.20001220703125,1.3683381080627441,228.0,1.834535002708435,-4.6785,-0.025,C,0.44,9,
383.79998779296875,1.3473941087722778,228.0,1.834535002708435,-4.8085,-0.015,C,0.44,9,
383.79998779296875,1.3473941087722778,227.25,1.8296867609024048,-4.771,-0.012,C,0.44,9,
383.79998779296875,1.3473941087722778,227.25,1.8296867609024048,-4.771,-0.012,C,0.44,9,
383.79998779296875,1.3473941087722778,227.25,1.8296867609024048,-4.771,-0.012,C,0.44,9,
374.25,1.3657201528549194,230.52777099609375,1.8277475833892822,-4.4574,-0.02,C,0.44,9,
374.25,1.3657201528549194,230.52777099609375,1.8277475833892822,-4.4574,-0.02,C,0.44,9,
374.25,1.3657201528549194,230.52777099609375,1.8277475833892822,-4.4574,-0.02,C,0.44,9,
388.8888854980469,1.347782015800476,230.6842041015625,1.8316770792007446,-5.1971,-0.013,C,0.44,9,
388.8888854980469,1.347782015800476,230.6842041015625,1.8316770792007446,-5.1971,-0.013,C,0.44,9,
388.8888854980469,1.347782015800476,230.6842041015625,1.8316770792007446,-5.1971,-0.013,C,0.44,9,
388.8888854980469,1.347782015800476,230.6842041015625,1.8316770792007446,-5.1971,-0.013,C,0.44,9,
388.8888854980469,1.347782015800476,230.6842041015625,1.8316770792007446,-5.1971,-0.013,C,0.44,9,
377.0,1.3713301420211792,232.25,1.8306564092636108,-4.681,-0.025,C,0.44,9,
377.0,1.3713301420211792,232.25,1.8306564092636108,-4.681,-0.025,C,0.44,9,
377.0,1.3713301420211792,232.25,1.8306564092636108,-4.681,-0.025,C,0.44,9,
377.0,1.3713301420211792,232.25,1.8306564092636108,-4.681,-0.025,C,0.44,9,
385.0,1.3513834476470947,229.94444274902344,1.8350197076797485,-4.9657,-0.017,C,0.44,9,
385.0,1.3513834476470947,229.94444274902344,1.8350197076797485,-4.9657,-0.017,C,0.44,9,
385.0,1.3513834476470947,229.94444274902344,1.8350197076797485,-4.9657,-0.017,C,0.44,9,
385.0,1.3513834476470947,229.94444274902344,1.8350197076797485,-4.9657,-0.017,C,0.44,9,
385.0,1.3513834476470947,229.94444274902344,1.8350197076797485,-4.9657,-0.017,C,0.44,9,
388.0,1.347782015800476,232.80555725097656,1.832595705986023,-5.258800000000001,-0.014,C,0.44,9,
388.0,1.347782015800476,232.80555725097656,1.832595705986023,-5.258800000000001,-0.014,C,0.44,9,
388.0,1.347782015800476,232.80555725097656,1.832595705986023,-5.258800000000001,-0.014,C,0.44,9,
391.2727355957031,1.3391435146331787,230.6842041015625,1.8339735269546509,-5.3163,-0.01,C,0.44,9,
391.2727355957031,1.3391435146331787,230.6842041015625,1.8339735269546509,-5.3163,-0.01,C,0.44,9,
391.2727355957031,1.3391435146331787,230.6842041015625,1.8339735269546509,-5.3163,-0.01,C,0.44,9,
377.6666564941406,1.3729922771453857,228.22579956054688,1.832595705986023,-4.5131000000000006,-0.027,C,0.44,9,
377.6666564941406,1.3729922771453857,228.22579956054688,1.832595705986023,-4.5131000000000006,-0.027,C,0.44,9,
377.6666564941406,1.3729922771453857,228.22579956054688,1.832595705986023,-4.5131000000000006,-0.027,C,0.44,9,
380.6666564941406,1.3613567352294922,225.44737243652344,1.8362700939178467,-4.5241999999999996,-0.023,C,0.44,9,
380.6666564941406,1.3613567352294922,225.44737243652344,1.8362700939178467,-4.5241999999999996,-0.023,C,0.44,9,
380.6666564941406,1.3613567352294922,225.44737243652344,1.8362700939178467,-4.5241999999999996,-0.023,C,0.44,9,
396.125,1.3439035415649414,225.3000030517578,1.8320139646530151,-5.2897,-0.012,C,0.44,9,
396.125,1.3439035415649414,225.3000030517578,1.8320139646530151,-5.2897,-0.012,C,0.44,9,
396.125,1.3439035415649414,225.3000030517578,1.8320139646530151,-5.2897,-0.012,C,0.44,9,
394.1666564941406,1.3409945964813232,222.29730224609375,1.8373128175735474,-5.0417000000000005,-0.013,C,0.44,9,
394.1666564941406,1.3409945964813232,222.29730224609375,1.8373128175735474,-5.0417000000000005,-0.013,C,0.44,9,
394.1666564941406,1.3409945964813232,222.29730224609375,1.8373128175735474,-5.0417000000000005,-0.013,C,0.44,9,
394.1666564941406,1.3409945964813232,222.29730224609375,1.8373128175735474,-5.0417000000000005,-0.013,C,0.44,9,
394.1666564941406,1.3409945964813232,222.29730224609375,1.8373128175735474,-5.0417000000000005,-0.013,C,0.44,9,
394.1666564941406,1.3409945964813232,222.29730224609375,1.8373128175735474,-5.0417000000000005,-0.013,C,0.44,9,
377.0,1.3700834512710571,222.6666717529297,1.8341823816299438,-4.2018,-0.026,C,0.44,9,
377.0,1.3700834512710571,222.6666717529297,1.8341823816299438,-4.2018,-0.026,C,0.44,9,
377.0,1.3700834512710571,222.6666717529297,1.8341823816299438,-4.2018,-0.026,C,0.44,9,
377.0,1.3700834512710571,222.6666717529297,1.8341823816299438,-4.2018,-0.026,C,0.44,9,
384.3333435058594,1.3729922771453857,225.2941131591797,1.8279757499694824,-4.6999,-0.024,C,0.44,9,
384.3333435058594,1.3729922771453857,225.2941131591797,1.8279757499694824,-4.6999,-0.024,C,0.44,9,
384.3333435058594,1.3729922771453857,225.2941131591797,1.8279757499694824,-4.6999,-0.024,C,0.44,9,
384.3333435058594,1.3729922771453857,225.2941131591797,1.8279757499694824,-4.6999,-0.024,C,0.44,9,
381.6666564941406,1.3671746253967285,225.2941131591797,1.8279757499694824,-4.5665000000000004,-0.021,C,0.44,9,
381.6666564941406,1.3671746253967285,224.8333282470703,1.8277475833892822,-4.543500000000001,-0.021,C,0.44,9,
381.6666564941406,1.3671746253967285,224.8333282470703,1.8277475833892822,-4.543500000000001,-0.021,C,0.44,9,
381.6666564941406,1.3671746253967285,224.8333282470703,1.8277475833892822,-4.543500000000001,-0.021,C,0.44,9,
377.0,1.3729922771453857,221.88235473632812,1.8320823907852173,-4.1626,-0.026,C,0.44,9,
377.0,1.3729922771453857,221.88235473632812,1.8320823907852173,-4.1626,-0.026,C,0.44,9,
377.0,1.3729922771453857,221.88235473632812,1.8320823907852173,-4.1626,-0.026,C,0.44,9,
382.0,1.3788100481033325,224.125,1.8331410884857178,-4.5247,-0.03,C,0.44,9,
382.0,1.3788100481033325,224.125,1.8331410884857178,-4.5247,-0.03,C,0.44,9,
382.0,1.3788100481033325,224.125,1.8331410884857178,-4.5247,-0.03,C,0.44,9,
405.79998779296875,1.3369221687316895,221.0270233154297,1.8340108394622803,-5.5598,-0.009,C,0.44,9,
405.79998779296875,1.3369221687316895,221.0270233154297,1.8340108394622803,-5.5598,-0.009,C,0.44,9,




305.0,1.3788100481033325,215.6923065185547,1.8346095085144043,-0.25310000000000005,-0.03,C,0.44,9,
305.0,1.3788100481033325,214.13636779785156,1.8341823816299438,-0.1753,-0.03,C,0.44,9,
305.0,1.3788100481033325,214.13636779785156,1.8341823816299438,-0.1753,-0.03,C,0.44,9,






305.5,1.3700834512710571,203.36363220214844,1.832595705986023,0.33830000000000005,-0.025,C,-0.44,9,
305.5,1.3700834512710571,203.36363220214844,1.832595705986023,0.33830000000000005,-0.025,C,-0.44,9,
306.0,1.3788100481033325,202.38461303710938,1.8339382410049438,0.36230000000000007,-0.03,C,-0.44,9,
306.0,1.3788100481033325,202.38461303710938,1.8339382410049438,0.36230000000000007,-0.03,C,-0.44,9,
306.0,1.3788100481033325,202.38461303710938,1.8339382410049438,0.36230000000000007,-0.03,C,-0.44,9,
306.0,1.3788100481033325,202.38461303710938,1.8339382410049438,0.36230000000000007,-0.03,C,-0.44,9,
307.5,1.3700834512710571,198.60714721679688,1.8369590044021606,0.47619999999999996,-0.027,C,-0.44,9,
307.5,1.3700834512710571,198.60714721679688,1.8369590044021606,0.47619999999999996,-0.027,C,-0.44,9,
305.0,1.3700834512710571,201.5357208251953,1.832595705986023,0.4547,-0.025,C,-0.44,9,
305.0,1.3700834512710571,201.5357208251953,1.832595705986023,0.4547,-0.025,C,-0.44,9,
305.0,1.3700834512710571,200.34616088867188,1.8352807760238647,0.5142000000000001,-0.026,C,-0.44,9,
305.0,1.3700834512710571,200.34616088867188,1.8352807760238647,0.5142000000000001,-0.026,C,-0.44,9,
305.0,1.3700834512710571,200.34616088867188,1.8352807760238647,0.5142000000000001,-0.026,C,-0.44,9,
307.5,1.3788100481033325,197.6896514892578,1.839215874671936,0.522,-0.033,C,-0.44,9,
307.5,1.3788100481033325,197.6896514892578,1.839215874671936,0.522,-0.033,C,-0.44,9,
307.5,1.3788100481033325,197.6896514892578,1.839215874671936,0.522,-0.033,C,-0.44,9,
307.5,1.3788100481033325,197.6896514892578,1.839215874671936,0.522,-0.033,C,-0.44,9,
307.5,1.3788100481033325,197.6896514892578,1.839215874671936,0.522,-0.033,C,-0.44,9,
306.5,1.3700834512710571,196.60000610351562,1.8409732580184937,0.6265000000000001,-0.029,C,-0.44,9,
306.5,1.3700834512710571,196.60000610351562,1.8409732580184937,0.6265000000000001,-0.029,C,-0.44,9,
306.5,1.3700834512710571,196.60000610351562,1.8409732580184937,0.6265000000000001,-0.029,C,-0.44,9,
306.5,1.3700834512710571,196.60000610351562,1.8409732580184937,0.6265000000000001,-0.029,C,-0.44,9,
306.5,1.3700834512710571,198.73077392578125,1.840651035308838,0.52,-0.029,C,-0.44,9,
306.5,1.3700834512710571,198.73077392578125,1.840651035308838,0.52,-0.029,C,-0.44,9,
306.5,1.3700834512710571,198.73077392578125,1.840651035308838,0.52,-0.029,C,-0.44,9,
306.0,1.3613568544387817,195.96875,1.8413223028182983,0.6831,-0.025,C,-0.44,9,
306.0,1.3613568544387817,195.96875,1.8413223028182983,0.6831,-0.025,C,-0.44,9,
305.6666564941406,1.3729922771453857,197.96551513671875,1.8356049060821533,0.5999,-0.028,C,-0.44,9,
305.6666564941406,1.3729922771453857,197.96551513671875,1.8356049060821533,0.5999,-0.028,C,-0.44,9,
305.6666564941406,1.3729922771453857,197.96551513671875,1.8356049060821533,0.5999,-0.028,C,-0.44,9,
305.5,1.3788100481033325,198.0,1.8384134769439697,0.6065,-0.032,C,-0.44,9,
305.5,1.3788100481033325,198.0,1.8384134769439697,0.6065,-0.032,C,-0.44,9,
305.5,1.3788100481033325,195.76666259765625,1.8419041633605957,0.7182000000000001,-0.034,C,-0.44,9,
305.5,1.3788100481033325,195.76666259765625,1.8419041633605957,0.7182000000000001,-0.034,C,-0.44,9,
305.5,1.3788100481033325,195.76666259765625,1.8419041633605957,0.7182000000000001,-0.034,C,-0.44,9,
306.6666564941406,1.3729922771453857,197.82142639160156,1.8388290405273438,0.5571,-0.03,C,-0.44,9,
306.6666564941406,1.3729922771453857,197.82142639160156,1.8388290405273438,0.5571,-0.03,C,-0.44,9,
308.5,1.3788100481033325,197.1923065185547,1.8386372327804565,0.49690000000000006,-0.032,C,-0.44,9,
308.5,1.3788100481033325,197.1923065185547,1.8386372327804565,0.49690000000000006,-0.032,C,-0.44,9,
308.5,1.3788100481033325,197.1923065185547,1.8386372327804565,0.49690000000000006,-0.032,C,-0.44,9,
306.6666564941406,1.3729922771453857,202.1851806640625,1.8313028812408447,0.3389,-0.026,C,-0.44,9,
306.6666564941406,1.3729922771453857,202.1851806640625,1.8313028812408447,0.3389,-0.026,C,-0.44,9,
306.6666564941406,1.3729922771453857,202.1851806640625,1.8313028812408447,0.3389,-0.026,C,-0.44,9,
306.6666564941406,1.3729922771453857,199.0,1.8367844820022583,0.49820000000000003,-0.029,C,-0.44,9,
306.6666564941406,1.3729922771453857,199.0,1.8367844820022583,0.49820000000000003,-0.029,C,-0.44,9,
306.6666564941406,1.3729922771453857,199.0,1.8367844820022583,0.49820000000000003,-0.029,C,-0.44,9,
307.5,1.3744467496871948,199.0,1.8367844820022583,0.4565000000000001,-0.029,C,-0.44,9,
307.5,1.3744467496871948,199.62069702148438,1.8350030183792114,0.4255,-0.028,C,-0.44,9,
307.5,1.3744467496871948,199.62069702148438,1.8350030183792114,0.4255,-0.028,C,-0.44,9,
306.6666564941406,1.3729922771453857,193.72413635253906,1.8428269624710083,0.762,-0.032,C,-0.44,9,
306.6666564941406,1.3729922771453857,193.72413635253906,1.8428269624710083,0.762,-0.032,C,-0.44,9,
306.6666564941406,1.3729922771453857,193.72413635253906,1.8428269624710083,0.762,-0.032,C,-0.44,9,
306.5,1.3788100481033325,194.96665954589844,1.8401588201522827,0.7082,-0.033,C,-0.44,9,
306.5,1.3788100481033325,194.96665954589844,1.8401588201522827,0.7082,-0.033,C,-0.44,9,
308.0,1.3729922771453857,194.75,1.8394523859024048,0.6440000000000001,-0.03,C,-0.44,9,
308.0,1.3729922771453857,194.75,1.8394523859024048,0.6440000000000001,-0.03,C,-0.44,9,
307.79998779296875,1.3718287944793701,197.48275756835938,1.8350030183792114,0.5174000000000001,-0.027,C,-0.44,9,
307.79998779296875,1.3718287944793701,197.48275756835938,1.8350030183792114,0.5174000000000001,-0.027,C,-0.44,9,
307.79998779296875,1.3718287944793701,197.48275756835938,1.8350030183792114,0.5174000000000001,-0.027,C,-0.44,9,
308.0,1.3671746253967285,195.9629669189453,1.8371206521987915,0.5834,-0.026,C,-0.44,9,
308.0,1.3671746253967285,195.9629669189453,1.8371206521987915,0.5834,-0.026,C,-0.44,9,
308.0,1.3729922771453857,197.48275756835938,1.8350030183792114,0.5074,-0.028,C,-0.44,9,
308.0,1.3729922771453857,197.48275756835938,1.8350030183792114,0.5074,-0.028,C,-0.44,9,
308.0,1.3729922771453857,197.48275756835938,1.8350030183792114,0.5074,-0.028,C,-0.44,9,
306.5,1.3788100481033325,199.88461303710938,1.832595705986023,0.46230000000000004,-0.029,C,-0.44,9,
306.5,1.3788100481033325,199.88461303710938,1.832595705986023,0.46230000000000004,-0.029,C,-0.44,9,
306.5,1.3788100481033325,199.88461303710938,1.832595705986023,0.46230000000000004,-0.029,C,-0.44,9,
305.5,1.3788100481033325,196.78260803222656,1.835631012916565,0.6674000000000001,-0.031,C,-0.44,9,
305.5,1.3788100481033325,196.78260803222656,1.835631012916565,0.6674000000000001,-0.031,C,-0.44,9,
306.3333435058594,1.367174506187439,192.5357208251953,1.8425689935684204,0.8381000000000001,-0.029,C,-0.44,9,
306.3333435058594,1.367174506187439,192.5357208251953,1.8425689935684204,0.8381000000000001,-0.029,C,-0.44,9,
308.0,1.3788100481033325,192.5357208251953,1.8425689935684204,0.7547,-0.034,C,-0.44,9,
308.0,1.3788100481033325,200.92308044433594,1.8305819034576416,0.33540000000000003,-0.028,C,-0.44,9,
308.0,1.3788100481033325,200.92308044433594,1.8305819034576416,0.33540000000000003,-0.028,C,-0.44,9,
308.0,1.3788100481033325,200.92308044433594,1.8305819034576416,0.33540000000000003,-0.028,C,-0.44,9,
307.0,1.3788100481033325,198.1212158203125,1.837884545326233,0.5255,-0.032,C,-0.44,9,
307.0,1.3788100481033325,198.1212158203125,1.837884545326233,0.5255,-0.032,C,-0.44,9,
303.0,1.3788100481033325,197.59259033203125,1.8403526544570923,0.7519,-0.033,C,-0.44,9,
303.0,1.3788100481033325,197.59259033203125,1.8403526544570923,0.7519,-0.033,C,-0.44,9,
303.0,1.3788100481033325,197.59259033203125,1.8403526544570923,0.7519,-0.033,C,-0.44,9,













383.0,1.3788100481033325,216.0416717529297,1.8413223028182983,-4.1706,-0.034,C,0.44,9,
383.0,1.3788100481033325,216.0416717529297,1.8413223028182983,-4.1706,-0.034,C,0.44,9,
383.0,1.3788100481033325,216.0416717529297,1.8413223028182983,-4.1706,-0.034,C,0.44,9,








376.0,1.3788100481033325,227.84848022460938,1.828364610671997,-4.410900000000001,-0.027,C,0.44,9,
376.0,1.3788100481033325,227.84848022460938,1.828364610671997,-4.410900000000001,-0.027,C,0.44,9,
376.0,1.3788100481033325,227.84848022460938,1.828364610671997,-4.410900000000001,-0.027,C,0.44,9,
376.0,1.3788100481033325,231.65625,1.8265961408615112,-4.6013,-0.026,C,0.44,9,
376.0,1.3788100481033325,231.65625,1.8265961408615112,-4.6013,-0.026,C,0.44,9,
376.0,1.3788100481033325,231.65625,1.8265961408615112,-4.6013,-0.026,C,0.44,9,
376.0,1.3788100481033325,230.23077392578125,1.8267779350280762,-4.53,-0.027,C,0.44,9,
376.0,1.3788100481033325,230.23077392578125,1.8267779350280762,-4.53,-0.027,C,0.44,9,
376.0,1.3788100481033325,230.23077392578125,1.8267779350280762,-4.53,-0.027,C,0.44,9,
378.5,1.3788100481033325,230.6666717529297,1.8262931108474731,-4.6768,-0.026,C,0.44,9,
378.5,1.3788100481033325,230.6666717529297,1.8262931108474731,-4.6768,-0.026,C,0.44,9,
378.5,1.3788100481033325,230.6666717529297,1.8262931108474731,-4.6768,-0.026,C,0.44,9,
378.5,1.3788100481033325,230.6666717529297,1.8262931108474731,-4.6768,-0.026,C,0.44,9,
386.6666564941406,1.3613567352294922,230.0263214111328,1.826624870300293,-5.053100000000001,-0.018,C,0.44,9,
386.6666564941406,1.3613567352294922,230.0263214111328,1.826624870300293,-5.053100000000001,-0.018,C,0.44,9,
386.6666564941406,1.3613567352294922,230.0263214111328,1.826624870300293,-5.053100000000001,-0.018,C,0.44,9,
386.0,1.3613567352294922,228.44117736816406,1.8290023803710938,-4.9405,-0.019,C,0.44,9,
386.0,1.3613567352294922,228.44117736816406,1.8290023803710938,-4.9405,-0.019,C,0.44,9,
386.0,1.3613567352294922,228.44117736816406,1.8290023803710938,-4.9405,-0.019,C,0.44,9,
387.0,1.3613567352294922,228.3333282470703,1.8338885307312012,-4.9851,-0.021,C,0.44,9,
387.0,1.3613567352294922,228.3333282470703,1.8338885307312012,-4.9851,-0.021,C,0.44,9,
387.0,1.3613567352294922,228.3333282470703,1.8338885307312012,-4.9851,-0.021,C,0.44,9,
401.0,1.326450228691101,229.70370483398438,1.832595705986023,-5.7537,-0.003,C,0.44,9,
401.0,1.326450228691101,229.70370483398438,1.832595705986023,-5.7537,-0.003,C,0.44,9,
401.0,1.326450228691101,229.70370483398438,1.832595705986023,-5.7537,-0.003,C,0.44,9,
388.0,1.3788100481033325,237.06451416015625,1.824150562286377,-5.4717,-0.025,C,0.44,9,
388.0,1.3788100481033325,237.06451416015625,1.824150562286377,-5.4717,-0.025,C,0.44,9,
388.0,1.3788100481033325,237.06451416015625,1.824150562286377,-5.4717,-0.025,C,0.44,9,
387.0,1.3657200336456299,236.59375,1.8249598741531372,-5.3982,-0.019,C,0.44,9,
387.0,1.3657200336456299,236.59375,1.8249598741531372,-5.3982,-0.019,C,0.44,9,
387.0,1.3657200336456299,236.59375,1.8249598741531372,-5.3982,-0.019,C,0.44,9,
385.0,1.3613568544387817,234.625,1.829323172569275,-5.1997,-0.019,C,0.44,9,
385.0,1.3613568544387817,234.625,1.829323172569275,-5.1997,-0.019,C,0.44,9,
385.0,1.3613568544387817,234.625,1.829323172569275,-5.1997,-0.019,C,0.44,9,
393.6666564941406,1.3380857706069946,235.3333282470703,1.8261314630508423,-5.668500000000001,-0.006,C,0.44,9,
393.6666564941406,1.3380857706069946,235.3333282470703,1.8261314630508423,-5.668500000000001,-0.006,C,0.44,9,
393.6666564941406,1.3380857706069946,235.3333282470703,1.8261314630508423,-5.668500000000001,-0.006,C,0.44,9,
388.0,1.3788100481033325,235.03225708007812,1.8292176723480225,-5.370100000000001,-0.028,C,0.44,9,
388.0,1.3788100481033325,235.03225708007812,1.8292176723480225,-5.370100000000001,-0.028,C,0.44,9,
388.0,1.3788100481033325,235.03225708007812,1.8292176723480225,-5.370100000000001,-0.028,C,0.44,9,
385.5,1.3526301383972168,233.34375,1.834231972694397,-5.1607,-0.017,C,0.44,9,
385.5,1.3526301383972168,233.34375,1.834231972694397,-5.1607,-0.017,C,0.44,9,
385.5,1.3526301383972168,233.34375,1.834231972694397,-5.1607,-0.017,C,0.44,9,
389.8333435058594,1.3497213125228882,236.22579956054688,1.8314696550369263,-5.5214,-0.014,C,0.44,9,
389.8333435058594,1.3497213125228882,236.22579956054688,1.8314696550369263,-5.5214,-0.014,C,0.44,9,
389.8333435058594,1.3497213125228882,236.22579956054688,1.8314696550369263,-5.5214,-0.014,C,0.44,9,
389.8333435058594,1.3497213125228882,236.22579956054688,1.8314696550369263,-5.5214,-0.014,C,0.44,9,
389.8333435058594,1.3497213125228882,236.22579956054688,1.8314696550369263,-5.5214,-0.014,C,0.44,9,
389.8333435058594,1.3497213125228882,236.22579956054688,1.8314696550369263,-5.5214,-0.014,C,0.44,9,
389.8333435058594,1.3497213125228882,236.22579956054688,1.8314696550369263,-5.5214,-0.014,C,0.44,9,
395.6666564941406,1.3555389642715454,236.61111450195312,1.831626057624817,-5.8324,-0.017,C,0.44,9,
395.6666564941406,1.3555389642715454,236.61111450195312,1.831626057624817,-5.8324,-0.017,C,0.44,9,
395.6666564941406,1.3555389642715454,236.61111450195312,1.831626057624817,-5.8324,-0.017,C,0.44,9,
388.625,1.3526301383972168,233.0270233154297,1.831652283668518,-5.301100000000001,-0.016,C,0.44,9,
388.625,1.3526301383972168,233.0270233154297,1.831652283668518,-5.301100000000001,-0.016,C,0.44,9,
388.625,1.3526301383972168,233.0270233154297,1.831652283668518,-5.301100000000001,-0.016,C,0.44,9,
392.75,1.3395402431488037,234.2941131591797,1.830029010772705,-5.5707,-0.009,C,0.44,9,
392.75,1.3395402431488037,234.2941131591797,1.830029010772705,-5.5707,-0.009,C,0.44,9,
392.75,1.3395402431488037,234.2941131591797,1.830029010772705,-5.5707,-0.009,C,0.44,9,
393.0,1.3569934368133545,234.2941131591797,1.830029010772705,-5.583200000000001,-0.017,C,0.44,9,
393.0,1.3569934368133545,235.25,1.8265961408615112,-5.631,-0.016,C,0.44,9,
393.0,1.3569934368133545,235.25,1.8265961408615112,-5.631,-0.016,C,0.44,9,
393.0,1.3569934368133545,235.25,1.8265961408615112,-5.631,-0.016,C,0.44,9,
389.3333435058594,1.3497213125228882,236.55172729492188,1.8241699934005737,-5.512700000000001,-0.011,C,0.44,9,
389.3333435058594,1.3497213125228882,236.55172729492188,1.8241699934005737,-5.512700000000001,-0.011,C,0.44,9,
389.3333435058594,1.3497213125228882,236.55172729492188,1.8241699934005737,-5.512700000000001,-0.011,C,0.44,9,
395.3999938964844,1.329940915107727,234.63333129882812,1.8279415369033813,-5.7201,-0.003,C,0.44,9,
395.3999938964844,1.329940915107727,234.63333129882812,1.8279415369033813,-5.7201,-0.003,C,0.44,9,
395.3999938964844,1.329940915107727,234.63333129882812,1.8279415369033813,-5.7201,-0.003,C,0.44,9,
387.25,1.3526301383972168,235.80645751953125,1.824150562286377,-5.371300000000001,-0.012,C,0.44,9,
387.25,1.3526301383972168,235.80645751953125,1.824150562286377,-5.371300000000001,-0.012,C,0.44,9,
387.25,1.3526301383972168,235.80645751953125,1.824150562286377,-5.371300000000001,-0.012,C,0.44,9,
391.0,1.3439035415649414,231.51612854003906,1.8314696550369263,-5.3443000000000005,-0.011,C,0.44,9,
391.0,1.3439035415649414,231.51612854003906,1.8314696550369263,-5.3443000000000005,-0.011,C,0.44,9,
388.0,1.3497213125228882,230.96551513671875,1.834401249885559,-5.1668,-0.016,C,0.44,9,
388.0,1.3497213125228882,230.96551513671875,1.834401249885559,-5.1668,-0.016,C,0.44,9,
388.0,1.3497213125228882,230.96551513671875,1.834401249885559,-5.1668,-0.016,C,0.44,9,
