395.833343506,0.834849178791,16.4074077606,2.18553996086,-1.484064,0.018,C,0.18,10,
395.833343506,0.834849178791,16.4074077606,2.18553996086,-1.484064,0.018,C,0.18,10,
395.833343506,0.834849178791,16.4074077606,2.18553996086,-1.484064,0.018,C,0.18,10,
395.142852783,0.83775806427,-28.4607849121,2.20749926567,-1.3200552,0.006,C,0.06,10,
395.142852783,0.83775806427,-28.4607849121,2.20749926567,-1.3200552,0.006,C,0.06,10,
395.142852783,0.83775806427,-28.4607849121,2.20749926567,-1.3200552,0.006,C,0.06,10,
395.142852783,0.83775806427,-28.4607849121,2.20749926567,-1.3200552,0.006,C,0.06,10,
394.0,0.83775806427,-4.90476179123,2.21407485008,-1.4007456,0.002,C,0.02,10,
394.0,0.83775806427,-4.90476179123,2.21407485008,-1.4007456,0.002,C,0.02,10,
394.0,0.83775806427,-4.90476179123,2.21407485008,-1.4007456,0.002,C,0.02,10,
394.0,0.83775806427,-4.90476179123,2.21407485008,-1.4007456,0.002,C,0.02,10,
392.833343506,0.846484661102,-3.69512200356,2.20911860466,-1.4008968,0.0,C,0.0,10,
392.833343506,0.846484661102,-3.69512200356,2.20911860466,-1.4008968,0.0,C,0.0,10,
541.950012207,0.832522034645,-33.7818183899,2.21545743942,-1.8294048,0.004,C,0.04,10,
541.950012207,0.832522034645,-33.7818183899,2.21545743942,-1.8294048,0.004,C,0.04,10,
541.950012207,0.832522034645,-33.7818183899,2.21545743942,-1.8294048,0.004,C,0.04,10,
541.950012207,0.832522034645,-33.7818183899,2.21545743942,-1.8294048,0.004,C,0.04,10,
388.57144165,0.83775806427,2.97826075554,2.20177078247,-1.40958,0.008,C,0.08,10,
388.57144165,0.83775806427,2.97826075554,2.20177078247,-1.40958,0.008,C,0.08,10,
388.57144165,0.83775806427,2.97826075554,2.20177078247,-1.40958,0.008,C,0.08,10,
388.57144165,0.83775806427,2.97826075554,2.20177078247,-1.40958,0.008,C,0.08,10,
388.57144165,0.83775806427,2.97826075554,2.20177078247,-1.40958,0.008,C,0.08,10,
387.333343506,0.840666949749,-12.3378381729,2.19015240669,-1.3499856,0.013,C,0.13,10,
387.333343506,0.840666949749,-12.3378381729,2.19015240669,-1.3499856,0.013,C,0.13,10,
387.333343506,0.840666949749,-12.3378381729,2.19015240669,-1.3499856,0.013,C,0.13,10,
387.333343506,0.840666949749,-12.3378381729,2.19015240669,-1.3499856,0.013,C,0.13,10,
387.42855835,0.842744708061,-29.5071430206,2.20210695267,-1.2885192,0.006,C,0.06,10,
387.42855835,0.842744708061,-29.5071430206,2.20210695267,-1.2885192,0.006,C,0.06,10,
387.42855835,0.842744708061,-29.5071430206,2.20210695267,-1.2885192,0.006,C,0.06,10,
387.375,0.835576355457,-12.7377052307,2.2300157547,-1.3486968,-0.005,C,-0.05,10,
387.375,0.835576355457,-12.7377052307,2.2300157547,-1.3486968,-0.005,C,-0.05,10,
386.25,0.835576355457,5.44776105881,2.18166160583,-1.4101128,0.02,C,0.2,10,
386.25,0.835576355457,5.44776105881,2.18166160583,-1.4101128,0.02,C,0.2,10,
386.25,0.835576355457,5.44776105881,2.18166160583,-1.4101128,0.02,C,0.2,10,
386.25,0.835576355457,5.44776105881,2.18166160583,-1.4101128,0.02,C,0.2,10,
386.25,0.835576355457,5.44776105881,2.18166160583,-1.4101128,0.02,C,0.2,10,
384.888885498,0.839697301388,3.75555562973,2.21230173111,-1.3991184,0.002,C,0.02,10,
384.888885498,0.839697301388,3.75555562973,2.21230173111,-1.3991184,0.002,C,0.02,10,
384.888885498,0.839697301388,3.75555562973,2.21230173111,-1.3991184,0.002,C,0.02,10,
384.888885498,0.839697301388,3.75555562973,2.21230173111,-1.3991184,0.002,C,0.02,10,
384.888885498,0.839697301388,3.75555562973,2.21230173111,-1.3991184,0.002,C,0.02,10,
564.125,0.904298722744,-2.76811599731,2.18697333336,-2.0208816,-0.017,C,-0.17,10,
564.125,0.904298722744,-2.76811599731,2.18697333336,-2.0208816,-0.017,C,-0.17,10,
564.125,0.904298722744,-2.76811599731,2.18697333336,-2.0208816,-0.017,C,-0.17,10,
564.125,0.904298722744,-2.76811599731,2.18697333336,-2.0208816,-0.017,C,-0.17,10,
383.0,0.855211317539,14.2962961197,2.20493268967,-1.4302656,-0.002,C,-0.02,10,
383.0,0.855211317539,14.2962961197,2.20493268967,-1.4302656,-0.002,C,-0.02,10,
383.0,0.855211317539,14.2962961197,2.20493268967,-1.4302656,-0.002,C,-0.02,10,
383.0,0.855211317539,14.2962961197,2.20493268967,-1.4302656,-0.002,C,-0.02,10,
383.0,0.855211317539,14.2962961197,2.20493268967,-1.4302656,-0.002,C,-0.02,10,
379.833343506,0.853756904602,7.19642877579,2.1969332695,-1.393308,0.003,C,0.03,10,
379.833343506,0.853756904602,7.19642877579,2.1969332695,-1.393308,0.003,C,0.03,10,
379.833343506,0.853756904602,7.19642877579,2.1969332695,-1.393308,0.003,C,0.03,10,
379.142852783,0.856458008289,6.13178300858,2.20398545265,-1.3869864,-0.002,C,-0.02,10,
379.142852783,0.856458008289,6.13178300858,2.20398545265,-1.3869864,-0.002,C,-0.02,10,
380.333343506,0.85957467556,-7.4337348938,2.20079708099,-1.34244,-0.002,C,-0.02,10,
380.333343506,0.85957467556,-7.4337348938,2.20079708099,-1.34244,-0.002,C,-0.02,10,
468.0,0.856004655361,-5.80612230301,2.20053958893,-1.6638984,-0.0,C,-0.0,10,
468.0,0.856004655361,-5.80612230301,2.20053958893,-1.6638984,-0.0,C,-0.0,10,
468.0,0.856004655361,-5.80612230301,2.20053958893,-1.6638984,-0.0,C,-0.0,10,
468.0,0.856004655361,-5.80612230301,2.20053958893,-1.6638984,-0.0,C,-0.0,10,
516.487792969,0.902462899685,-38.4035072327,2.22636651993,-1.7211024,-0.036,C,-0.36,10,
516.487792969,0.902462899685,-38.4035072327,2.22636651993,-1.7211024,-0.036,C,-0.36,10,
516.487792969,0.902462899685,-38.4035072327,2.22636651993,-1.7211024,-0.036,C,-0.36,10,
516.487792969,0.902462899685,-38.4035072327,2.22636651993,-1.7211024,-0.036,C,-0.36,10,
516.487792969,0.902462899685,-38.4035072327,2.22636651993,-1.7211024,-0.036,C,-0.36,10,
516.487792969,0.902462899685,-38.4035072327,2.22636651993,-1.7211024,-0.036,C,-0.36,10,
516.487792969,0.902462899685,-38.4035072327,2.22636651993,-1.7211024,-0.036,C,-0.36,10,
536.304321289,0.884806036949,-19.2615375519,2.22032737732,-1.8613512,-0.024,C,-0.24,10,
536.304321289,0.884806036949,-19.2615375519,2.22032737732,-1.8613512,-0.024,C,-0.24,10,
536.304321289,0.884806036949,-19.2615375519,2.22032737732,-1.8613512,-0.024,C,-0.24,10,
536.304321289,0.884806036949,-19.2615375519,2.22032737732,-1.8613512,-0.024,C,-0.24,10,
380.700012207,0.868301272392,16.4722213745,2.18384313583,-1.4298192,0.002,C,0.02,10,
380.700012207,0.868301272392,16.4722213745,2.18384313583,-1.4298192,0.002,C,0.02,10,
380.700012207,0.868301272392,16.4722213745,2.18384313583,-1.4298192,0.002,C,0.02,10,
380.125,0.847575545311,-30.9767436981,2.2162976265,-1.2569328,-0.004,C,-0.04,10,
380.125,0.847575545311,-30.9767436981,2.2162976265,-1.2569328,-0.004,C,-0.04,10,
380.125,0.847575545311,-30.9767436981,2.2162976265,-1.2569328,-0.004,C,-0.04,10,
380.125,0.847575545311,-30.9767436981,2.2162976265,-1.2569328,-0.004,C,-0.04,10,
380.125,0.847575545311,-30.9767436981,2.2162976265,-1.2569328,-0.004,C,-0.04,10,
384.583343506,0.849393546581,16.8999996185,2.20376896858,-1.4453424,0.002,C,0.02,10,
384.583343506,0.849393546581,16.8999996185,2.20376896858,-1.4453424,0.002,C,0.02,10,
402.375,0.836667239666,-16.5,2.18675208092,-1.3891536,0.016,C,0.16,10,
402.375,0.836667239666,-16.5,2.18675208092,-1.3891536,0.016,C,0.16,10,
402.375,0.836667239666,-16.5,2.18675208092,-1.3891536,0.016,C,0.16,10,
402.375,0.836667239666,-16.5,2.18675208092,-1.3891536,0.016,C,0.16,10,
402.375,0.836667239666,-16.5,2.18675208092,-1.3891536,0.016,C,0.16,10,
389.789459229,0.861641466618,-3.296875,2.19638776779,-1.3913712,-0.001,C,-0.01,10,
389.789459229,0.861641466618,-3.296875,2.19638776779,-1.3913712,-0.001,C,-0.01,10,
409.142852783,0.86019796133,-60.6684799194,2.24815487862,-1.2545064,-0.026,C,-0.26,10,
409.142852783,0.86019796133,-60.6684799194,2.24815487862,-1.2545064,-0.026,C,-0.26,10,
409.142852783,0.86019796133,-60.6684799194,2.24815487862,-1.2545064,-0.026,C,-0.26,10,
409.142852783,0.86019796133,-60.6684799194,2.24815487862,-1.2545064,-0.026,C,-0.26,10,
409.142852783,0.86019796133,-60.6684799194,2.24815487862,-1.2545064,-0.026,C,-0.26,10,
387.526306152,0.848781168461,-26.0560741425,2.21493697166,-1.301292,-0.004,C,-0.04,10,
387.526306152,0.848781168461,-26.0560741425,2.21493697166,-1.301292,-0.004,C,-0.04,10,
387.526306152,0.848781168461,-26.0560741425,2.21493697166,-1.301292,-0.004,C,-0.04,10,
387.526306152,0.848781168461,-26.0560741425,2.21493697166,-1.301292,-0.004,C,-0.04,10,
390.200012207,0.867079555988,-41.170211792,2.25444555283,-1.256508,-0.033,C,-0.33,10,
394.833343506,0.89069968462,-0.973333358765,2.20260548592,-1.417896,-0.018,C,-0.18,10,
394.833343506,0.89069968462,-0.973333358765,2.20260548592,-1.417896,-0.018,C,-0.18,10,
394.833343506,0.89069968462,-0.973333358765,2.20260548592,-1.417896,-0.018,C,-0.18,10,
394.833343506,0.89069968462,-0.973333358765,2.20260548592,-1.417896,-0.018,C,-0.18,10,
394.833343506,0.89069968462,-0.973333358765,2.20260548592,-1.417896,-0.018,C,-0.18,10,
394.833343506,0.89069968462,-0.973333358765,2.20260548592,-1.417896,-0.018,C,-0.18,10,
438.09375,0.866665065289,-43.1884040833,2.22946834564,-1.4216616,-0.02,C,-0.2,10,
438.09375,0.866665065289,-43.1884040833,2.22946834564,-1.4216616,-0.02,C,-0.2,10,
438.09375,0.866665065289,-43.1884040833,2.22946834564,-1.4216616,-0.02,C,-0.2,10,
391.125,0.845757484436,0.239999994636,2.21098303795,-1.4089104,-0.0,C,-0.0,10,
391.125,0.845757484436,0.239999994636,2.21098303795,-1.4089104,-0.0,C,-0.0,10,
391.125,0.845757484436,0.239999994636,2.21098303795,-1.4089104,-0.0,C,-0.0,10,
391.125,0.845757484436,0.239999994636,2.21098303795,-1.4089104,-0.0,C,-0.0,10,
391.125,0.845757484436,0.239999994636,2.21098303795,-1.4089104,-0.0,C,-0.0,10,
394.391296387,0.850658297539,-25.3157901764,2.21587920189,-1.3286736,-0.005,C,-0.05,10,
394.391296387,0.850658297539,-25.3157901764,2.21587920189,-1.3286736,-0.005,C,-0.05,10,
394.391296387,0.850658297539,-25.3157901764,2.21587920189,-1.3286736,-0.005,C,-0.05,10,
397.611114502,0.853272080421,2.16666674614,2.206387043,-1.4392008,-0.002,C,-0.02,10,
397.611114502,0.853272080421,2.16666674614,2.206387043,-1.4392008,-0.002,C,-0.02,10,
397.611114502,0.853272080421,2.16666674614,2.206387043,-1.4392008,-0.002,C,-0.02,10,
397.611114502,0.853272080421,2.16666674614,2.206387043,-1.4392008,-0.002,C,-0.02,10,
400.57144165,0.852717995644,7.21999979019,2.19492602348,-1.4680512,0.004,C,0.04,10,
400.57144165,0.852717995644,7.21999979019,2.19492602348,-1.4680512,0.004,C,0.04,10,
400.57144165,0.852717995644,7.21999979019,2.19492602348,-1.4680512,0.004,C,0.04,10,
400.529418945,0.846998035908,-12.0967741013,2.22388720512,-1.3983552,-0.007,C,-0.07,10,
400.529418945,0.846998035908,-12.0967741013,2.22388720512,-1.3983552,-0.007,C,-0.07,10,
400.529418945,0.846998035908,-12.0967741013,2.22388720512,-1.3983552,-0.007,C,-0.07,10,
400.529418945,0.846998035908,-12.0967741013,2.22388720512,-1.3983552,-0.007,C,-0.07,10,
400.529418945,0.846998035908,-12.0967741013,2.22388720512,-1.3983552,-0.007,C,-0.07,10,
483.969696045,0.845691382885,-35.7857131958,2.22841143608,-1.6134624,-0.009,C,-0.09,10,
483.969696045,0.845691382885,-35.7857131958,2.22841143608,-1.6134624,-0.009,C,-0.09,10,
483.969696045,0.845691382885,-35.7857131958,2.22841143608,-1.6134624,-0.009,C,-0.09,10,
402.4375,0.845393836498,-6.26315784454,2.20416712761,-1.4262264,0.003,C,0.03,10,
402.4375,0.845393836498,-6.26315784454,2.20416712761,-1.4262264,0.003,C,0.03,10,
402.4375,0.845393836498,-6.26315784454,2.20416712761,-1.4262264,0.003,C,0.03,10,
402.4375,0.845393836498,-6.26315784454,2.20416712761,-1.4262264,0.003,C,0.03,10,
402.4375,0.845393836498,-6.26315784454,2.20416712761,-1.4262264,0.003,C,0.03,10,
413.555541992,0.847454309464,-37.5735282898,2.21066474915,-1.3535352,-0.001,C,-0.01,10,
413.555541992,0.847454309464,-37.5735282898,2.21066474915,-1.3535352,-0.001,C,-0.01,10,
413.555541992,0.847454309464,-37.5735282898,2.21066474915,-1.3535352,-0.001,C,-0.01,10,
413.555541992,0.847454309464,-37.5735282898,2.21066474915,-1.3535352,-0.001,C,-0.01,10,
402.5625,0.838848888874,0.970588207245,2.18833494186,-1.4527224,0.015,C,0.15,10,
402.5625,0.838848888874,0.970588207245,2.18833494186,-1.4527224,0.015,C,0.15,10,
402.5625,0.838848888874,0.970588207245,2.18833494186,-1.4527224,0.015,C,0.15,10,
402.5625,0.838848888874,0.970588207245,2.18833494186,-1.4527224,0.015,C,0.15,10,
402.5625,0.838848888874,0.970588207245,2.18833494186,-1.4527224,0.015,C,0.15,10,
403.5,0.836303591728,2.47058820724,2.18422818184,-1.461492,0.018,C,0.18,10,
403.5,0.836303591728,2.47058820724,2.18422818184,-1.461492,0.018,C,0.18,10,
403.5,0.836303591728,2.47058820724,2.18422818184,-1.461492,0.018,C,0.18,10,
403.5,0.836303591728,2.47058820724,2.18422818184,-1.461492,0.018,C,0.18,10,
414.733337402,0.835430920124,-49.6354179382,2.21729540825,-1.3143528,0.002,C,0.02,10,
414.733337402,0.835430920124,-49.6354179382,2.21729540825,-1.3143528,0.002,C,0.02,10,
414.733337402,0.835430920124,-49.6354179382,2.21729540825,-1.3143528,0.002,C,0.02,10,
414.733337402,0.835430920124,-49.6354179382,2.21729540825,-1.3143528,0.002,C,0.02,10,
404.357147217,0.832771420479,-7.51282072067,2.19956231117,-1.4286384,0.012,C,0.12,10,
565.630432129,0.915918469429,-37.2936515808,2.19371271133,-1.9020096,-0.027,C,-0.27,10,
565.630432129,0.915918469429,-37.2936515808,2.19371271133,-1.9020096,-0.027,C,-0.27,10,
565.630432129,0.915918469429,-37.2936515808,2.19371271133,-1.9020096,-0.027,C,-0.27,10,
565.630432129,0.915918469429,-37.2936515808,2.19371271133,-1.9020096,-0.027,C,-0.27,10,
565.630432129,0.915918469429,-37.2936515808,2.19371271133,-1.9020096,-0.027,C,-0.27,10,
565.630432129,0.915918469429,-37.2936515808,2.19371271133,-1.9020096,-0.027,C,-0.27,10,
446.727264404,0.858384668827,-48.2751693726,2.22230792046,-1.4344272,-0.012,C,-0.12,10,
446.727264404,0.858384668827,-48.2751693726,2.22230792046,-1.4344272,-0.012,C,-0.12,10,
446.727264404,0.858384668827,-48.2751693726,2.22230792046,-1.4344272,-0.012,C,-0.12,10,
400.399993896,0.827286064625,-25.4693870544,2.22084236145,-1.349748,0.004,C,0.04,10,
400.399993896,0.827286064625,-25.4693870544,2.22084236145,-1.349748,0.004,C,0.04,10,
400.399993896,0.827286064625,-25.4693870544,2.22084236145,-1.349748,0.004,C,0.04,10,
400.399993896,0.827286064625,-25.4693870544,2.22084236145,-1.349748,0.004,C,0.04,10,
400.399993896,0.827286064625,-25.4693870544,2.22084236145,-1.349748,0.004,C,0.04,10,
498.81817627,0.847277998924,-51.6879425049,2.20777964592,-1.609668,0.001,C,0.01,10,
498.81817627,0.847277998924,-51.6879425049,2.20777964592,-1.609668,0.001,C,0.01,10,
498.81817627,0.847277998924,-51.6879425049,2.20777964592,-1.609668,0.001,C,0.01,10,
403.142852783,0.820304751396,-27.0263156891,2.20324850082,-1.3540176,0.016,C,0.16,10,
403.142852783,0.820304751396,-27.0263156891,2.20324850082,-1.3540176,0.016,C,0.16,10,
407.399993896,0.820304751396,-14.6909093857,2.19625878334,-1.413756,0.02,C,0.2,10,
407.399993896,0.820304751396,-14.6909093857,2.19625878334,-1.413756,0.02,C,0.2,10,
529.615356445,0.857896447182,-16.7176475525,2.18679475784,-1.8464328,0.006,C,0.06,10,
529.615356445,0.857896447182,-16.7176475525,2.18679475784,-1.8464328,0.006,C,0.06,10,
529.615356445,0.857896447182,-16.7176475525,2.18679475784,-1.8464328,0.006,C,0.06,10,
529.615356445,0.857896447182,-16.7176475525,2.18679475784,-1.8464328,0.006,C,0.06,10,
529.615356445,0.857896447182,-16.7176475525,2.18679475784,-1.8464328,0.006,C,0.06,10,
529.615356445,0.857896447182,-16.7176475525,2.18679475784,-1.8464328,0.006,C,0.06,10,
529.615356445,0.857896447182,-16.7176475525,2.18679475784,-1.8464328,0.006,C,0.06,10,
529.615356445,0.857896447182,-16.7176475525,2.18679475784,-1.8464328,0.006,C,0.06,10,
529.615356445,0.857896447182,-16.7176475525,2.18679475784,-1.8464328,0.006,C,0.06,10,
466.0,0.830776751041,-17.6464653015,2.2028169632,-1.6140744,0.011,C,0.11,10,
466.0,0.830776751041,-17.6464653015,2.2028169632,-1.6140744,0.011,C,0.11,10,
407.5,0.829031407833,-28.3666667938,2.21831345558,-1.3648824,0.005,C,0.05,10,
407.5,0.829031407833,-28.3666667938,2.21831345558,-1.3648824,0.005,C,0.05,10,
407.5,0.829031407833,-28.3666667938,2.21831345558,-1.3648824,0.005,C,0.05,10,
407.5,0.829031407833,-28.3666667938,2.21831345558,-1.3648824,0.005,C,0.05,10,
407.5,0.829031407833,-28.3666667938,2.21831345558,-1.3648824,0.005,C,0.05,10,
407.5,0.829031407833,-28.3666667938,2.21831345558,-1.3648824,0.005,C,0.05,10,
407.0,0.843575775623,-17.0357151031,2.18311595917,-1.4038704,0.015,C,0.15,10,
407.0,0.843575775623,-17.0357151031,2.18311595917,-1.4038704,0.015,C,0.15,10,
407.0,0.843575775623,-17.0357151031,2.18311595917,-1.4038704,0.015,C,0.15,10,
406.75,0.83775806427,-8.25454521179,2.19022965431,-1.4345856,0.014,C,0.14,10,
406.75,0.83775806427,-8.25454521179,2.19022965431,-1.4345856,0.014,C,0.14,10,
406.75,0.83775806427,-8.25454521179,2.19022965431,-1.4345856,0.014,C,0.14,10,
406.75,0.83775806427,-8.25454521179,2.19022965431,-1.4345856,0.014,C,0.14,10,
405.5,0.81594145298,-41.7844810486,2.21446180344,-1.3093776,0.013,C,0.13,10,
405.5,0.81594145298,-41.7844810486,2.21446180344,-1.3093776,0.013,C,0.13,10,
405.5,0.81594145298,-41.7844810486,2.21446180344,-1.3093776,0.013,C,0.13,10,
405.0,0.83775806427,-19.25,2.22778820992,-1.3887,-0.005,C,-0.05,10,
439.42855835,0.822798073292,21.5454540253,2.16526603699,-1.6595064,0.034,C,0.34,10,
439.42855835,0.822798073292,21.5454540253,2.16526603699,-1.6595064,0.034,C,0.34,10,
439.42855835,0.822798073292,21.5454540253,2.16526603699,-1.6595064,0.034,C,0.34,10,
439.42855835,0.822798073292,21.5454540253,2.16526603699,-1.6595064,0.034,C,0.34,10,
439.42855835,0.822798073292,21.5454540253,2.16526603699,-1.6595064,0.034,C,0.34,10,
439.42855835,0.822798073292,21.5454540253,2.16526603699,-1.6595064,0.034,C,0.34,10,
439.42855835,0.822798073292,21.5454540253,2.16526603699,-1.6595064,0.034,C,0.34,10,
402.0,0.827286064625,-14.0571432114,2.220058918,-1.3965912,0.005,C,0.05,10,
402.0,0.827286064625,-14.0571432114,2.220058918,-1.3965912,0.005,C,0.05,10,
402.0,0.827286064625,-14.0571432114,2.220058918,-1.3965912,0.005,C,0.05,10,
402.0,0.827286064625,-14.0571432114,2.220058918,-1.3965912,0.005,C,0.05,10,
400.200012207,0.83775806427,12.8421049118,2.18074297905,-1.4869512,0.019,C,0.19,10,
397.875,0.83775806427,-26.5432090759,2.19782209396,-1.3367952,0.01,C,0.1,10,
397.875,0.83775806427,-26.5432090759,2.19782209396,-1.3367952,0.01,C,0.1,10,
397.875,0.83775806427,-26.5432090759,2.19782209396,-1.3367952,0.01,C,0.1,10,
397.875,0.83775806427,-26.5432090759,2.19782209396,-1.3367952,0.01,C,0.1,10,
397.875,0.83775806427,-26.5432090759,2.19782209396,-1.3367952,0.01,C,0.1,10,
397.875,0.83775806427,-26.5432090759,2.19782209396,-1.3367952,0.01,C,0.1,10,
397.875,0.83775806427,-26.5432090759,2.19782209396,-1.3367952,0.01,C,0.1,10,
397.875,0.83775806427,-26.5432090759,2.19782209396,-1.3367952,0.01,C,0.1,10,
393.625,0.83775806427,-10.5666666031,2.21947693825,-1.3790088,-0.0,C,-0.0,10,
393.625,0.83775806427,-10.5666666031,2.21947693825,-1.3790088,-0.0,C,-0.0,10,
393.625,0.83775806427,-10.5666666031,2.21947693825,-1.3790088,-0.0,C,-0.0,10,
390.875,0.83775806427,-11.5166664124,2.20667791367,-1.3656888,0.006,C,0.06,10,
390.875,0.83775806427,-11.5166664124,2.20667791367,-1.3656888,0.006,C,0.06,10,
390.875,0.83775806427,-11.5166664124,2.20667791367,-1.3656888,0.006,C,0.06,10,
390.875,0.83775806427,-11.5166664124,2.20667791367,-1.3656888,0.006,C,0.06,10,
389.57144165,0.83775806427,10.8108110428,2.18968057632,-1.4413752,0.014,C,0.14,10,
389.57144165,0.83775806427,10.8108110428,2.18968057632,-1.4413752,0.014,C,0.14,10,
389.57144165,0.83775806427,10.8108110428,2.18968057632,-1.4413752,0.014,C,0.14,10,
388.142852783,0.83775806427,8.01923084259,2.17327046394,-1.4261832,0.023,C,0.23,10,
387.555541992,0.845515072346,-1.2549020052,2.20561695099,-1.39068,0.003,C,0.03,10,
387.555541992,0.845515072346,-1.2549020052,2.20561695099,-1.39068,0.003,C,0.03,10,
387.555541992,0.845515072346,-1.2549020052,2.20561695099,-1.39068,0.003,C,0.03,10,
387.555541992,0.845515072346,-1.2549020052,2.20561695099,-1.39068,0.003,C,0.03,10,
387.555541992,0.845515072346,-1.2549020052,2.20561695099,-1.39068,0.003,C,0.03,10,
388.75,0.855211317539,-36.6014480591,2.21897101402,-1.2677328,-0.009,C,-0.09,10,
388.75,0.855211317539,-36.6014480591,2.21897101402,-1.2677328,-0.009,C,-0.09,10,
388.75,0.855211317539,-36.6014480591,2.21897101402,-1.2677328,-0.009,C,-0.09,10,
384.700012207,0.84299403429,1.11000001431,2.18183612823,-1.388916,0.016,C,0.16,10,
384.700012207,0.84299403429,1.11000001431,2.18183612823,-1.388916,0.016,C,0.16,10,
383.399993896,0.83775806427,22.8484840393,2.1843059063,-1.4624928,0.017,C,0.17,10,
383.399993896,0.83775806427,22.8484840393,2.1843059063,-1.4624928,0.017,C,0.17,10,
382.399993896,0.848230004311,17.7530860901,2.1751973629,-1.4405544,0.016,C,0.16,10,
382.399993896,0.848230004311,17.7530860901,2.1751973629,-1.4405544,0.016,C,0.16,10,
382.399993896,0.848230004311,17.7530860901,2.1751973629,-1.4405544,0.016,C,0.16,10,
382.399993896,0.848230004311,17.7530860901,2.1751973629,-1.4405544,0.016,C,0.16,10,
382.399993896,0.848230004311,17.7530860901,2.1751973629,-1.4405544,0.016,C,0.16,10,
382.399993896,0.848230004311,17.7530860901,2.1751973629,-1.4405544,0.016,C,0.16,10,
382.399993896,0.848230004311,17.7530860901,2.1751973629,-1.4405544,0.016,C,0.16,10,
382.399993896,0.848230004311,17.7530860901,2.1751973629,-1.4405544,0.016,C,0.16,10,
589.463439941,0.903527140617,-10.7820510864,2.20470881462,-2.0832552,-0.026,C,-0.26,10,
589.463439941,0.903527140617,-10.7820510864,2.20470881462,-2.0832552,-0.026,C,-0.26,10,
589.463439941,0.903527140617,-10.7820510864,2.20470881462,-2.0832552,-0.026,C,-0.26,10,
411.0,0.835264742374,-26.6397514343,2.19987368584,-1.383696,0.011,C,0.11,10,
411.0,0.835264742374,-26.6397514343,2.19987368584,-1.383696,0.011,C,0.11,10,
411.0,0.835264742374,-26.6397514343,2.19987368584,-1.383696,0.011,C,0.11,10,
452.368408203,0.884606361389,-12.5029582977,2.21739435196,-1.5835176,-0.023,C,-0.23,10,
452.368408203,0.884606361389,-12.5029582977,2.21739435196,-1.5835176,-0.023,C,-0.23,10,
452.368408203,0.884606361389,-12.5029582977,2.21739435196,-1.5835176,-0.023,C,-0.23,10,
452.368408203,0.884606361389,-12.5029582977,2.21739435196,-1.5835176,-0.023,C,-0.23,10,
467.166656494,0.850363194942,16.8271598816,2.17907595634,-1.7423784,0.013,C,0.13,10,
467.166656494,0.850363194942,16.8271598816,2.17907595634,-1.7423784,0.013,C,0.13,10,
467.166656494,0.850363194942,16.8271598816,2.17907595634,-1.7423784,0.013,C,0.13,10,
378.166656494,0.855211317539,-4.56880712509,2.19991540909,-1.3449528,0.001,C,0.01,10,
378.166656494,0.855211317539,-4.56880712509,2.19991540909,-1.3449528,0.001,C,0.01,10,
378.166656494,0.855211317539,-4.56880712509,2.19991540909,-1.3449528,0.001,C,0.01,10,
378.166656494,0.855211317539,-4.56880712509,2.19991540909,-1.3449528,0.001,C,0.01,10,
451.666656494,0.865877211094,-10.2121210098,2.21339488029,-1.5892344,-0.011,C,-0.11,10,
451.666656494,0.865877211094,-10.2121210098,2.21339488029,-1.5892344,-0.011,C,-0.11,10,
451.666656494,0.865877211094,-10.2121210098,2.21339488029,-1.5892344,-0.011,C,-0.11,10,
375.642852783,0.841498017311,-20.7244091034,2.21134591103,-1.2777048,0.002,C,0.02,10,
375.642852783,0.841498017311,-20.7244091034,2.21134591103,-1.2777048,0.002,C,0.02,10,
375.642852783,0.841498017311,-20.7244091034,2.21134591103,-1.2777048,0.002,C,0.02,10,
375.642852783,0.841498017311,-20.7244091034,2.21134591103,-1.2777048,0.002,C,0.02,10,
376.07144165,0.846484661102,5.4883723259,2.22468590736,-1.373616,-0.007,C,-0.07,10,
376.07144165,0.846484661102,5.4883723259,2.22468590736,-1.373616,-0.007,C,-0.07,10,
378.294128418,0.859317958355,-18.9689922333,2.22252130508,-1.2935736,-0.013,C,-0.13,10,
378.294128418,0.859317958355,-18.9689922333,2.22252130508,-1.2935736,-0.013,C,-0.13,10,
378.294128418,0.859317958355,-18.9689922333,2.22252130508,-1.2935736,-0.013,C,-0.13,10,
378.294128418,0.859317958355,-18.9689922333,2.22252130508,-1.2935736,-0.013,C,-0.13,10,
378.294128418,0.859317958355,-18.9689922333,2.22252130508,-1.2935736,-0.013,C,-0.13,10,
466.09677124,0.860278427601,-37.4255332947,2.22350001335,-1.5432192,-0.014,C,-0.14,10,
466.09677124,0.860278427601,-37.4255332947,2.22350001335,-1.5432192,-0.014,C,-0.14,10,
466.09677124,0.860278427601,-37.4255332947,2.22350001335,-1.5432192,-0.014,C,-0.14,10,
559.410705566,0.855522990227,-30.273809433,2.22778820992,-1.9048896,-0.013,C,-0.13,10,
559.410705566,0.855522990227,-30.273809433,2.22778820992,-1.9048896,-0.013,C,-0.13,10,
559.410705566,0.855522990227,-30.273809433,2.22778820992,-1.9048896,-0.013,C,-0.13,10,
559.410705566,0.855522990227,-30.273809433,2.22778820992,-1.9048896,-0.013,C,-0.13,10,
559.410705566,0.855522990227,-30.273809433,2.22778820992,-1.9048896,-0.013,C,-0.13,10,
432.607147217,0.842744708061,-35.9580841064,2.20684862137,-1.42794,0.003,C,0.03,10,
