388.545440674,0.844104707241,13.5416669846,2.19620585442,-1.4475168,0.005,C,0.05,10,
388.545440674,0.844104707241,13.5416669846,2.19620585442,-1.4475168,0.005,C,0.05,10,
388.545440674,0.844104707241,13.5416669846,2.19620585442,-1.4475168,0.005,C,0.05,10,
388.545440674,0.844104707241,13.5416669846,2.19620585442,-1.4475168,0.005,C,0.05,10,
388.545440674,0.844104707241,13.5416669846,2.19620585442,-1.4475168,0.005,C,0.05,10,
388.545440674,0.844104707241,13.5416669846,2.19620585442,-1.4475168,0.005,C,0.05,10,
388.545440674,0.844104707241,13.5416669846,2.19620585442,-1.4475168,0.005,C,0.05,10,
388.545440674,0.844104707241,13.5416669846,2.19620585442,-1.4475168,0.005,C,0.05,10,
388.0625,0.836667180061,-7.79166650772,2.20202374458,-1.368972,0.006,C,0.06,10,
405.0,0.858702003956,9.08571434021,2.196621418,-1.4907096,-0.002,C,-0.02,10,
405.0,0.858702003956,9.08571434021,2.196621418,-1.4907096,-0.002,C,-0.02,10,
405.0,0.858702003956,9.08571434021,2.196621418,-1.4907096,-0.002,C,-0.02,10,
405.0,0.858702003956,9.08571434021,2.196621418,-1.4907096,-0.002,C,-0.02,10,
405.0,0.858702003956,9.08571434021,2.196621418,-1.4907096,-0.002,C,-0.02,10,
405.0,0.858702003956,9.08571434021,2.196621418,-1.4907096,-0.002,C,-0.02,10,
405.0,0.858702003956,9.08571434021,2.196621418,-1.4907096,-0.002,C,-0.02,10,
405.0,0.858702003956,9.08571434021,2.196621418,-1.4907096,-0.002,C,-0.02,10,
405.0,0.858702003956,9.08571434021,2.196621418,-1.4907096,-0.002,C,-0.02,10,
405.0,0.858702003956,9.08571434021,2.196621418,-1.4907096,-0.002,C,-0.02,10,
405.0,0.858702003956,9.08571434021,2.196621418,-1.4907096,-0.002,C,-0.02,10,
405.0,0.858702003956,9.08571434021,2.196621418,-1.4907096,-0.002,C,-0.02,10,
405.0,0.858702003956,9.08571434021,2.196621418,-1.4907096,-0.002,C,-0.02,10,
405.0,0.858702003956,9.08571434021,2.196621418,-1.4907096,-0.002,C,-0.02,10,
405.0,0.858702003956,9.08571434021,2.196621418,-1.4907096,-0.002,C,-0.02,10,
405.0,0.858702003956,9.08571434021,2.196621418,-1.4907096,-0.002,C,-0.02,10,
405.0,0.858702003956,9.08571434021,2.196621418,-1.4907096,-0.002,C,-0.02,10,
405.0,0.858702003956,9.08571434021,2.196621418,-1.4907096,-0.002,C,-0.02,10,
405.0,0.858702003956,9.08571434021,2.196621418,-1.4907096,-0.002,C,-0.02,10,
405.0,0.858702003956,9.08571434021,2.196621418,-1.4907096,-0.002,C,-0.02,10,
405.0,0.858702003956,9.08571434021,2.196621418,-1.4907096,-0.002,C,-0.02,10,
405.0,0.858702003956,9.08571434021,2.196621418,-1.4907096,-0.002,C,-0.02,10,
405.0,0.858702003956,9.08571434021,2.196621418,-1.4907096,-0.002,C,-0.02,10,
405.0,0.858702003956,9.08571434021,2.196621418,-1.4907096,-0.002,C,-0.02,10,
405.0,0.858702003956,9.08571434021,2.196621418,-1.4907096,-0.002,C,-0.02,10,
405.0,0.858702003956,9.08571434021,2.196621418,-1.4907096,-0.002,C,-0.02,10,
405.0,0.858702003956,9.08571434021,2.196621418,-1.4907096,-0.002,C,-0.02,10,
386.736846924,0.835002243519,15.7464790344,2.1863322258,-1.4489424,0.015,C,0.15,10,
386.736846924,0.835002243519,15.7464790344,2.1863322258,-1.4489424,0.015,C,0.15,10,
386.736846924,0.835002243519,15.7464790344,2.1863322258,-1.4489424,0.015,C,0.15,10,
386.736846924,0.835002243519,15.7464790344,2.1863322258,-1.4489424,0.015,C,0.15,10,
386.736846924,0.835002243519,15.7464790344,2.1863322258,-1.4489424,0.015,C,0.15,10,
386.736846924,0.835002243519,15.7464790344,2.1863322258,-1.4489424,0.015,C,0.15,10,
386.736846924,0.835002243519,15.7464790344,2.1863322258,-1.4489424,0.015,C,0.15,10,
386.736846924,0.835002243519,15.7464790344,2.1863322258,-1.4489424,0.015,C,0.15,10,
386.736846924,0.835002243519,15.7464790344,2.1863322258,-1.4489424,0.015,C,0.15,10,
386.736846924,0.835002243519,15.7464790344,2.1863322258,-1.4489424,0.015,C,0.15,10,
386.736846924,0.835002243519,15.7464790344,2.1863322258,-1.4489424,0.015,C,0.15,10,
386.736846924,0.835002243519,15.7464790344,2.1863322258,-1.4489424,0.015,C,0.15,10,
386.736846924,0.835002243519,15.7464790344,2.1863322258,-1.4489424,0.015,C,0.15,10,
386.736846924,0.835002243519,15.7464790344,2.1863322258,-1.4489424,0.015,C,0.15,10,
386.736846924,0.835002243519,15.7464790344,2.1863322258,-1.4489424,0.015,C,0.15,10,
386.736846924,0.835002243519,15.7464790344,2.1863322258,-1.4489424,0.015,C,0.15,10,
386.736846924,0.835002243519,15.7464790344,2.1863322258,-1.4489424,0.015,C,0.15,10,
386.736846924,0.835002243519,15.7464790344,2.1863322258,-1.4489424,0.015,C,0.15,10,
386.736846924,0.835002243519,15.7464790344,2.1863322258,-1.4489424,0.015,C,0.15,10,
386.736846924,0.835002243519,15.7464790344,2.1863322258,-1.4489424,0.015,C,0.15,10,
386.736846924,0.835002243519,15.7464790344,2.1863322258,-1.4489424,0.015,C,0.15,10,
386.736846924,0.835002243519,15.7464790344,2.1863322258,-1.4489424,0.015,C,0.15,10,
386.736846924,0.835002243519,15.7464790344,2.1863322258,-1.4489424,0.015,C,0.15,10,
386.736846924,0.835002243519,15.7464790344,2.1863322258,-1.4489424,0.015,C,0.15,10,
386.736846924,0.835002243519,15.7464790344,2.1863322258,-1.4489424,0.015,C,0.15,10,
386.736846924,0.835002243519,15.7464790344,2.1863322258,-1.4489424,0.015,C,0.15,10,
386.736846924,0.835002243519,15.7464790344,2.1863322258,-1.4489424,0.015,C,0.15,10,
386.736846924,0.835002243519,15.7464790344,2.1863322258,-1.4489424,0.015,C,0.15,10,
408.0,0.847939133644,4.33928585052,2.20815324783,-1.484424,-0.002,C,-0.02,10,
408.0,0.847939133644,4.33928585052,2.20815324783,-1.484424,-0.002,C,-0.02,10,
408.0,0.847939133644,4.33928585052,2.20815324783,-1.484424,-0.002,C,-0.02,10,
408.0,0.847939133644,4.33928585052,2.20815324783,-1.484424,-0.002,C,-0.02,10,
408.0,0.847939133644,4.33928585052,2.20815324783,-1.484424,-0.002,C,-0.02,10,
408.0,0.847939133644,4.33928585052,2.20815324783,-1.484424,-0.002,C,-0.02,10,
408.0,0.847939133644,4.33928585052,2.20815324783,-1.484424,-0.002,C,-0.02,10,
408.0,0.847939133644,4.33928585052,2.20815324783,-1.484424,-0.002,C,-0.02,10,
408.0,0.847939133644,4.33928585052,2.20815324783,-1.484424,-0.002,C,-0.02,10,
408.0,0.847939133644,4.33928585052,2.20815324783,-1.484424,-0.002,C,-0.02,10,
408.0,0.847939133644,4.33928585052,2.20815324783,-1.484424,-0.002,C,-0.02,10,
408.0,0.847939133644,4.33928585052,2.20815324783,-1.484424,-0.002,C,-0.02,10,
408.0,0.847939133644,4.33928585052,2.20815324783,-1.484424,-0.002,C,-0.02,10,
408.0,0.847939133644,4.33928585052,2.20815324783,-1.484424,-0.002,C,-0.02,10,
408.0,0.847939133644,4.33928585052,2.20815324783,-1.484424,-0.002,C,-0.02,10,
408.0,0.847939133644,4.33928585052,2.20815324783,-1.484424,-0.002,C,-0.02,10,
408.0,0.847939133644,4.33928585052,2.20815324783,-1.484424,-0.002,C,-0.02,10,
408.0,0.847939133644,4.33928585052,2.20815324783,-1.484424,-0.002,C,-0.02,10,
408.0,0.847939133644,4.33928585052,2.20815324783,-1.484424,-0.002,C,-0.02,10,
408.0,0.847939133644,4.33928585052,2.20815324783,-1.484424,-0.002,C,-0.02,10,
408.0,0.847939133644,4.33928585052,2.20815324783,-1.484424,-0.002,C,-0.02,10,
408.0,0.847939133644,4.33928585052,2.20815324783,-1.484424,-0.002,C,-0.02,10,
408.0,0.847939133644,4.33928585052,2.20815324783,-1.484424,-0.002,C,-0.02,10,
408.0,0.847939133644,4.33928585052,2.20815324783,-1.484424,-0.002,C,-0.02,10,
408.0,0.847939133644,4.33928585052,2.20815324783,-1.484424,-0.002,C,-0.02,10,
408.0,0.847939133644,4.33928585052,2.20815324783,-1.484424,-0.002,C,-0.02,10,
408.0,0.847939133644,4.33928585052,2.20815324783,-1.484424,-0.002,C,-0.02,10,
408.0,0.847939133644,4.33928585052,2.20815324783,-1.484424,-0.002,C,-0.02,10,
408.0,0.847939133644,4.33928585052,2.20815324783,-1.484424,-0.002,C,-0.02,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
387.75,0.858483850956,-18.8680553436,2.2195982933,-1.3279752,-0.013,C,-0.13,10,
386.692321777,0.852526187897,11.344827652,2.19971656799,-1.4329368,-0.001,C,-0.01,10,
386.692321777,0.852526187897,11.344827652,2.19971656799,-1.4329368,-0.001,C,-0.01,10,
386.692321777,0.852526187897,11.344827652,2.19971656799,-1.4329368,-0.001,C,-0.01,10,
386.692321777,0.852526187897,11.344827652,2.19971656799,-1.4329368,-0.001,C,-0.01,10,
386.692321777,0.852526187897,11.344827652,2.19971656799,-1.4329368,-0.001,C,-0.01,10,
386.692321777,0.852526187897,11.344827652,2.19971656799,-1.4329368,-0.001,C,-0.01,10,
386.692321777,0.852526187897,11.344827652,2.19971656799,-1.4329368,-0.001,C,-0.01,10,
386.692321777,0.852526187897,11.344827652,2.19971656799,-1.4329368,-0.001,C,-0.01,10,
386.692321777,0.852526187897,11.344827652,2.19971656799,-1.4329368,-0.001,C,-0.01,10,
386.692321777,0.852526187897,11.344827652,2.19971656799,-1.4329368,-0.001,C,-0.01,10,
386.692321777,0.852526187897,11.344827652,2.19971656799,-1.4329368,-0.001,C,-0.01,10,
386.692321777,0.852526187897,11.344827652,2.19971656799,-1.4329368,-0.001,C,-0.01,10,
386.692321777,0.852526187897,11.344827652,2.19971656799,-1.4329368,-0.001,C,-0.01,10,
386.692321777,0.852526187897,11.344827652,2.19971656799,-1.4329368,-0.001,C,-0.01,10,
386.692321777,0.852526187897,11.344827652,2.19971656799,-1.4329368,-0.001,C,-0.01,10,
386.692321777,0.852526187897,11.344827652,2.19971656799,-1.4329368,-0.001,C,-0.01,10,
386.692321777,0.852526187897,11.344827652,2.19971656799,-1.4329368,-0.001,C,-0.01,10,
386.692321777,0.852526187897,11.344827652,2.19971656799,-1.4329368,-0.001,C,-0.01,10,
386.692321777,0.852526187897,11.344827652,2.19971656799,-1.4329368,-0.001,C,-0.01,10,
386.692321777,0.852526187897,11.344827652,2.19971656799,-1.4329368,-0.001,C,-0.01,10,
386.692321777,0.852526187897,11.344827652,2.19971656799,-1.4329368,-0.001,C,-0.01,10,
386.692321777,0.852526187897,11.344827652,2.19971656799,-1.4329368,-0.001,C,-0.01,10,
386.692321777,0.852526187897,11.344827652,2.19971656799,-1.4329368,-0.001,C,-0.01,10,
386.692321777,0.852526187897,11.344827652,2.19971656799,-1.4329368,-0.001,C,-0.01,10,
386.692321777,0.852526187897,11.344827652,2.19971656799,-1.4329368,-0.001,C,-0.01,10,
386.692321777,0.852526187897,11.344827652,2.19971656799,-1.4329368,-0.001,C,-0.01,10,
386.692321777,0.852526187897,11.344827652,2.19971656799,-1.4329368,-0.001,C,-0.01,10,
386.692321777,0.852526187897,11.344827652,2.19971656799,-1.4329368,-0.001,C,-0.01,10,
386.692321777,0.852526187897,11.344827652,2.19971656799,-1.4329368,-0.001,C,-0.01,10,
385.636352539,0.853624641895,29.8125,2.17348027229,-1.4956128,0.012,C,0.12,10,
384.8125,0.849757194519,17.1923084259,2.1924021244,-1.4472144,0.005,C,0.05,10,
384.8125,0.849757194519,17.1923084259,2.1924021244,-1.4472144,0.005,C,0.05,10,
384.8125,0.849757194519,17.1923084259,2.1924021244,-1.4472144,0.005,C,0.05,10,
384.8125,0.849757194519,17.1923084259,2.1924021244,-1.4472144,0.005,C,0.05,10,
384.8125,0.849757194519,17.1923084259,2.1924021244,-1.4472144,0.005,C,0.05,10,
384.8125,0.849757194519,17.1923084259,2.1924021244,-1.4472144,0.005,C,0.05,10,
384.8125,0.849757194519,17.1923084259,2.1924021244,-1.4472144,0.005,C,0.05,10,
384.8125,0.849757194519,17.1923084259,2.1924021244,-1.4472144,0.005,C,0.05,10,
384.8125,0.849757194519,17.1923084259,2.1924021244,-1.4472144,0.005,C,0.05,10,
384.8125,0.849757194519,17.1923084259,2.1924021244,-1.4472144,0.005,C,0.05,10,
384.8125,0.849757194519,17.1923084259,2.1924021244,-1.4472144,0.005,C,0.05,10,
384.8125,0.849757194519,17.1923084259,2.1924021244,-1.4472144,0.005,C,0.05,10,
384.8125,0.849757194519,17.1923084259,2.1924021244,-1.4472144,0.005,C,0.05,10,
384.8125,0.849757194519,17.1923084259,2.1924021244,-1.4472144,0.005,C,0.05,10,
384.8125,0.849757194519,17.1923084259,2.1924021244,-1.4472144,0.005,C,0.05,10,
384.8125,0.849757194519,17.1923084259,2.1924021244,-1.4472144,0.005,C,0.05,10,
384.8125,0.849757194519,17.1923084259,2.1924021244,-1.4472144,0.005,C,0.05,10,
384.8125,0.849757194519,17.1923084259,2.1924021244,-1.4472144,0.005,C,0.05,10,
384.8125,0.849757194519,17.1923084259,2.1924021244,-1.4472144,0.005,C,0.05,10,
384.8125,0.849757194519,17.1923084259,2.1924021244,-1.4472144,0.005,C,0.05,10,
384.8125,0.849757194519,17.1923084259,2.1924021244,-1.4472144,0.005,C,0.05,10,
384.8125,0.849757194519,17.1923084259,2.1924021244,-1.4472144,0.005,C,0.05,10,
384.8125,0.849757194519,17.1923084259,2.1924021244,-1.4472144,0.005,C,0.05,10,
384.8125,0.849757194519,17.1923084259,2.1924021244,-1.4472144,0.005,C,0.05,10,
384.8125,0.849757194519,17.1923084259,2.1924021244,-1.4472144,0.005,C,0.05,10,
384.8125,0.849757194519,17.1923084259,2.1924021244,-1.4472144,0.005,C,0.05,10,
384.8125,0.849757194519,17.1923084259,2.1924021244,-1.4472144,0.005,C,0.05,10,
384.8125,0.849757194519,17.1923084259,2.1924021244,-1.4472144,0.005,C,0.05,10,
385.375,0.855211317539,26.952381134,2.18166160583,-1.4843808,0.007,C,0.07,10,
385.375,0.855211317539,26.952381134,2.18166160583,-1.4843808,0.007,C,0.07,10,
385.375,0.855211317539,26.952381134,2.18166160583,-1.4843808,0.007,C,0.07,10,
385.375,0.855211317539,26.952381134,2.18166160583,-1.4843808,0.007,C,0.07,10,
385.375,0.855211317539,26.952381134,2.18166160583,-1.4843808,0.007,C,0.07,10,
385.375,0.855211317539,26.952381134,2.18166160583,-1.4843808,0.007,C,0.07,10,
385.375,0.855211317539,26.952381134,2.18166160583,-1.4843808,0.007,C,0.07,10,
385.375,0.855211317539,26.952381134,2.18166160583,-1.4843808,0.007,C,0.07,10,
385.375,0.855211317539,26.952381134,2.18166160583,-1.4843808,0.007,C,0.07,10,
385.375,0.855211317539,26.952381134,2.18166160583,-1.4843808,0.007,C,0.07,10,
385.375,0.855211317539,26.952381134,2.18166160583,-1.4843808,0.007,C,0.07,10,
385.375,0.855211317539,26.952381134,2.18166160583,-1.4843808,0.007,C,0.07,10,
385.375,0.855211317539,26.952381134,2.18166160583,-1.4843808,0.007,C,0.07,10,
385.375,0.855211317539,26.952381134,2.18166160583,-1.4843808,0.007,C,0.07,10,
385.375,0.855211317539,26.952381134,2.18166160583,-1.4843808,0.007,C,0.07,10,
385.375,0.855211317539,26.952381134,2.18166160583,-1.4843808,0.007,C,0.07,10,
385.375,0.855211317539,26.952381134,2.18166160583,-1.4843808,0.007,C,0.07,10,
385.375,0.855211317539,26.952381134,2.18166160583,-1.4843808,0.007,C,0.07,10,
385.375,0.855211317539,26.952381134,2.18166160583,-1.4843808,0.007,C,0.07,10,
385.375,0.855211317539,26.952381134,2.18166160583,-1.4843808,0.007,C,0.07,10,
385.375,0.855211317539,26.952381134,2.18166160583,-1.4843808,0.007,C,0.07,10,
385.375,0.855211317539,26.952381134,2.18166160583,-1.4843808,0.007,C,0.07,10,
385.375,0.855211317539,26.952381134,2.18166160583,-1.4843808,0.007,C,0.07,10,
385.375,0.855211317539,26.952381134,2.18166160583,-1.4843808,0.007,C,0.07,10,
385.375,0.855211317539,26.952381134,2.18166160583,-1.4843808,0.007,C,0.07,10,
385.375,0.855211317539,26.952381134,2.18166160583,-1.4843808,0.007,C,0.07,10,
385.375,0.855211317539,26.952381134,2.18166160583,-1.4843808,0.007,C,0.07,10,
385.375,0.855211317539,26.952381134,2.18166160583,-1.4843808,0.007,C,0.07,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
437.047607422,0.852717995644,-7.26785707474,2.23308634758,-1.547208,-0.017,C,-0.17,10,
