305.9019470214844,0.8442602157592773,-65.72058868408203,2.1921849250793457,-12.0091,-86.988,C,-1718.8733853924696,9,
305.9019470214844,0.8442602157592773,-65.72058868408203,2.1921849250793457,-12.0091,-86.988,C,-1718.8733853924696,9,
313.2622985839844,0.8572141528129578,-63.536231994628906,2.188491106033325,-12.4863,-87.253,C,-1718.8733853924696,9,
313.2622985839844,0.8572141528129578,-63.536231994628906,2.188491106033325,-12.4863,-87.253,C,-1718.8733853924696,9,
313.2622985839844,0.8572141528129578,-63.536231994628906,2.188491106033325,-12.4863,-87.253,C,-1718.8733853924696,9,
308.3599853515625,0.8464846611022949,-65.35294342041016,2.1911582946777344,-12.150400000000001,-87.022,C,-1718.8733853924696,9,
308.3599853515625,0.8464846611022949,-65.35294342041016,2.1911582946777344,-12.150400000000001,-87.022,C,-1718.8733853924696,9,
306.1000061035156,0.8436921834945679,-65.51515197753906,2.1917104721069336,-12.029200000000001,-86.958,C,-1718.8733853924696,9,
306.1000061035156,0.8436921834945679,-65.51515197753906,2.1917104721069336,-12.029200000000001,-86.958,C,-1718.8733853924696,9,
306.1000061035156,0.8436921834945679,-65.51515197753906,2.1917104721069336,-12.029200000000001,-86.958,C,-1718.8733853924696,9,
305.89794921875,0.8413199186325073,-62.95588302612305,2.1875648498535156,-12.147100000000002,-86.771,C,-1718.8733853924696,9,
305.89794921875,0.8413199186325073,-62.95588302612305,2.1875648498535156,-12.147100000000002,-86.771,C,-1718.8733853924696,9,
311.3035583496094,0.8520946502685547,-64.5999984741211,2.1903882026672363,-12.3352,-87.161,C,-1718.8733853924696,9,
311.3035583496094,0.8520946502685547,-64.5999984741211,2.1903882026672363,-12.3352,-87.161,C,-1718.8733853924696,9,
310.80645751953125,0.845358669757843,-62.0,2.18570876121521,-12.4403,-86.834,C,-1718.8733853924696,9,
310.80645751953125,0.845358669757843,-62.0,2.18570876121521,-12.4403,-86.834,C,-1718.8733853924696,9,
310.80645751953125,0.845358669757843,-62.0,2.18570876121521,-12.4403,-86.834,C,-1718.8733853924696,9,
305.20001220703125,0.8358540534973145,-63.25373077392578,2.18817400932312,-12.0973,-86.632,C,-1718.8733853924696,9,
305.20001220703125,0.8358540534973145,-63.25373077392578,2.18817400932312,-12.0973,-86.632,C,-1718.8733853924696,9,
309.0980529785156,0.8555535674095154,-64.05882263183594,2.1898748874664307,-12.252,-87.245,C,-1718.8733853924696,9,
309.0980529785156,0.8555535674095154,-64.05882263183594,2.1898748874664307,-12.252,-87.245,C,-1718.8733853924696,9,
309.0980529785156,0.8555535674095154,-64.05882263183594,2.1898748874664307,-12.252,-87.245,C,-1718.8733853924696,9,
306.4599914550781,0.8464846611022949,-60.0,2.1836280822753906,-12.323,-86.806,C,-1718.8733853924696,9,
306.4599914550781,0.8464846611022949,-60.0,2.1836280822753906,-12.323,-86.806,C,-1718.8733853924696,9,
311.5,0.8501442670822144,-61.79411697387695,2.1857681274414062,-12.4853,-86.972,C,-1718.8733853924696,9,
311.5,0.8501442670822144,-61.79411697387695,2.1857681274414062,-12.4853,-86.972,C,-1718.8733853924696,9,
310.0909118652344,0.8542593121528625,-65.69696807861328,2.1917104721069336,-12.219700000000001,-87.261,C,-1718.8733853924696,9,
310.0909118652344,0.8542593121528625,-65.69696807861328,2.1917104721069336,-12.219700000000001,-87.261,C,-1718.8733853924696,9,
305.70001220703125,0.8415977358818054,-66.31428527832031,2.1931309700012207,-11.9693,-86.939,C,-1718.8733853924696,9,
305.70001220703125,0.8415977358818054,-66.31428527832031,2.1931309700012207,-11.9693,-86.939,C,-1718.8733853924696,9,
305.70001220703125,0.8415977358818054,-66.31428527832031,2.1931309700012207,-11.9693,-86.939,C,-1718.8733853924696,9,
307.9599914550781,0.8485790491104126,-68.80000305175781,2.197772264480591,-11.958,-87.272,C,-1718.8733853924696,9,
307.9599914550781,0.8485790491104126,-68.80000305175781,2.197772264480591,-11.958,-87.272,C,-1718.8733853924696,9,
306.0961608886719,0.845142126083374,-63.9571418762207,2.1896402835845947,-12.107,-86.94,C,-1718.8733853924696,9,
306.0961608886719,0.845142126083374,-63.9571418762207,2.1896402835845947,-12.107,-86.94,C,-1718.8733853924696,9,
306.0961608886719,0.845142126083374,-63.9571418762207,2.1896402835845947,-12.107,-86.94,C,-1718.8733853924696,9,
310.07843017578125,0.8562380075454712,-66.39705657958984,2.1937248706817627,-12.1841,-87.375,C,-1718.8733853924696,9,
310.07843017578125,0.8562380075454712,-66.39705657958984,2.1937248706817627,-12.1841,-87.375,C,-1718.8733853924696,9,
308.3018798828125,0.8479665517807007,-66.1408462524414,2.19296932220459,-12.1081,-87.116,C,-1718.8733853924696,9,
308.3018798828125,0.8479665517807007,-66.1408462524414,2.19296932220459,-12.1081,-87.116,C,-1718.8733853924696,9,
308.3018798828125,0.8479665517807007,-66.1408462524414,2.19296932220459,-12.1081,-87.116,C,-1718.8733853924696,9,
308.26416015625,0.8473079800605774,-66.4328384399414,2.1941654682159424,-12.0916,-87.132,C,-1718.8733853924696,9,
308.26416015625,0.8473079800605774,-66.4328384399414,2.1941654682159424,-12.0916,-87.132,C,-1718.8733853924696,9,
306.8908996582031,0.8422006964683533,-65.62857055664062,2.1926321983337402,-12.0631,-86.942,C,-1718.8733853924696,9,
306.8908996582031,0.8422006964683533,-65.62857055664062,2.1926321983337402,-12.0631,-86.942,C,-1718.8733853924696,9,
306.8908996582031,0.8422006964683533,-65.62857055664062,2.1926321983337402,-12.0631,-86.942,C,-1718.8733853924696,9,
305.4200134277344,0.8475318551063538,-61.07575607299805,2.1845703125,-12.2172,-86.863,C,-1718.8733853924696,9,
305.4200134277344,0.8475318551063538,-61.07575607299805,2.1845703125,-12.2172,-86.863,C,-1718.8733853924696,9,
307.46807861328125,0.8518692255020142,-63.02941131591797,2.187821626663208,-12.2219,-87.081,C,-1718.8733853924696,9,
307.46807861328125,0.8518692255020142,-63.02941131591797,2.187821626663208,-12.2219,-87.081,C,-1718.8733853924696,9,
310.9660949707031,0.852844774723053,-64.19999694824219,2.189985513687134,-12.3383,-87.171,C,-1718.8733853924696,9,
310.9660949707031,0.852844774723053,-64.19999694824219,2.189985513687134,-12.3383,-87.171,C,-1718.8733853924696,9,
310.9660949707031,0.852844774723053,-64.19999694824219,2.189985513687134,-12.3383,-87.171,C,-1718.8733853924696,9,
312.0339050292969,0.8572820425033569,-62.030303955078125,2.1864216327667236,-12.5002,-87.196,C,-1718.8733853924696,9,
312.0339050292969,0.8572820425033569,-62.030303955078125,2.1864216327667236,-12.5002,-87.196,C,-1718.8733853924696,9,
308.96490478515625,0.8475563526153564,-61.17647171020508,2.1849982738494873,-12.389400000000002,-86.876,C,-1718.8733853924696,9,
308.96490478515625,0.8475563526153564,-61.17647171020508,2.1849982738494873,-12.389400000000002,-86.876,C,-1718.8733853924696,9,
308.60784912109375,0.8428913354873657,-62.81538391113281,2.1878373622894287,-12.2896,-86.824,C,-1718.8733853924696,9,
308.60784912109375,0.8428913354873657,-62.81538391113281,2.1878373622894287,-12.2896,-86.824,C,-1718.8733853924696,9,
308.60784912109375,0.8428913354873657,-62.81538391113281,2.1878373622894287,-12.2896,-86.824,C,-1718.8733853924696,9,
306.23529052734375,0.8456291556358337,-64.5142822265625,2.190886974334717,-12.086100000000002,-86.99,C,-1718.8733853924696,9,
306.23529052734375,0.8456291556358337,-64.5142822265625,2.190886974334717,-12.086100000000002,-86.99,C,-1718.8733853924696,9,
306.23529052734375,0.8456291556358337,-64.5142822265625,2.190886974334717,-12.086100000000002,-86.99,C,-1718.8733853924696,9,
311.6140441894531,0.8521493673324585,-68.39436340332031,2.1969025135040283,-12.161000000000001,-87.349,C,-1718.8733853924696,9,
311.6140441894531,0.8521493673324585,-68.39436340332031,2.1969025135040283,-12.161000000000001,-87.349,C,-1718.8733853924696,9,
308.60784912109375,0.8507624268531799,-66.0,2.1923418045043945,-12.130400000000002,-87.179,C,-1718.8733853924696,9,
308.60784912109375,0.8507624268531799,-66.0,2.1923418045043945,-12.130400000000002,-87.179,C,-1718.8733853924696,9,
313.4677429199219,0.8554928302764893,-65.9117660522461,2.1919281482696533,-12.3778,-87.302,C,-1718.8733853924696,9,
