








343.5,1.3395402431488037,170.7916717529297,1.8282324075698853,0.669,-0.008,C,0.44,0,
343.5,1.3395402431488037,170.7916717529297,1.8282324075698853,0.669,-0.008,C,0.44,0,
345.0,1.3373584747314453,169.6521759033203,1.8303191661834717,0.489,-0.008,C,0.44,0,
345.0,1.3373584747314453,169.6521759033203,1.8303191661834717,0.489,-0.008,C,0.44,0,
343.77777099609375,1.3400250673294067,169.40908813476562,1.8302156925201416,1.222,-0.009,C,0.44,0,
343.77777099609375,1.3400250673294067,169.40908813476562,1.8302156925201416,1.222,-0.009,C,0.44,0,
343.77777099609375,1.3400250673294067,172.32000732421875,1.825614333152771,-0.234,-0.007,C,-0.251685840594791,0,
343.77777099609375,1.3400250673294067,172.32000732421875,1.825614333152771,-0.234,-0.007,C,-0.251685840594791,0,
343.77777099609375,1.3400250673294067,172.32000732421875,1.825614333152771,-0.234,-0.007,C,-0.251685840594791,0,
344.1428527832031,1.3389168977737427,171.17391967773438,1.8272838592529297,0.157,-0.007,C,0.139314159405209,0,
344.1428527832031,1.3389168977737427,171.17391967773438,1.8272838592529297,0.157,-0.007,C,0.139314159405209,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.419,-0.007,C,0.401314159405209,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.419,-0.007,C,0.401314159405209,0,
344.20001220703125,1.3351768255233765,172.2083282470703,1.825323462486267,-0.389,-0.004,C,-0.403685840594791,0,
344.20001220703125,1.3351768255233765,172.2083282470703,1.825323462486267,-0.389,-0.004,C,-0.403685840594791,0,
343.3333435058594,1.3322679996490479,170.6521759033203,1.8280426263809204,0.822,-0.004,C,0.44,0,
343.3333435058594,1.3322679996490479,170.6521759033203,1.8280426263809204,0.822,-0.004,C,0.44,0,
343.3333435058594,1.3322679996490479,169.6521759033203,1.8303191661834717,1.322,-0.005,C,0.44,0,
343.3333435058594,1.3322679996490479,169.6521759033203,1.8303191661834717,1.322,-0.005,C,0.44,0,
343.3333435058594,1.3322679996490479,169.6521759033203,1.8303191661834717,1.322,-0.005,C,0.44,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.419,-0.007,C,0.401314159405209,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.419,-0.007,C,0.401314159405209,0,
344.0,1.3296235799789429,171.2916717529297,1.827505111694336,0.169,-0.002,C,0.156314159405209,0,
344.0,1.3296235799789429,171.2916717529297,1.827505111694336,0.169,-0.002,C,0.156314159405209,0,
343.77777099609375,1.3400250673294067,169.6521759033203,1.8303191661834717,1.1,-0.009,C,0.44,0,
343.77777099609375,1.3400250673294067,169.6521759033203,1.8303191661834717,1.1,-0.009,C,0.44,0,
343.77777099609375,1.3400250673294067,169.6521759033203,1.8303191661834717,1.1,-0.009,C,0.44,0,
343.77777099609375,1.3400250673294067,169.6086883544922,1.8303191661834717,1.122,-0.009,C,0.44,0,
343.77777099609375,1.3400250673294067,169.6086883544922,1.8303191661834717,1.122,-0.009,C,0.44,0,
344.20001220703125,1.3351768255233765,169.6521759033203,1.8303191661834717,0.889,-0.006,C,0.44,0,
344.20001220703125,1.3351768255233765,169.6521759033203,1.8303191661834717,0.889,-0.006,C,0.44,0,
344.0,1.33420729637146,171.2916717529297,1.827505111694336,0.169,-0.005,C,0.153314159405209,0,
344.0,1.33420729637146,171.2916717529297,1.827505111694336,0.169,-0.005,C,0.153314159405209,0,
344.1428527832031,1.3389168977737427,172.32000732421875,1.825614333152771,-0.416,-0.006,C,-0.432685840594791,0,
344.1428527832031,1.3389168977737427,172.32000732421875,1.825614333152771,-0.416,-0.006,C,-0.432685840594791,0,
344.1428527832031,1.3389168977737427,172.32000732421875,1.825614333152771,-0.416,-0.006,C,-0.432685840594791,0,
343.77777099609375,1.3400250673294067,172.32000732421875,1.825614333152771,-0.416,-0.006,C,-0.432685840594791,0,
343.77777099609375,1.3400250673294067,171.25,1.827505111694336,0.301,-0.007,C,0.283314159405209,0,
343.77777099609375,1.3400250673294067,171.25,1.827505111694336,0.301,-0.007,C,0.283314159405209,0,
343.77777099609375,1.3400250673294067,171.25,1.827505111694336,0.301,-0.007,C,0.283314159405209,0,
343.77777099609375,1.3400250673294067,171.25,1.827505111694336,0.301,-0.007,C,0.283314159405209,0,
343.6000061035156,1.3334314823150635,169.4545440673828,1.8302156925201416,1.288,-0.006,C,0.44,0,
343.6000061035156,1.3334314823150635,169.4545440673828,1.8302156925201416,1.288,-0.006,C,0.44,0,
344.125,1.3373584747314453,172.27999877929688,1.825614333152771,-0.387,-0.005,C,-0.402685840594791,0,
344.125,1.3373584747314453,172.27999877929688,1.825614333152771,-0.387,-0.005,C,-0.402685840594791,0,
344.125,1.3373584747314453,172.27999877929688,1.825614333152771,-0.387,-0.005,C,-0.402685840594791,0,
344.125,1.3373584747314453,172.27999877929688,1.825614333152771,-0.387,-0.005,C,-0.402685840594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.497,-0.011,C,-0.44,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.497,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,172.32000732421875,1.825614333152771,-0.497,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,172.32000732421875,1.825614333152771,-0.559,-0.01,C,-0.44,0,
344.4285583496094,1.346396803855896,172.32000732421875,1.825614333152771,-0.559,-0.01,C,-0.44,0,
343.77777099609375,1.3400250673294067,172.32000732421875,1.825614333152771,-0.234,-0.007,C,-0.251685840594791,0,
343.77777099609375,1.3400250673294067,172.32000732421875,1.825614333152771,-0.234,-0.007,C,-0.251685840594791,0,
343.77777099609375,1.3400250673294067,172.32000732421875,1.825614333152771,-0.234,-0.007,C,-0.251685840594791,0,
344.0,1.33420729637146,170.7916717529297,1.8282324075698853,0.419,-0.005,C,0.403314159405209,0,
344.0,1.33420729637146,170.7916717529297,1.8282324075698853,0.419,-0.005,C,0.403314159405209,0,
343.3333435058594,1.3322679996490479,173.9166717529297,1.8231418132781982,-0.81,-0.001,C,-0.44,0,
343.3333435058594,1.3322679996490479,173.9166717529297,1.8231418132781982,-0.81,-0.001,C,-0.44,0,
343.3333435058594,1.3322679996490479,173.9166717529297,1.8231418132781982,-0.81,-0.001,C,-0.44,0,
343.5,1.3329951763153076,172.27999877929688,1.825614333152771,-0.075,-0.003,C,-0.088685840594791,0,
343.5,1.3329951763153076,172.27999877929688,1.825614333152771,-0.075,-0.003,C,-0.088685840594791,0,
344.0,1.33420729637146,172.32000732421875,1.825614333152771,-0.345,-0.004,C,-0.359685840594791,0,
344.0,1.33420729637146,172.32000732421875,1.825614333152771,-0.345,-0.004,C,-0.359685840594791,0,
344.0,1.33420729637146,172.32000732421875,1.825614333152771,-0.345,-0.004,C,-0.359685840594791,0,
344.20001220703125,1.3351768255233765,169.4545440673828,1.8302156925201416,0.988,-0.006,C,0.44,0,
344.20001220703125,1.3351768255233765,169.4545440673828,1.8302156925201416,0.988,-0.006,C,0.44,0,
343.6000061035156,1.3334314823150635,170.7916717529297,1.8282324075698853,0.619,-0.005,C,0.44,0,
343.6000061035156,1.3334314823150635,170.7916717529297,1.8282324075698853,0.619,-0.005,C,0.44,0,
344.1428527832031,1.3389168977737427,169.6521759033203,1.8303191661834717,0.918,-0.008,C,0.44,0,
344.1428527832031,1.3389168977737427,169.6521759033203,1.8303191661834717,0.918,-0.008,C,0.44,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.419,-0.007,C,0.401314159405209,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.419,-0.007,C,0.401314159405209,0,
343.77777099609375,1.3400250673294067,169.6521759033203,1.8303191661834717,1.1,-0.009,C,0.44,0,
343.77777099609375,1.3400250673294067,169.6521759033203,1.8303191661834717,1.1,-0.009,C,0.44,0,
343.77777099609375,1.3400250673294067,169.6521759033203,1.8303191661834717,1.1,-0.009,C,0.44,0,
345.5,1.3395402431488037,171.2916717529297,1.827505111694336,-0.581,-0.007,C,-0.44,0,
345.5,1.3395402431488037,171.2916717529297,1.827505111694336,-0.581,-0.007,C,-0.44,0,
343.3333435058594,1.3322679996490479,171.2916717529297,1.827505111694336,0.503,-0.004,C,0.44,0,
343.3333435058594,1.3322679996490479,171.2916717529297,1.827505111694336,0.503,-0.004,C,0.44,0,
343.77777099609375,1.3400250673294067,171.13043212890625,1.8272838592529297,0.361,-0.007,C,0.343314159405209,0,
343.77777099609375,1.3400250673294067,171.13043212890625,1.8272838592529297,0.361,-0.007,C,0.343314159405209,0,
343.77777099609375,1.3400250673294067,172.32000732421875,1.825614333152771,-0.234,-0.007,C,-0.251685840594791,0,
343.77777099609375,1.3400250673294067,172.32000732421875,1.825614333152771,-0.234,-0.007,C,-0.251685840594791,0,
343.77777099609375,1.3400250673294067,172.32000732421875,1.825614333152771,-0.234,-0.007,C,-0.251685840594791,0,
343.5,1.3329951763153076,172.27999877929688,1.825614333152771,-0.075,-0.003,C,-0.088685840594791,0,
343.5,1.3329951763153076,172.27999877929688,1.825614333152771,-0.075,-0.003,C,-0.088685840594791,0,
343.77777099609375,1.3400250673294067,171.25,1.827505111694336,0.301,-0.007,C,0.283314159405209,0,
343.77777099609375,1.3400250673294067,171.25,1.827505111694336,0.301,-0.007,C,0.283314159405209,0,
343.5,1.3395402431488037,170.6086883544922,1.8280426263809204,0.761,-0.008,C,0.44,0,
343.5,1.3395402431488037,170.6086883544922,1.8280426263809204,0.761,-0.008,C,0.44,0,
343.5,1.3395402431488037,170.6086883544922,1.8280426263809204,0.761,-0.008,C,0.44,0,
343.3333435058594,1.3322679996490479,173.4166717529297,1.827505111694336,-0.56,-0.004,C,-0.44,0,
343.3333435058594,1.3322679996490479,173.4166717529297,1.827505111694336,-0.56,-0.004,C,-0.44,0,
343.6666564941406,1.3400250673294067,170.7916717529297,1.8282324075698853,0.586,-0.008,C,0.44,0,
343.6666564941406,1.3400250673294067,170.7916717529297,1.8282324075698853,0.586,-0.008,C,0.44,0,
343.6666564941406,1.3400250673294067,170.7916717529297,1.8282324075698853,0.586,-0.008,C,0.44,0,
343.6666564941406,1.3400250673294067,170.7916717529297,1.8282324075698853,0.586,-0.008,C,0.44,0,
344.625,1.3460851907730103,172.32000732421875,1.825614333152771,-0.657,-0.01,C,-0.44,0,
344.625,1.3460851907730103,172.32000732421875,1.825614333152771,-0.657,-0.01,C,-0.44,0,
344.625,1.3460851907730103,172.32000732421875,1.825614333152771,-0.657,-0.01,C,-0.44,0,
344.625,1.3460851907730103,172.32000732421875,1.825614333152771,-0.657,-0.01,C,-0.44,0,
344.1000061035156,1.3351768255233765,169.6521759033203,1.8303191661834717,0.939,-0.006,C,0.44,0,
344.1000061035156,1.3351768255233765,169.6521759033203,1.8303191661834717,0.939,-0.006,C,0.44,0,
343.77777099609375,1.3400250673294067,170.75,1.8282324075698853,0.551,-0.008,C,0.44,0,
343.77777099609375,1.3400250673294067,170.75,1.8282324075698853,0.551,-0.008,C,0.44,0,
343.77777099609375,1.3400250673294067,170.75,1.8282324075698853,0.551,-0.008,C,0.44,0,
343.5,1.3395402431488037,172.32000732421875,1.825614333152771,-0.095,-0.006,C,-0.111685840594791,0,
343.5,1.3395402431488037,172.32000732421875,1.825614333152771,-0.095,-0.006,C,-0.111685840594791,0,
343.77777099609375,1.3400250673294067,172.32000732421875,1.825614333152771,-0.234,-0.007,C,-0.251685840594791,0,
343.77777099609375,1.3400250673294067,172.32000732421875,1.825614333152771,-0.234,-0.007,C,-0.251685840594791,0,
343.77777099609375,1.3400250673294067,172.32000732421875,1.825614333152771,-0.234,-0.007,C,-0.251685840594791,0,
344.0,1.33420729637146,170.6086883544922,1.8280426263809204,0.511,-0.005,C,0.44,0,
344.0,1.33420729637146,170.6086883544922,1.8280426263809204,0.511,-0.005,C,0.44,0,
343.5,1.3395402431488037,172.1666717529297,1.825323462486267,-0.018,-0.006,C,-0.034685840594791004,0,
343.5,1.3395402431488037,172.1666717529297,1.825323462486267,-0.018,-0.006,C,-0.034685840594791004,0,
343.5,1.3395402431488037,172.1666717529297,1.825323462486267,-0.018,-0.006,C,-0.034685840594791004,0,
343.5,1.3395402431488037,170.7916717529297,1.8282324075698853,0.669,-0.008,C,0.44,0,
343.5,1.3395402431488037,170.7916717529297,1.8282324075698853,0.669,-0.008,C,0.44,0,
343.5,1.3395402431488037,170.7916717529297,1.8282324075698853,0.669,-0.008,C,0.44,0,
345.0,1.3373584747314453,171.25,1.827505111694336,-0.31,-0.006,C,-0.326685840594791,0,
345.0,1.3373584747314453,171.25,1.827505111694336,-0.31,-0.006,C,-0.326685840594791,0,
345.0,1.3373584747314453,171.25,1.827505111694336,-0.31,-0.006,C,-0.326685840594791,0,
343.5,1.3334314823150635,169.6521759033203,1.8303191661834717,1.239,-0.006,C,0.44,0,
343.5,1.3334314823150635,169.6521759033203,1.8303191661834717,1.239,-0.006,C,0.44,0,
344.125,1.3373584747314453,171.2916717529297,1.827505111694336,0.107,-0.006,C,0.090314159405209,0,
344.125,1.3373584747314453,171.2916717529297,1.827505111694336,0.107,-0.006,C,0.090314159405209,0,
343.77777099609375,1.3400250673294067,170.75,1.8282324075698853,0.551,-0.008,C,0.44,0,
343.77777099609375,1.3400250673294067,170.75,1.8282324075698853,0.551,-0.008,C,0.44,0,
343.77777099609375,1.3400250673294067,170.75,1.8282324075698853,0.551,-0.008,C,0.44,0,
343.77777099609375,1.3400250673294067,172.32000732421875,1.825614333152771,-0.234,-0.007,C,-0.251685840594791,0,
343.77777099609375,1.3400250673294067,172.32000732421875,1.825614333152771,-0.234,-0.007,C,-0.251685840594791,0,
343.77777099609375,1.3400250673294067,172.32000732421875,1.825614333152771,-0.234,-0.007,C,-0.251685840594791,0,
344.625,1.3460851907730103,169.6086883544922,1.8303191661834717,0.698,-0.012,C,0.44,0,
344.625,1.3460851907730103,169.6086883544922,1.8303191661834717,0.698,-0.012,C,0.44,0,
344.20001220703125,1.3351768255233765,171.2916717529297,1.827505111694336,0.069,-0.005,C,0.053314159405209005,0,
344.20001220703125,1.3351768255233765,171.2916717529297,1.827505111694336,0.069,-0.005,C,0.053314159405209005,0,
343.77777099609375,1.3400250673294067,172.9130401611328,1.8250073194503784,0.28,-0.007,C,0.262314159405209,0,
343.77777099609375,1.3400250673294067,172.9130401611328,1.8250073194503784,-0.53,-0.006,C,-0.44,0,
343.77777099609375,1.3400250673294067,172.9130401611328,1.8250073194503784,-0.53,-0.006,C,-0.44,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-0.024,-0.011,C,-0.045685840594791,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-0.024,-0.011,C,-0.045685840594791,0,
343.77777099609375,1.3400250673294067,170.7916717529297,1.8282324075698853,0.53,-0.008,C,0.44,0,
343.77777099609375,1.3400250673294067,170.7916717529297,1.8282324075698853,0.53,-0.008,C,0.44,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.419,-0.007,C,0.401314159405209,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.419,-0.007,C,0.401314159405209,0,
343.3999938964844,1.3439035415649414,172.32000732421875,1.825614333152771,-0.045,-0.008,C,-0.063685840594791,0,
343.3999938964844,1.3439035415649414,172.32000732421875,1.825614333152771,-0.045,-0.008,C,-0.063685840594791,0,
343.3999938964844,1.3439035415649414,172.32000732421875,1.825614333152771,-0.045,-0.008,C,-0.063685840594791,0,
343.5,1.3395402431488037,169.6521759033203,1.8303191661834717,1.239,-0.009,C,0.44,0,
343.5,1.3395402431488037,169.6521759033203,1.8303191661834717,1.239,-0.009,C,0.44,0,
343.77777099609375,1.3400250673294067,171.25,1.827505111694336,0.301,-0.007,C,0.283314159405209,0,
343.77777099609375,1.3400250673294067,171.25,1.827505111694336,0.301,-0.007,C,0.283314159405209,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.419,-0.007,C,0.401314159405209,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.419,-0.007,C,0.401314159405209,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.419,-0.007,C,0.401314159405209,0,
344.625,1.3460851907730103,171.25,1.827505111694336,-0.122,-0.011,C,-0.143685840594791,0,
344.625,1.3460851907730103,171.25,1.827505111694336,-0.122,-0.011,C,-0.143685840594791,0,
343.71429443359375,1.3414101600646973,169.6521759033203,1.8303191661834717,1.132,-0.01,C,0.44,0,
343.71429443359375,1.3414101600646973,169.6521759033203,1.8303191661834717,1.132,-0.01,C,0.44,0,
343.71429443359375,1.3414101600646973,169.6521759033203,1.8303191661834717,1.132,-0.01,C,0.44,0,
343.77777099609375,1.3400250673294067,171.77272033691406,1.8270423412322998,0.04,-0.007,C,0.022314159405209002,0,
343.77777099609375,1.3400250673294067,171.77272033691406,1.8270423412322998,0.04,-0.007,C,0.022314159405209002,0,
343.20001220703125,1.3421581983566284,175.6923065185547,1.8231977224349976,-1.631,-0.006,C,-0.44,0,
343.20001220703125,1.3421581983566284,175.6923065185547,1.8231977224349976,-1.631,-0.006,C,-0.44,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,0.775,-0.012,C,0.44,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,0.775,-0.012,C,0.44,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,0.775,-0.012,C,0.44,0,
343.77777099609375,1.3400250673294067,169.6521759033203,1.8303191661834717,1.1,-0.009,C,0.44,0,
343.77777099609375,1.3400250673294067,171.25,1.827505111694336,0.301,-0.007,C,0.283314159405209,0,
345.3333435058594,1.34681236743927,172.32000732421875,1.825614333152771,-1.011,-0.01,C,-0.44,0,
345.3333435058594,1.34681236743927,172.32000732421875,1.825614333152771,-1.011,-0.01,C,-0.44,0,
345.3333435058594,1.34681236743927,172.32000732421875,1.825614333152771,-1.011,-0.01,C,-0.44,0,
344.20001220703125,1.3351768255233765,169.6521759033203,1.8303191661834717,0.889,-0.006,C,0.44,0,
344.20001220703125,1.3351768255233765,169.6521759033203,1.8303191661834717,0.889,-0.006,C,0.44,0,
344.20001220703125,1.3351768255233765,169.6521759033203,1.8303191661834717,0.889,-0.006,C,0.44,0,
343.5,1.3395402431488037,169.6521759033203,1.8303191661834717,1.239,-0.009,C,0.44,0,
343.5,1.3395402431488037,169.6521759033203,1.8303191661834717,1.239,-0.009,C,0.44,0,
343.5,1.3395402431488037,172.32000732421875,1.825614333152771,-0.095,-0.006,C,-0.111685840594791,0,
343.5,1.3395402431488037,172.32000732421875,1.825614333152771,-0.095,-0.006,C,-0.111685840594791,0,
343.5,1.3395402431488037,172.32000732421875,1.825614333152771,-0.095,-0.006,C,-0.111685840594791,0,
343.5,1.3395402431488037,172.32000732421875,1.825614333152771,-0.095,-0.006,C,-0.111685840594791,0,
343.5,1.3395402431488037,172.32000732421875,1.825614333152771,-0.095,-0.006,C,-0.111685840594791,0,
344.625,1.3460851907730103,171.2916717529297,1.827505111694336,-0.143,-0.011,C,-0.164685840594791,0,
344.625,1.3460851907730103,171.2916717529297,1.827505111694336,-0.143,-0.011,C,-0.164685840594791,0,
344.0,1.33420729637146,170.7916717529297,1.8282324075698853,0.419,-0.005,C,0.403314159405209,0,
344.0,1.33420729637146,170.7916717529297,1.8282324075698853,0.419,-0.005,C,0.403314159405209,0,
343.5,1.3395402431488037,170.75,1.8282324075698853,0.419,-0.005,C,0.403314159405209,0,
343.5,1.3395402431488037,170.75,1.8282324075698853,0.69,-0.008,C,0.44,0,
343.5,1.3395402431488037,172.32000732421875,1.825614333152771,0.69,-0.008,C,0.44,0,
343.5,1.3395402431488037,172.32000732421875,1.825614333152771,-0.095,-0.006,C,-0.111685840594791,0,
343.5,1.3395402431488037,172.32000732421875,1.825614333152771,-0.095,-0.006,C,-0.111685840594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.419,-0.007,C,0.401314159405209,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.419,-0.007,C,0.401314159405209,0,
345.4285583496094,1.346396803855896,172.32000732421875,1.825614333152771,-1.059,-0.01,C,-0.44,0,
345.4285583496094,1.346396803855896,172.32000732421875,1.825614333152771,-1.059,-0.01,C,-0.44,0,
345.4285583496094,1.346396803855896,172.32000732421875,1.825614333152771,-1.059,-0.01,C,-0.44,0,
344.4285583496094,1.346396803855896,169.6086883544922,1.8303191661834717,0.797,-0.012,C,0.44,0,
344.4285583496094,1.346396803855896,169.6086883544922,1.8303191661834717,0.797,-0.012,C,0.44,0,
343.77777099609375,1.3400250673294067,169.6521759033203,1.8303191661834717,1.1,-0.009,C,0.44,0,
343.77777099609375,1.3400250673294067,169.6521759033203,1.8303191661834717,1.1,-0.009,C,0.44,0,
343.77777099609375,1.3400250673294067,169.6521759033203,1.8303191661834717,1.1,-0.009,C,0.44,0,
343.5,1.3395402431488037,170.75,1.8282324075698853,0.69,-0.008,C,0.44,0,
343.5,1.3395402431488037,170.75,1.8282324075698853,0.69,-0.008,C,0.44,0,
343.77777099609375,1.3400250673294067,169.6521759033203,1.8303191661834717,1.1,-0.009,C,0.44,0,
