383.666656494,0.866846859455,-20.5,2.27765464783,-1.3073976,-0.015,C,-0.01926024,30,
390.5,0.88139128685,-28.6666660309,2.28929018974,-1.3026024,-0.028,C,-0.14973976,30,
390.5,0.88139128685,-28.6666660309,2.28929018974,-1.3026024,-0.028,C,-0.14973976,30,
390.5,0.88139128685,-28.6666660309,2.28929018974,-1.3026024,-0.028,C,-0.14973976,30,
399.5,0.863937973976,-12.1666669846,2.23402142525,-1.3944024,0.008,C,0.21944024,30,


406.0,0.855211317539,-22.3333339691,2.24274802208,-1.3811976,0.008,C,0.21811976,30,
406.0,0.855211317539,-22.3333339691,2.24274802208,-1.3811976,0.008,C,0.21811976,30,
406.0,0.855211317539,-22.3333339691,2.24274802208,-1.3811976,0.008,C,0.21811976,30,
406.0,0.855211317539,-22.3333339691,2.24274802208,-1.3811976,0.008,C,0.21811976,30,
407.0,0.863937973976,-20.125,2.24274802208,-1.3927536,0.004,C,0.17927536,30,
407.0,0.863937973976,-20.125,2.24274802208,-1.3927536,0.004,C,0.17927536,30,
407.0,0.863937973976,-20.125,2.24274802208,-1.3927536,0.004,C,0.17927536,30,
410.0,0.842121362686,-26.3333339691,2.24274802208,-1.3811976,0.015,C,0.28811976,30,
410.0,0.842121362686,-26.3333339691,2.24274802208,-1.3811976,0.015,C,0.28811976,30,
410.0,0.842121362686,-26.3333339691,2.24274802208,-1.3811976,0.015,C,0.28811976,30,
410.0,0.842121362686,-26.3333339691,2.24274802208,-1.3811976,0.015,C,0.28811976,30,
407.5,0.855211317539,-38.25,2.27329134941,-1.3293,-0.007,C,0.06293,30,
407.5,0.855211317539,-38.25,2.27329134941,-1.3293,-0.007,C,0.06293,30,
404.0,0.849393546581,-18.7000007629,2.23925733566,-1.38708,0.013,C,0.268708,30,
404.0,0.849393546581,-18.7000007629,2.23925733566,-1.38708,0.013,C,0.268708,30,
396.25,0.863937973976,-26.0,2.26020145416,-1.3329,-0.005,C,0.08329,30,
396.25,0.863937973976,-26.0,2.26020145416,-1.3329,-0.005,C,0.08329,30,
389.5,0.872664630413,-15.1428575516,2.25396800041,-1.3476888,-0.006,C,0.07476888,30,
389.5,0.872664630413,-15.1428575516,2.25396800041,-1.3476888,-0.006,C,0.07476888,30,
385.600006104,0.858702003956,-16.125,2.26238298416,-1.3301136,-0.003,C,0.10301136,30,
380.399993896,0.869173943996,-18.3333339691,2.27765464783,-1.3034376,-0.016,C,-0.02965624,30,
380.399993896,0.869173943996,-18.3333339691,2.27765464783,-1.3034376,-0.016,C,-0.02965624,30,
370.5,0.858120203018,-12.571428299,2.27890133858,-1.2885408,-0.011,C,0.01885408,30,
370.5,0.858120203018,-12.571428299,2.27890133858,-1.2885408,-0.011,C,0.01885408,30,
371.25,0.868301272392,-9.0,2.27765464783,-1.3041,-0.016,C,-0.02959,30,
371.25,0.868301272392,-9.0,2.27765464783,-1.3041,-0.016,C,-0.02959,30,
372.666656494,0.872664630413,-15.0,2.30383467674,-1.2875976,-0.031,C,-0.18124024,30,
372.666656494,0.872664630413,-15.0,2.30383467674,-1.2875976,-0.031,C,-0.18124024,30,
372.666656494,0.872664630413,-15.0,2.30383467674,-1.2875976,-0.031,C,-0.18124024,30,
369.0,0.872664630413,-9.18181800842,2.29431462288,-1.2953448,-0.026,C,-0.13046552,30,
369.0,0.872664630413,-9.18181800842,2.29431462288,-1.2953448,-0.026,C,-0.13046552,30,
369.0,0.872664630413,-9.18181800842,2.29431462288,-1.2953448,-0.026,C,-0.13046552,30,
369.0,0.872664630413,-9.18181800842,2.29431462288,-1.2953448,-0.026,C,-0.13046552,30,
368.0,0.872664630413,-12.125,2.30383467674,-1.2811536,-0.031,C,-0.18188464,30,
370.0,0.872664630413,-9.10000038147,2.29510784149,-1.29924,-0.026,C,-0.130076,30,
370.0,0.872664630413,-9.10000038147,2.29510784149,-1.29924,-0.026,C,-0.130076,30,
370.0,0.872664630413,-9.10000038147,2.29510784149,-1.29924,-0.026,C,-0.130076,30,
372.0,0.872664630413,-14.75,2.29947137833,-1.2861,-0.029,C,-0.16139,30,
372.0,0.872664630413,-14.75,2.29947137833,-1.2861,-0.029,C,-0.16139,30,
375.0,0.872664630413,-4.22222232819,2.27474570274,-1.3348008,-0.016,C,-0.02651992,30,
378.0,0.872664630413,-4.33333349228,2.26892805099,-1.3451976,-0.013,C,0.00451976,30,
378.0,0.872664630413,-4.33333349228,2.26892805099,-1.3451976,-0.013,C,0.00451976,30,
382.0,0.872664630413,-25.5,2.30819797516,-1.2834,-0.033,C,-0.20166,30,
382.0,0.872664630413,-25.5,2.30819797516,-1.2834,-0.033,C,-0.20166,30,
383.333343506,0.878482401371,-16.0,2.27640795708,-1.3224024,-0.02,C,-0.06775976,30,
383.333343506,0.878482401371,-16.0,2.27640795708,-1.3224024,-0.02,C,-0.06775976,30,
383.333343506,0.878482401371,-16.0,2.27640795708,-1.3224024,-0.02,C,-0.06775976,30,
387.0,0.863937973976,-22.3333339691,2.28347253799,-1.3127976,-0.016,C,-0.02872024,30,
387.0,0.863937973976,-22.3333339691,2.28347253799,-1.3127976,-0.016,C,-0.02872024,30,
387.0,0.863937973976,-22.3333339691,2.28347253799,-1.3127976,-0.016,C,-0.02872024,30,
388.5,0.863937973976,-20.0,2.27640795708,-1.3266,-0.013,C,0.00266,30,
390.0,0.878482401371,-24.0,2.27640795708,-1.3176,-0.02,C,-0.06824,30,
392.75,0.868301272392,-26.571428299,2.27640795708,-1.3182408,-0.015,C,-0.01817592,30,
392.75,0.868301272392,-26.571428299,2.27640795708,-1.3182408,-0.015,C,-0.01817592,30,
392.75,0.868301272392,-26.571428299,2.27640795708,-1.3182408,-0.015,C,-0.01817592,30,
396.5,0.868301272392,-35.2857131958,2.28388786316,-1.3003704,-0.019,C,-0.05996296,30,
396.5,0.868301272392,-35.2857131958,2.28388786316,-1.3003704,-0.019,C,-0.05996296,30,
396.5,0.868301272392,-35.2857131958,2.28388786316,-1.3003704,-0.019,C,-0.05996296,30,
396.5,0.868301272392,-35.2857131958,2.28388786316,-1.3003704,-0.019,C,-0.05996296,30,
398.166656494,0.872664630413,-26.0,2.26238298416,-1.3397976,-0.01,C,0.03397976,30,
398.166656494,0.872664630413,-26.0,2.26238298416,-1.3397976,-0.01,C,0.03397976,30,
400.0,0.872664630413,-30.5555553436,2.26892805099,-1.3299984,-0.013,C,0.00299984,30,
400.0,0.872664630413,-30.5555553436,2.26892805099,-1.3299984,-0.013,C,0.00299984,30,
402.799987793,0.872664630413,-27.75,2.26020145416,-1.35018,-0.009,C,0.045018,30,
402.799987793,0.872664630413,-27.75,2.26020145416,-1.35018,-0.009,C,0.045018,30,
402.75,0.863937973976,-41.6666679382,2.28638124466,-1.2999024,-0.018,C,-0.05000976,30,
402.75,0.863937973976,-41.6666679382,2.28638124466,-1.2999024,-0.018,C,-0.05000976,30,
404.0,0.85957467556,-38.0,2.27765464783,-1.3176,-0.011,C,0.02176,30,
404.0,0.85957467556,-38.0,2.27765464783,-1.3176,-0.011,C,0.02176,30,
409.0,0.83775806427,-34.3333320618,2.26892805099,-1.3487976,0.004,C,0.17487976,30,
409.0,0.83775806427,-34.3333320618,2.26892805099,-1.3487976,0.004,C,0.17487976,30,
409.0,0.83775806427,-34.3333320618,2.26892805099,-1.3487976,0.004,C,0.17487976,30,
409.0,0.83775806427,-34.3333320618,2.26892805099,-1.3487976,0.004,C,0.17487976,30,
404.0,0.890117883682,-34.5999984741,2.26892805099,-1.32984,-0.022,C,-0.087016,30,
404.0,0.890117883682,-34.5999984741,2.26892805099,-1.32984,-0.022,C,-0.087016,30,
405.0,0.890117883682,-35.6666679382,2.26892805099,-1.3296024,-0.022,C,-0.08703976,30,
405.0,0.890117883682,-35.6666679382,2.26892805099,-1.3296024,-0.022,C,-0.08703976,30,
406.0,0.863937973976,-32.5999984741,2.26892805099,-1.34424,-0.009,C,0.044424,30,
406.0,0.863937973976,-32.5999984741,2.26892805099,-1.34424,-0.009,C,0.044424,30,
406.0,0.863937973976,-32.5999984741,2.26892805099,-1.34424,-0.009,C,0.044424,30,
402.0,0.863937973976,-29.2000007629,2.26892805099,-1.34208,-0.009,C,0.044208,30,
401.0,0.890117883682,-22.2857151031,2.24898147583,-1.3633704,-0.012,C,0.01633704,30,
401.0,0.890117883682,-22.2857151031,2.24898147583,-1.3633704,-0.012,C,0.01633704,30,
401.0,0.890117883682,-22.2857151031,2.24898147583,-1.3633704,-0.012,C,0.01633704,30,
401.0,0.890117883682,-22.2857151031,2.24898147583,-1.3633704,-0.012,C,0.01633704,30,
403.0,0.855211317539,-25.5,2.26020145416,-1.359,-0.0,C,0.1359,30,
403.0,0.855211317539,-25.5,2.26020145416,-1.359,-0.0,C,0.1359,30,
400.0,0.834267377853,-8.71428585052,2.22654151917,-1.4086296,0.027,C,0.4,30,
400.0,0.834267377853,-8.71428585052,2.22654151917,-1.4086296,0.027,C,0.4,30,
400.0,0.834267377853,-8.71428585052,2.22654151917,-1.4086296,0.027,C,0.4,30,
400.0,0.834267377853,-8.71428585052,2.22654151917,-1.4086296,0.027,C,0.4,30,
400.5,0.834849178791,-13.8571424484,2.23402142525,-1.3919112,0.023,C,0.36919112,30,
400.5,0.834849178791,-13.8571424484,2.23402142525,-1.3919112,0.023,C,0.36919112,30,
400.5,0.834849178791,-13.8571424484,2.23402142525,-1.3919112,0.023,C,0.36919112,30,
397.142852783,0.827784717083,-15.3333330154,2.24274802208,-1.374516,0.022,C,0.3574516,30,
392.333343506,0.863937973976,-13.0,2.25147461891,-1.3656024,-0.0,C,0.13656024,30,
380.0,0.862691283226,-6.0,2.25396800041,-1.3464,-0.001,C,0.12464,30,
380.0,0.862691283226,-6.0,2.25396800041,-1.3464,-0.001,C,0.12464,30,
380.0,0.862691283226,-6.0,2.25396800041,-1.3464,-0.001,C,0.12464,30,
371.25,0.885754585266,-17.25,2.29947137833,-1.2744,-0.035,C,-0.22256,30,
371.25,0.885754585266,-17.25,2.29947137833,-1.2744,-0.035,C,-0.22256,30,
362.0,0.88139128685,-17.2222213745,2.31353092194,-1.2412008,-0.04,C,-0.27587992,30,
362.0,0.88139128685,-17.2222213745,2.31353092194,-1.2412008,-0.04,C,-0.27587992,30,










344.0,0.907571196556,-2.25,2.35183095932,-1.2303,-0.072,C,-0.4,30,
344.0,0.907571196556,-2.25,2.35183095932,-1.2303,-0.072,C,-0.4,30,
351.0,0.907571196556,-0.20000000298,2.32826924324,-1.26288,-0.061,C,-0.4,30,
357.0,0.890117883682,-18.0,2.35619449615,-1.2204,-0.066,C,-0.4,30,
357.0,0.890117883682,-18.0,2.35619449615,-1.2204,-0.066,C,-0.4,30,
357.0,0.890117883682,-18.0,2.35619449615,-1.2204,-0.066,C,-0.4,30,
357.0,0.890117883682,-18.0,2.35619449615,-1.2204,-0.066,C,-0.4,30,
357.0,0.890117883682,-18.0,2.35619449615,-1.2204,-0.066,C,-0.4,30,
366.0,0.890117883682,-21.25,2.34310436249,-1.2411,-0.059,C,-0.4,30,
366.0,0.890117883682,-21.25,2.34310436249,-1.2411,-0.059,C,-0.4,30,
373.0,0.872664630413,-18.1428565979,2.31131458282,-1.2774888,-0.035,C,-0.22225112,30,
373.0,0.872664630413,-18.1428565979,2.31131458282,-1.2774888,-0.035,C,-0.22225112,30,
381.333343506,0.878482401371,-31.25,2.31037950516,-1.2603024,-0.037,C,-0.24396976,30,
381.333343506,0.878482401371,-31.25,2.31037950516,-1.2603024,-0.037,C,-0.24396976,30,
391.200012207,0.872664630413,-37.8888893127,2.29607748985,-1.2719232,-0.027,C,-0.14280768,30,
391.200012207,0.872664630413,-37.8888893127,2.29607748985,-1.2719232,-0.027,C,-0.14280768,30,
402.5,0.872664630413,-47.5,2.29510784149,-1.278,-0.026,C,-0.1322,30,
413.5,0.872664630413,-57.25,2.29074478149,-1.2825,-0.024,C,-0.11175,30,
413.5,0.872664630413,-57.25,2.29074478149,-1.2825,-0.024,C,-0.11175,30,
421.600006104,0.865683317184,-54.6666679382,2.26892805099,-1.3209624,-0.01,C,0.03209624,30,
430.166656494,0.863937973976,-50.6666679382,2.24274802208,-1.3662,0.004,C,0.17662,30,
430.166656494,0.863937973976,-50.6666679382,2.24274802208,-1.3662,0.004,C,0.17662,30,
430.166656494,0.863937973976,-50.6666679382,2.24274802208,-1.3662,0.004,C,0.17662,30,
439.875,0.846484661102,-56.75,2.2471113205,-1.3792536,0.011,C,0.24792536,30,
445.5,0.830776751041,-56.0,2.23402142525,-1.4022,0.025,C,0.39022,30,
449.909088135,0.828238070011,-55.7142868042,2.22404813766,-1.4190984,0.031,C,0.4,30,
449.909088135,0.828238070011,-55.7142868042,2.22404813766,-1.4190984,0.031,C,0.4,30,
451.285705566,0.827784717083,-45.625,2.21002316475,-1.460376,0.039,C,0.4,30,
451.285705566,0.827784717083,-45.625,2.21002316475,-1.460376,0.039,C,0.4,30,
445.42855835,0.830278038979,-39.2857131958,2.20908808708,-1.4621112,0.038,C,0.4,30,
445.42855835,0.830278038979,-39.2857131958,2.20908808708,-1.4621112,0.038,C,0.4,30,
444.25,0.824668049812,-42.3333320618,2.22529482841,-1.4468976,0.032,C,0.4,30,
444.25,0.824668049812,-42.3333320618,2.22529482841,-1.4468976,0.032,C,0.4,30,
431.0,0.872664630413,-44.25,2.2471113205,-1.3923,-0.002,C,0.11923,30,
431.0,0.872664630413,-44.25,2.2471113205,-1.3923,-0.002,C,0.11923,30,
421.0,0.872664630413,-43.5,2.26020145416,-1.359,-0.009,C,0.0459,30,
421.0,0.872664630413,-43.5,2.26020145416,-1.359,-0.009,C,0.0459,30,







404.0,0.829031348228,-11.3333330154,2.23402142525,-1.4135976,0.026,C,0.4,30,
406.5,0.802851438522,-8.0,2.21656823158,-1.4346,0.048,C,0.4,30,
406.5,0.802851438522,-8.0,2.21656823158,-1.4346,0.048,C,0.4,30,
414.5,0.79412484169,-2.0,2.19475150108,-1.485,0.063,C,0.4,30,
414.5,0.79412484169,-2.0,2.19475150108,-1.485,0.063,C,0.4,30,
416.333343506,0.791215896606,-2.33333325386,2.18166160583,-1.4904,0.071,C,0.4,30,
416.333343506,0.791215896606,-2.33333325386,2.18166160583,-1.4904,0.071,C,0.4,30,
409.857147217,0.785398185253,-6.66666650772,2.1991147995,-1.451484,0.065,C,0.4,30,
409.857147217,0.785398185253,-6.66666650772,2.1991147995,-1.451484,0.065,C,0.4,30,
401.666656494,0.820304751396,-7.33333349228,2.21656823158,-1.4196024,0.039,C,0.4,30,
401.666656494,0.820304751396,-7.33333349228,2.21656823158,-1.4196024,0.039,C,0.4,30,
390.833343506,0.826122522354,-3.5,2.22965812683,-1.3944024,0.03,C,0.4,30,
390.833343506,0.826122522354,-3.5,2.22965812683,-1.3944024,0.03,C,0.4,30,
376.857147217,0.830278038979,0.285714298487,2.23402142525,-1.3577112,0.025,C,0.38577112,30,
376.857147217,0.830278038979,0.285714298487,2.23402142525,-1.3577112,0.025,C,0.38577112,30,
364.909088135,0.844104707241,5.75,2.2471113205,-1.334376,0.012,C,0.2534376,30,
364.909088135,0.844104707241,5.75,2.2471113205,-1.334376,0.012,C,0.2534376,30,
355.5,0.868301272392,5.625,2.26892805099,-1.3000536,-0.011,C,0.02000536,30,
355.5,0.868301272392,5.625,2.26892805099,-1.3000536,-0.011,C,0.02000536,30,














353.0,0.890117883682,11.6000003815,2.29685330391,-1.31256,-0.036,C,-0.228744,30,
353.0,0.890117883682,11.6000003815,2.29685330391,-1.31256,-0.036,C,-0.228744,30,
360.0,0.907571196556,-1.5,2.31256127357,-1.2906,-0.053,C,-0.4,30,
360.0,0.907571196556,-1.5,2.31256127357,-1.2906,-0.053,C,-0.4,30,
369.666656494,0.884300112724,2.125,2.27765464783,-1.3384512,-0.024,C,-0.10615488,30,
369.666656494,0.884300112724,2.125,2.27765464783,-1.3384512,-0.024,C,-0.10615488,30,
377.5,0.872664630413,-14.0,2.29947137833,-1.3086,-0.029,C,-0.15914,30,
377.5,0.872664630413,-14.0,2.29947137833,-1.3086,-0.029,C,-0.15914,30,
377.5,0.872664630413,-14.0,2.29947137833,-1.3086,-0.029,C,-0.15914,30,
377.5,0.872664630413,-14.0,2.29947137833,-1.3086,-0.029,C,-0.15914,30,
377.5,0.872664630413,-14.0,2.29947137833,-1.3086,-0.029,C,-0.15914,30,
393.799987793,0.872664630413,-20.0,2.26892805099,-1.34568,-0.013,C,0.004568,30,
393.799987793,0.872664630413,-20.0,2.26892805099,-1.34568,-0.013,C,0.004568,30,
393.799987793,0.872664630413,-20.0,2.26892805099,-1.34568,-0.013,C,0.004568,30,
393.799987793,0.872664630413,-20.0,2.26892805099,-1.34568,-0.013,C,0.004568,30,
405.666656494,0.872664630413,-41.3333320618,2.28638124466,-1.3116024,-0.022,C,-0.08883976,30,
405.666656494,0.872664630413,-41.3333320618,2.28638124466,-1.3116024,-0.022,C,-0.08883976,30,
405.666656494,0.872664630413,-41.3333320618,2.28638124466,-1.3116024,-0.022,C,-0.08883976,30,
405.666656494,0.872664630413,-41.3333320618,2.28638124466,-1.3116024,-0.022,C,-0.08883976,30,
408.399993896,0.872664630413,-46.6666679382,2.28638124466,-1.3022424,-0.022,C,-0.08977576,30,
408.399993896,0.872664630413,-46.6666679382,2.28638124466,-1.3022424,-0.022,C,-0.08977576,30,
412.0,0.857704639435,-24.9090900421,2.2324347496,-1.393524,0.012,C,0.2593524,30,
412.0,0.857704639435,-24.9090900421,2.2324347496,-1.393524,0.012,C,0.2593524,30,
412.0,0.857704639435,-24.9090900421,2.2324347496,-1.393524,0.012,C,0.2593524,30,
412.0,0.857704639435,-24.9090900421,2.2324347496,-1.393524,0.012,C,0.2593524,30,
419.600006104,0.856956660748,-18.625,2.21220493317,-1.4435136,0.023,C,0.37435136,30,
419.600006104,0.856956660748,-18.625,2.21220493317,-1.4435136,0.023,C,0.37435136,30,
419.600006104,0.856956660748,-18.625,2.21220493317,-1.4435136,0.023,C,0.37435136,30,
419.600006104,0.856956660748,-18.625,2.21220493317,-1.4435136,0.023,C,0.37435136,30,
423.0,0.850848019123,-32.0,2.23402142525,-1.4076,0.015,C,0.29076,30,
423.0,0.850848019123,-32.0,2.23402142525,-1.4076,0.015,C,0.29076,30,
423.0,0.850848019123,-32.0,2.23402142525,-1.4076,0.015,C,0.29076,30,
423.0,0.850848019123,-32.0,2.23402142525,-1.4076,0.015,C,0.29076,30,
419.666656494,0.884300112724,-17.5,2.21282815933,-1.4477976,0.009,C,0.23477976,30,
419.666656494,0.884300112724,-17.5,2.21282815933,-1.4477976,0.009,C,0.23477976,30,







383.0,0.785398185253,7.19999980927,2.21307754517,-1.40472,0.058,C,0.4,30,
383.0,0.785398185253,7.19999980927,2.21307754517,-1.40472,0.058,C,0.4,30,

392.0,0.741764903069,7.16666650772,2.19038820267,-1.4369976,0.091,C,0.4,30,
392.0,0.741764903069,7.16666650772,2.19038820267,-1.4369976,0.091,C,0.4,30,
392.0,0.741764903069,7.16666650772,2.19038820267,-1.4369976,0.091,C,0.4,30,
392.0,0.741764903069,7.16666650772,2.19038820267,-1.4369976,0.091,C,0.4,30,
392.0,0.741764903069,7.16666650772,2.19038820267,-1.4369976,0.091,C,0.4,30,
405.0,0.776671528816,2.28571438789,2.17418146133,-1.4662296,0.082,C,0.4,30,
405.0,0.776671528816,2.28571438789,2.17418146133,-1.4662296,0.082,C,0.4,30,
405.0,0.776671528816,2.28571438789,2.17418146133,-1.4662296,0.082,C,0.4,30,
400.125,0.78321647644,3.72727274895,2.18959474564,-1.4538672,0.071,C,0.4,30,
400.125,0.78321647644,3.72727274895,2.18959474564,-1.4538672,0.071,C,0.4,30,
390.777770996,0.810608446598,4.54545450211,2.20387482643,-1.4231664,0.05,C,0.4,30,
382.230773926,0.812249362469,6.16666650772,2.22529482841,-1.3982328,0.039,C,0.4,30,
382.230773926,0.812249362469,6.16666650772,2.22529482841,-1.3982328,0.039,C,0.4,30,
370.307678223,0.821647286415,1.39999997616,2.25147461891,-1.3381488,0.021,C,0.34381488,30,
370.307678223,0.821647286415,1.39999997616,2.25147461891,-1.3381488,0.021,C,0.34381488,30,
357.285705566,0.829031407833,10.1999998093,2.2479839325,-1.3229496,0.019,C,0.32229496,30,
357.285705566,0.829031407833,10.1999998093,2.2479839325,-1.3229496,0.019,C,0.32229496,30,
342.5,0.829031407833,13.6666669846,2.26456475258,-1.2821976,0.011,C,0.23821976,30,
342.5,0.829031407833,13.6666669846,2.26456475258,-1.2821976,0.011,C,0.23821976,30,
331.799987793,0.855211317539,41.0,2.23751211166,-1.34208,0.011,C,0.244208,30,
331.799987793,0.855211317539,41.0,2.23751211166,-1.34208,0.011,C,0.244208,30,
319.5,0.863937973976,50.75,2.25147485733,-1.3329,-0.0,C,0.13329,30,
319.5,0.863937973976,50.75,2.25147485733,-1.3329,-0.0,C,0.13329,30,






















325.0,0.802851438522,54.25,2.25147485733,-1.3653,0.03,C,0.4,30,
325.0,0.802851438522,54.25,2.25147485733,-1.3653,0.03,C,0.4,30,
334.666656494,0.820304751396,35.75,2.26456475258,-1.3334976,0.015,C,0.28334976,30,
334.666656494,0.820304751396,35.75,2.26456475258,-1.3334976,0.015,C,0.28334976,30,
346.666656494,0.820304751396,44.0,2.23402142525,-1.4063976,0.03,C,0.4,30,
346.666656494,0.820304751396,44.0,2.23402142525,-1.4063976,0.03,C,0.4,30,
348.0,0.83775806427,33.0,2.25147461891,-1.3716,0.013,C,0.26716,30,
348.0,0.83775806427,33.0,2.25147461891,-1.3716,0.013,C,0.26716,30,
330.111114502,0.814486980438,44.0,2.23838472366,-1.3468032,0.031,C,0.4,30,
330.111114502,0.814486980438,44.0,2.23838472366,-1.3468032,0.031,C,0.4,30,
322.799987793,0.81681406498,51.5,2.23402142525,-1.34748,0.032,C,0.4,30,
322.799987793,0.81681406498,51.5,2.23402142525,-1.34748,0.032,C,0.4,30,
294.25,0.754854917526,45.2857131958,2.24399471283,-1.2223296,0.058,C,0.4,30,
294.25,0.754854917526,45.2857131958,2.24399471283,-1.2223296,0.058,C,0.4,30,
290.0,0.802851438522,45.0,2.25895476341,-1.206,0.027,C,0.3906,30,
290.0,0.802851438522,45.0,2.25895476341,-1.206,0.027,C,0.3906,30,
276.0,0.767944872379,46.4285697937,2.26144790649,-1.1607408,0.043,C,0.4,30,
276.0,0.767944872379,46.4285697937,2.26144790649,-1.1607408,0.043,C,0.4,30,




























310.5,0.79412484169,44.7999992371,2.28289055824,-1.27908,0.019,C,0.317908,30,
310.5,0.79412484169,44.7999992371,2.28289055824,-1.27908,0.019,C,0.317908,30,
320.0,0.811578094959,63.6666679382,2.23402142525,-1.3811976,0.035,C,0.4,30,
320.0,0.811578094959,63.6666679382,2.23402142525,-1.3811976,0.035,C,0.4,30,
328.200012207,0.83775806427,51.0,2.24274802208,-1.36512,0.017,C,0.306512,30,
328.200012207,0.83775806427,51.0,2.24274802208,-1.36512,0.017,C,0.306512,30,
327.0,0.846484661102,36.3333320618,2.26892805099,-1.3080024,-0.0,C,0.13080024,30,
327.0,0.846484661102,36.3333320618,2.26892805099,-1.3080024,-0.0,C,0.13080024,30,
323.0,0.872664630413,50.0,2.25147485733,-1.3428,-0.005,C,0.08428,30,
323.0,0.872664630413,50.0,2.25147485733,-1.3428,-0.005,C,0.08428,30,


272.0,0.767944872379,52.625,2.25801968575,-1.1686536,0.044,C,0.4,30,
272.0,0.767944872379,52.625,2.25801968575,-1.1686536,0.044,C,0.4,30,


276.0,0.767944872379,66.1666641235,2.239839077,-1.2317976,0.054,C,0.4,30,
276.0,0.767944872379,66.1666641235,2.239839077,-1.2317976,0.054,C,0.4,30,














270.0,0.680678427219,64.6666641235,2.25147461891,-1.2047976,0.091,C,0.4,30,
270.0,0.680678427219,64.6666641235,2.25147461891,-1.2047976,0.091,C,0.4,30,
282.5,0.671951770782,53.6666679382,2.25147461891,-1.2101976,0.096,C,0.4,30,
282.5,0.671951770782,53.6666679382,2.25147461891,-1.2101976,0.096,C,0.4,30,
317.5,0.75049161911,42.0,2.25147461891,-1.2942,0.056,C,0.4,30,
317.5,0.75049161911,42.0,2.25147461891,-1.2942,0.056,C,0.4,30,
295.0,0.689405083656,50.5,2.23838472366,-1.2438,0.094,C,0.4,30,
295.0,0.689405083656,50.5,2.23838472366,-1.2438,0.094,C,0.4,30,




278.0,0.767944872379,71.0,2.14675498009,-1.2564,0.1,C,0.4,30,
278.0,0.767944872379,71.0,2.14675498009,-1.2564,0.1,C,0.4,30,


































314.0,0.805760324001,37.6666679382,2.26892805099,-1.2659976,0.02,C,0.32659976,30,
314.0,0.805760324001,37.6666679382,2.26892805099,-1.2659976,0.02,C,0.32659976,30,
327.75,0.813759744167,37.0,2.25147461891,-1.3131,0.025,C,0.38131,30,
327.75,0.813759744167,37.0,2.25147461891,-1.3131,0.025,C,0.38131,30,
331.666656494,0.802851438522,19.3333339691,2.26892805099,-1.2636,0.022,C,0.34636,30,
331.666656494,0.802851438522,19.3333339691,2.26892805099,-1.2636,0.022,C,0.34636,30,
330.625,0.813759744167,38.75,2.23838472366,-1.3297536,0.031,C,0.4,30,
330.625,0.813759744167,38.75,2.23838472366,-1.3297536,0.031,C,0.4,30,
319.57144165,0.800358116627,56.7999992371,2.21656823158,-1.3549392,0.049,C,0.4,30,
319.57144165,0.800358116627,56.7999992371,2.21656823158,-1.3549392,0.049,C,0.4,30,
298.0,0.75049161911,54.0,2.23402142525,-1.2672,0.065,C,0.4,30,
298.0,0.75049161911,54.0,2.23402142525,-1.2672,0.065,C,0.4,30,
292.666656494,0.785398185253,46.2857131958,2.25147461891,-1.2202272,0.039,C,0.4,30,
292.666656494,0.785398185253,46.2857131958,2.25147461891,-1.2202272,0.039,C,0.4,30,
281.0,0.785398185253,49.8571434021,2.26643466949,-1.1910888,0.031,C,0.4,30,
281.0,0.785398185253,49.8571434021,2.26643466949,-1.1910888,0.031,C,0.4,30,
281.0,0.785398185253,49.8571434021,2.26643466949,-1.1910888,0.031,C,0.4,30,
281.0,0.785398185253,49.8571434021,2.26643466949,-1.1910888,0.031,C,0.4,30,
281.0,0.785398185253,49.8571434021,2.26643466949,-1.1910888,0.031,C,0.4,30,
































281.0,0.750491559505,39.6666679382,2.26601910591,-1.1543976,0.049,C,0.4,30,
281.0,0.750491559505,39.6666679382,2.26601910591,-1.1543976,0.049,C,0.4,30,
281.0,0.750491559505,39.6666679382,2.26601910591,-1.1543976,0.049,C,0.4,30,
281.0,0.750491559505,39.6666679382,2.26601910591,-1.1543976,0.049,C,0.4,30,
290.0,0.715584993362,48.2000007629,2.24100279808,-1.21752,0.079,C,0.4,30,
290.0,0.715584993362,48.2000007629,2.24100279808,-1.21752,0.079,C,0.4,30,
322.142852783,0.802851438522,46.2000007629,2.2444934845,-1.3260312,0.034,C,0.4,30,
322.142852783,0.802851438522,46.2000007629,2.2444934845,-1.3260312,0.034,C,0.4,30,
322.5,0.805760324001,25.5,2.27765464783,-1.2528,0.016,C,0.28528,30,
322.5,0.805760324001,25.5,2.27765464783,-1.2528,0.016,C,0.28528,30,
307.57144165,0.770438194275,29.125,2.26674628258,-1.2121056,0.039,C,0.4,30,
307.57144165,0.770438194275,29.125,2.26674628258,-1.2121056,0.039,C,0.4,30,
306.0,0.820304751396,55.5,2.15548157692,-1.3014,0.07,C,0.4,30,
299.0,0.83775806427,39.7142868042,2.24898147583,-1.2193704,0.014,C,0.26193704,30,
