405.5,0.855211317539,-26.428571701,2.25646138191,-1.3646592,0.392,C,3.92,5,
405.5,0.855211317539,-26.428571701,2.25646138191,-1.3646592,0.392,C,3.92,5,
405.5,0.855211317539,-26.428571701,2.25646138191,-1.3646592,0.392,C,3.92,5,
405.5,0.855211317539,-26.428571701,2.25646138191,-1.3646592,0.392,C,3.92,5,
405.5,0.855211317539,-26.428571701,2.25646138191,-1.3646592,0.392,C,3.92,5,
405.5,0.855211317539,-26.428571701,2.25646138191,-1.3646592,0.392,C,3.92,5,
405.5,0.855211317539,-26.428571701,2.25646138191,-1.3646592,0.392,C,3.92,5,
405.5,0.855211317539,-26.428571701,2.25646138191,-1.3646592,0.392,C,3.92,5,
405.5,0.855211317539,-26.428571701,2.25646138191,-1.3646592,0.392,C,3.92,5,
405.5,0.855211317539,-26.428571701,2.25646138191,-1.3646592,0.392,C,3.92,5,
405.5,0.855211317539,-26.428571701,2.25646138191,-1.3646592,0.392,C,3.92,5,
405.5,0.855211317539,-26.428571701,2.25646138191,-1.3646592,0.392,C,3.92,5,
405.5,0.855211317539,-26.428571701,2.25646138191,-1.3646592,0.392,C,3.92,5,
405.5,0.855211317539,-26.428571701,2.25646138191,-1.3646592,0.392,C,3.92,5,
405.5,0.855211317539,-26.428571701,2.25646138191,-1.3646592,0.392,C,3.92,5,
405.5,0.855211317539,-26.428571701,2.25646138191,-1.3646592,0.392,C,3.92,5,
405.5,0.855211317539,-26.428571701,2.25646138191,-1.3646592,0.392,C,3.92,5,
405.5,0.855211317539,-26.428571701,2.25646138191,-1.3646592,0.392,C,3.92,5,
405.5,0.855211317539,-26.428571701,2.25646138191,-1.3646592,0.392,C,3.92,5,
405.5,0.855211317539,-26.428571701,2.25646138191,-1.3646592,0.392,C,3.92,5,
405.5,0.855211317539,-26.428571701,2.25646138191,-1.3646592,0.392,C,3.92,5,
405.5,0.855211317539,-26.428571701,2.25646138191,-1.3646592,0.392,C,3.92,5,
405.5,0.855211317539,-26.428571701,2.25646138191,-1.3646592,0.392,C,3.92,5,
405.5,0.855211317539,-26.428571701,2.25646138191,-1.3646592,0.392,C,3.92,5,
405.5,0.855211317539,-26.428571701,2.25646138191,-1.3646592,0.392,C,3.92,5,
405.5,0.855211317539,-26.428571701,2.25646138191,-1.3646592,0.392,C,3.92,5,
405.5,0.855211317539,-26.428571701,2.25646138191,-1.3646592,0.392,C,3.92,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
403.799987793,0.844739377499,-27.6000003815,2.25496530533,-1.35432,0.735,C,7.35,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
406.0,0.83775806427,-22.6666660309,2.239839077,-1.3800024,1.368,C,13.68,5,
407.333343506,0.849393546581,-30.2000007629,2.25147461891,-1.3576824,0.701,C,7.01,5,
407.333343506,0.849393546581,-30.2000007629,2.25147461891,-1.3576824,0.701,C,7.01,5,
407.333343506,0.849393546581,-30.2000007629,2.25147461891,-1.3576824,0.701,C,7.01,5,
407.333343506,0.849393546581,-30.2000007629,2.25147461891,-1.3576824,0.701,C,7.01,5,
407.333343506,0.849393546581,-30.2000007629,2.25147461891,-1.3576824,0.701,C,7.01,5,
407.333343506,0.849393546581,-30.2000007629,2.25147461891,-1.3576824,0.701,C,7.01,5,
407.333343506,0.849393546581,-30.2000007629,2.25147461891,-1.3576824,0.701,C,7.01,5,
407.333343506,0.849393546581,-30.2000007629,2.25147461891,-1.3576824,0.701,C,7.01,5,
407.333343506,0.849393546581,-30.2000007629,2.25147461891,-1.3576824,0.701,C,7.01,5,
407.333343506,0.849393546581,-30.2000007629,2.25147461891,-1.3576824,0.701,C,7.01,5,
407.333343506,0.849393546581,-30.2000007629,2.25147461891,-1.3576824,0.701,C,7.01,5,
407.333343506,0.849393546581,-30.2000007629,2.25147461891,-1.3576824,0.701,C,7.01,5,
407.333343506,0.849393546581,-30.2000007629,2.25147461891,-1.3576824,0.701,C,7.01,5,
407.333343506,0.849393546581,-30.2000007629,2.25147461891,-1.3576824,0.701,C,7.01,5,
407.333343506,0.849393546581,-30.2000007629,2.25147461891,-1.3576824,0.701,C,7.01,5,
407.333343506,0.849393546581,-30.2000007629,2.25147461891,-1.3576824,0.701,C,7.01,5,
407.333343506,0.849393546581,-30.2000007629,2.25147461891,-1.3576824,0.701,C,7.01,5,
407.333343506,0.849393546581,-30.2000007629,2.25147461891,-1.3576824,0.701,C,7.01,5,
407.333343506,0.849393546581,-30.2000007629,2.25147461891,-1.3576824,0.701,C,7.01,5,
407.333343506,0.849393546581,-30.2000007629,2.25147461891,-1.3576824,0.701,C,7.01,5,
407.333343506,0.849393546581,-30.2000007629,2.25147461891,-1.3576824,0.701,C,7.01,5,
407.333343506,0.849393546581,-30.2000007629,2.25147461891,-1.3576824,0.701,C,7.01,5,
407.333343506,0.849393546581,-30.2000007629,2.25147461891,-1.3576824,0.701,C,7.01,5,
407.333343506,0.849393546581,-30.2000007629,2.25147461891,-1.3576824,0.701,C,7.01,5,
407.333343506,0.849393546581,-30.2000007629,2.25147461891,-1.3576824,0.701,C,7.01,5,
407.333343506,0.849393546581,-30.2000007629,2.25147461891,-1.3576824,0.701,C,7.01,5,
407.333343506,0.849393546581,-30.2000007629,2.25147461891,-1.3576824,0.701,C,7.01,5,
407.333343506,0.849393546581,-30.2000007629,2.25147461891,-1.3576824,0.701,C,7.01,5,
407.333343506,0.849393546581,-30.2000007629,2.25147461891,-1.3576824,0.701,C,7.01,5,
407.333343506,0.849393546581,-30.2000007629,2.25147461891,-1.3576824,0.701,C,7.01,5,
409.0,0.827286064625,-21.7999992371,2.24100279808,-1.39392,1.635,C,16.35,5,
409.0,0.827286064625,-21.7999992371,2.24100279808,-1.39392,1.635,C,16.35,5,
409.0,0.827286064625,-21.7999992371,2.24100279808,-1.39392,1.635,C,16.35,5,
409.0,0.827286064625,-21.7999992371,2.24100279808,-1.39392,1.635,C,16.35,5,
409.0,0.827286064625,-21.7999992371,2.24100279808,-1.39392,1.635,C,16.35,5,
409.0,0.827286064625,-21.7999992371,2.24100279808,-1.39392,1.635,C,16.35,5,
409.0,0.827286064625,-21.7999992371,2.24100279808,-1.39392,1.635,C,16.35,5,
409.0,0.827286064625,-21.7999992371,2.24100279808,-1.39392,1.635,C,16.35,5,
409.0,0.827286064625,-21.7999992371,2.24100279808,-1.39392,1.635,C,16.35,5,
409.0,0.827286064625,-21.7999992371,2.24100279808,-1.39392,1.635,C,16.35,5,
409.0,0.827286064625,-21.7999992371,2.24100279808,-1.39392,1.635,C,16.35,5,
409.0,0.827286064625,-21.7999992371,2.24100279808,-1.39392,1.635,C,16.35,5,
409.0,0.827286064625,-21.7999992371,2.24100279808,-1.39392,1.635,C,16.35,5,
409.0,0.827286064625,-21.7999992371,2.24100279808,-1.39392,1.635,C,16.35,5,
409.0,0.827286064625,-21.7999992371,2.24100279808,-1.39392,1.635,C,16.35,5,
409.0,0.827286064625,-21.7999992371,2.24100279808,-1.39392,1.635,C,16.35,5,
409.0,0.827286064625,-21.7999992371,2.24100279808,-1.39392,1.635,C,16.35,5,
409.0,0.827286064625,-21.7999992371,2.24100279808,-1.39392,1.635,C,16.35,5,
409.0,0.827286064625,-21.7999992371,2.24100279808,-1.39392,1.635,C,16.35,5,
409.0,0.827286064625,-21.7999992371,2.24100279808,-1.39392,1.635,C,16.35,5,
409.0,0.827286064625,-21.7999992371,2.24100279808,-1.39392,1.635,C,16.35,5,
409.0,0.827286064625,-21.7999992371,2.24100279808,-1.39392,1.635,C,16.35,5,
409.0,0.827286064625,-21.7999992371,2.24100279808,-1.39392,1.635,C,16.35,5,
409.0,0.827286064625,-21.7999992371,2.24100279808,-1.39392,1.635,C,16.35,5,
409.0,0.827286064625,-21.7999992371,2.24100279808,-1.39392,1.635,C,16.35,5,
409.0,0.827286064625,-21.7999992371,2.24100279808,-1.39392,1.635,C,16.35,5,
409.0,0.827286064625,-21.7999992371,2.24100279808,-1.39392,1.635,C,16.35,5,
409.0,0.827286064625,-21.7999992371,2.24100279808,-1.39392,1.635,C,16.35,5,
409.0,0.827286064625,-21.7999992371,2.24100279808,-1.39392,1.635,C,16.35,5,
409.0,0.827286064625,-21.7999992371,2.24100279808,-1.39392,1.635,C,16.35,5,
409.0,0.827286064625,-21.7999992371,2.24100279808,-1.39392,1.635,C,16.35,5,
409.0,0.827286064625,-21.7999992371,2.24100279808,-1.39392,1.635,C,16.35,5,
409.0,0.827286064625,-21.7999992371,2.24100279808,-1.39392,1.635,C,16.35,5,
409.0,0.827286064625,-21.7999992371,2.24100279808,-1.39392,1.635,C,16.35,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
405.25,0.842121362686,-24.0,2.25496530533,-1.3725,0.81,C,8.1,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
