














273.29998779296875,1.3334314823150635,144.13333129882812,1.8581938743591309,4.9099,-0.02,C,-0.44,9,
273.29998779296875,1.3334314823150635,144.13333129882812,1.8581938743591309,4.9099,-0.02,C,-0.44,9,
273.29998779296875,1.3334314823150635,144.13333129882812,1.8581938743591309,4.9099,-0.02,C,-0.44,9,
274.3333435058594,1.3361464738845825,154.42105102539062,1.844537377357483,4.343800000000001,-0.014,C,-0.44,9,
274.3333435058594,1.3361464738845825,154.42105102539062,1.844537377357483,4.343800000000001,-0.014,C,-0.44,9,
274.3636474609375,1.328036904335022,150.42105102539062,1.853723406791687,4.5423,-0.015,C,-0.44,9,
274.3636474609375,1.328036904335022,150.42105102539062,1.853723406791687,4.5423,-0.015,C,-0.44,9,
274.3636474609375,1.328036904335022,150.42105102539062,1.853723406791687,4.5423,-0.015,C,-0.44,9,
275.6000061035156,1.324704885482788,148.22222900390625,1.853927493095398,4.590400000000001,-0.013,C,-0.44,9,
275.6000061035156,1.324704885482788,148.22222900390625,1.853927493095398,4.590400000000001,-0.013,C,-0.44,9,
275.6000061035156,1.324704885482788,148.22222900390625,1.853927493095398,4.590400000000001,-0.013,C,-0.44,9,
275.6666564941406,1.3322679996490479,152.22222900390625,1.8481097221374512,4.3871,-0.014,C,-0.44,9,
275.6666564941406,1.3322679996490479,152.22222900390625,1.8481097221374512,4.3871,-0.014,C,-0.44,9,
274.5,1.326450228691101,152.22222900390625,1.8481097221374512,4.4454,-0.011,C,-0.44,9,
274.5,1.326450228691101,150.55555725097656,1.8510186672210693,4.5287,-0.012,C,-0.44,9,
274.5,1.326450228691101,150.55555725097656,1.8510186672210693,4.5287,-0.012,C,-0.44,9,
275.6666564941406,1.3303287029266357,156.42105102539062,1.8399444818496704,4.1771,-0.009,C,-0.44,9,
275.6666564941406,1.3303287029266357,156.42105102539062,1.8399444818496704,4.1771,-0.009,C,-0.44,9,
275.6666564941406,1.3303287029266357,156.42105102539062,1.8399444818496704,4.1771,-0.009,C,-0.44,9,
275.6666564941406,1.3303287029266357,156.42105102539062,1.8399444818496704,4.1771,-0.009,C,-0.44,9,
275.5,1.326450228691101,150.8333282470703,1.846170425415039,4.4649,-0.01,C,-0.44,9,
275.5,1.326450228691101,150.8333282470703,1.846170425415039,4.4649,-0.01,C,-0.44,9,
275.5,1.326450228691101,150.8333282470703,1.846170425415039,4.4649,-0.01,C,-0.44,9,
275.5,1.326450228691101,150.8333282470703,1.846170425415039,4.4649,-0.01,C,-0.44,9,
276.70001220703125,1.324704885482788,144.94737243652344,1.8601535558700562,4.6992,-0.016,C,-0.44,9,
276.70001220703125,1.324704885482788,144.94737243652344,1.8601535558700562,4.6992,-0.016,C,-0.44,9,
276.70001220703125,1.324704885482788,144.94737243652344,1.8601535558700562,4.6992,-0.016,C,-0.44,9,
277.5454406738281,1.328036904335022,147.07142639160156,1.8587756156921387,4.5507,-0.017,C,-0.44,9,
277.5454406738281,1.328036904335022,147.07142639160156,1.8587756156921387,4.5507,-0.017,C,-0.44,9,
277.5454406738281,1.328036904335022,147.07142639160156,1.8587756156921387,4.5507,-0.017,C,-0.44,9,
278.1000061035156,1.322959542274475,151.76470947265625,1.8490222692489624,4.2883000000000004,-0.01,C,-0.44,9,
278.1000061035156,1.322959542274475,151.76470947265625,1.8490222692489624,4.2883000000000004,-0.01,C,-0.44,9,
278.5833435058594,1.324995756149292,150.75,1.848958134651184,4.314900000000001,-0.011,C,-0.44,9,
278.5833435058594,1.324995756149292,150.75,1.848958134651184,4.314900000000001,-0.011,C,-0.44,9,
279.5555419921875,1.3148146867752075,158.4705810546875,1.8438889980316162,3.8802000000000003,-0.003,C,-0.44,9,
279.5555419921875,1.3148146867752075,158.4705810546875,1.8438889980316162,3.8802000000000003,-0.003,C,-0.44,9,
279.5555419921875,1.3148146867752075,158.4705810546875,1.8438889980316162,3.8802000000000003,-0.003,C,-0.44,9,
279.77777099609375,1.326450228691101,154.5,1.8452889919281006,4.0676000000000005,-0.01,C,-0.44,9,
279.77777099609375,1.326450228691101,154.5,1.8452889919281006,4.0676000000000005,-0.01,C,-0.44,9,
279.77777099609375,1.326450228691101,154.5,1.8452889919281006,4.0676000000000005,-0.01,C,-0.44,9,
279.9230651855469,1.321079969406128,154.5500030517578,1.850921630859375,4.0579,-0.01,C,-0.44,9,
279.9230651855469,1.321079969406128,154.5500030517578,1.850921630859375,4.0579,-0.01,C,-0.44,9,
279.9230651855469,1.321079969406128,154.5500030517578,1.850921630859375,4.0579,-0.01,C,-0.44,9,
281.76922607421875,1.3183948993682861,151.88235473632812,1.8541556596755981,4.0988999999999995,-0.01,C,-0.44,9,
281.76922607421875,1.3183948993682861,151.88235473632812,1.8541556596755981,4.0988999999999995,-0.01,C,-0.44,9,
281.76922607421875,1.3183948993682861,151.88235473632812,1.8541556596755981,4.0988999999999995,-0.01,C,-0.44,9,
282.1666564941406,1.3133602142333984,157.5500030517578,1.8456857204437256,3.7957,-0.003,C,-0.44,9,
282.1666564941406,1.3133602142333984,157.5500030517578,1.8456857204437256,3.7957,-0.003,C,-0.44,9,
282.1666564941406,1.3133602142333984,157.5500030517578,1.8456857204437256,3.7957,-0.003,C,-0.44,9,
282.9230651855469,1.3157097101211548,160.25,1.8430676460266113,3.6229,-0.003,C,-0.44,9,
282.9230651855469,1.3157097101211548,160.25,1.8430676460266113,3.6229,-0.003,C,-0.44,9,
281.81817626953125,1.3153436183929443,156.41175842285156,1.847995638847351,3.8700000000000006,-0.005,C,-0.44,9,
281.81817626953125,1.3153436183929443,156.41175842285156,1.847995638847351,3.8700000000000006,-0.005,C,-0.44,9,
283.0,1.3157097101211548,160.60000610351562,1.8395769596099854,3.6015,-0.001,C,-0.44,9,
283.0,1.3157097101211548,160.60000610351562,1.8395769596099854,3.6015,-0.001,C,-0.44,9,
283.0,1.3157097101211548,160.60000610351562,1.8395769596099854,3.6015,-0.001,C,-0.44,9,
282.5,1.3148146867752075,164.42857360839844,1.8292713165283203,3.4351000000000003,0.004,C,-0.44,9,
282.5,1.3148146867752075,164.42857360839844,1.8292713165283203,3.4351000000000003,0.004,C,-0.44,9,
282.4166564941406,1.3162691593170166,159.25,1.8448129892349243,3.6982,-0.004,C,-0.44,9,
282.4166564941406,1.3162691593170166,159.25,1.8448129892349243,3.6982,-0.004,C,-0.44,9,
283.8461608886719,1.3183948993682861,153.42105102539062,1.8573977947235107,3.9182000000000006,-0.012,C,-0.44,9,
283.8461608886719,1.3183948993682861,153.42105102539062,1.8573977947235107,3.9182000000000006,-0.012,C,-0.44,9,
284.4285583496094,1.3227102756500244,163.63636779785156,1.8421156406402588,3.3783000000000003,-0.006,C,-0.44,9,
284.4285583496094,1.3227102756500244,163.63636779785156,1.8421156406402588,3.3783000000000003,-0.006,C,-0.44,9,
284.4285583496094,1.3227102756500244,163.63636779785156,1.8421156406402588,3.3783000000000003,-0.006,C,-0.44,9,
284.4166564941406,1.3148146867752075,164.18182373046875,1.8437023162841797,3.3516,-0.003,C,-0.44,9,
284.4166564941406,1.3148146867752075,164.18182373046875,1.8437023162841797,3.3516,-0.003,C,-0.44,9,
284.4166564941406,1.3148146867752075,164.18182373046875,1.8437023162841797,3.3516,-0.003,C,-0.44,9,
285.6363525390625,1.3153436183929443,166.0,1.8364741802215576,3.1997,0.0,C,-0.44,9,
285.6363525390625,1.3153436183929443,166.0,1.8364741802215576,3.1997,0.0,C,-0.44,9,
285.6363525390625,1.3153436183929443,166.0,1.8364741802215576,3.1997,0.0,C,-0.44,9,
286.875,1.3133602142333984,165.5,1.838149070739746,3.1628000000000003,0.001,C,-0.44,9,
286.875,1.3133602142333984,165.5,1.838149070739746,3.1628000000000003,0.001,C,-0.44,9,
287.4615478515625,1.3157097101211548,160.4705810546875,1.8459423780441284,3.3849,-0.005,C,-0.44,9,
287.4615478515625,1.3157097101211548,160.4705810546875,1.8459423780441284,3.3849,-0.005,C,-0.44,9,
287.4615478515625,1.3157097101211548,160.4705810546875,1.8459423780441284,3.3849,-0.005,C,-0.44,9,
288.0,1.313024640083313,173.4583282470703,1.8282324075698853,2.7086,0.006,C,-0.44,9,
288.0,1.313024640083313,173.4583282470703,1.8282324075698853,2.7086,0.006,C,-0.44,9,
288.0,1.313024640083313,173.4583282470703,1.8282324075698853,2.7086,0.006,C,-0.44,9,
293.30767822265625,1.313024640083313,175.25,1.8317229747772217,2.3536,0.004,C,-0.44,9,
293.30767822265625,1.313024640083313,175.25,1.8317229747772217,2.3536,0.004,C,-0.44,9,
293.30767822265625,1.313024640083313,185.11538696289062,1.8198413848876953,1.8604,0.01,C,-0.44,9,
294.5,1.3148146867752075,185.11538696289062,1.8198413848876953,1.8008,0.009,C,-0.44,9,
294.5,1.3148146867752075,185.11538696289062,1.8198413848876953,1.8008,0.009,C,-0.44,9,
294.75,1.3148146867752075,175.2105255126953,1.8353514671325684,2.2835,0.001,C,-0.44,9,
294.75,1.3148146867752075,175.2105255126953,1.8353514671325684,2.2835,0.001,C,-0.44,9,
294.75,1.3148146867752075,175.2105255126953,1.8353514671325684,2.2835,0.001,C,-0.44,9,
295.75,1.3148146867752075,182.3157958984375,1.828002691268921,1.8782,0.005,C,-0.44,9,
295.75,1.3148146867752075,182.3157958984375,1.828002691268921,1.8782,0.005,C,-0.44,9,
295.75,1.3148146867752075,182.3157958984375,1.828002691268921,1.8782,0.005,C,-0.44,9,
296.4285583496094,1.3152302503585815,186.47825622558594,1.8219718933105469,1.6361999999999999,0.008,C,-0.44,9,
296.4285583496094,1.3152302503585815,186.47825622558594,1.8219718933105469,1.6361999999999999,0.008,C,-0.44,9,
296.4285583496094,1.3152302503585815,186.47825622558594,1.8219718933105469,1.6361999999999999,0.008,C,-0.44,9,
297.5714416503906,1.3152302503585815,184.3478240966797,1.8272838592529297,1.6856000000000002,0.005,C,-0.44,9,
297.5714416503906,1.3152302503585815,184.3478240966797,1.8272838592529297,1.6856000000000002,0.005,C,-0.44,9,
297.5714416503906,1.3152302503585815,184.3478240966797,1.8272838592529297,1.6856000000000002,0.005,C,-0.44,9,
298.0,1.3166327476501465,183.7083282470703,1.8260507583618164,1.6961,0.005,C,-0.44,9,
298.0,1.3166327476501465,183.7083282470703,1.8260507583618164,1.6961,0.005,C,-0.44,9,
298.78570556640625,1.3114902973175049,185.42308044433594,1.8252116441726685,1.5711000000000002,0.008,C,-0.44,9,
298.78570556640625,1.3114902973175049,185.42308044433594,1.8252116441726685,1.5711000000000002,0.008,C,-0.44,9,
298.78570556640625,1.3114902973175049,185.42308044433594,1.8252116441726685,1.5711000000000002,0.008,C,-0.44,9,
299.6153869628906,1.3170522451400757,178.42857360839844,1.832595705986023,1.8793,0.001,C,-0.44,9,
299.6153869628906,1.3170522451400757,178.42857360839844,1.832595705986023,1.8793,0.001,C,-0.44,9,
299.6153869628906,1.3170522451400757,178.42857360839844,1.832595705986023,1.8793,0.001,C,-0.44,9,
301.1333312988281,1.3148146867752075,184.4545440673828,1.825455665588379,1.5021000000000002,0.006,C,-0.44,9,
301.1333312988281,1.3148146867752075,184.4545440673828,1.825455665588379,1.5021000000000002,0.006,C,-0.44,9,
301.1333312988281,1.3148146867752075,184.4545440673828,1.825455665588379,1.5021000000000002,0.006,C,-0.44,9,
303.4615478515625,1.3170522451400757,178.9499969482422,1.8334683179855347,1.6609000000000003,0.001,C,-0.44,9,
303.4615478515625,1.3170522451400757,178.9499969482422,1.8334683179855347,1.6609000000000003,0.001,C,-0.44,9,
303.4615478515625,1.3170522451400757,178.9499969482422,1.8334683179855347,1.6609000000000003,0.001,C,-0.44,9,
304.26666259765625,1.3194688558578491,181.70370483398438,1.8377670049667358,1.483,-0.002,C,-0.44,9,
304.26666259765625,1.3194688558578491,181.70370483398438,1.8377670049667358,1.483,-0.002,C,-0.44,9,
304.26666259765625,1.3194688558578491,181.70370483398438,1.8377670049667358,1.483,-0.002,C,-0.44,9,
304.78570556640625,1.3089969158172607,185.93939208984375,1.832595705986023,1.2453,0.005,C,-0.44,9,
304.78570556640625,1.3089969158172607,185.93939208984375,1.832595705986023,1.2453,0.005,C,-0.44,9,
304.78570556640625,1.3089969158172607,185.93939208984375,1.832595705986023,1.2453,0.005,C,-0.44,9,
304.78570556640625,1.3089969158172607,185.93939208984375,1.832595705986023,1.2453,0.005,C,-0.44,9,
304.8571472167969,1.3164769411087036,181.55999755859375,1.832595705986023,1.4607,0.002,C,-0.44,9,
304.8571472167969,1.3164769411087036,181.55999755859375,1.832595705986023,1.4607,0.002,C,-0.44,9,
305.5384521484375,1.319737434387207,177.60000610351562,1.8430676460266113,1.6246,-0.005,C,-0.44,9,
305.5384521484375,1.319737434387207,177.60000610351562,1.8430676460266113,1.6246,-0.005,C,-0.44,9,
305.5384521484375,1.319737434387207,177.60000610351562,1.8430676460266113,1.6246,-0.005,C,-0.44,9,
307.3846130371094,1.3103394508361816,185.30435180664062,1.8333544731140137,1.1471,0.004,C,-0.44,9,
307.3846130371094,1.3103394508361816,185.30435180664062,1.8333544731140137,1.1471,0.004,C,-0.44,9,
306.9285583496094,1.3164769411087036,177.94117736816406,1.8459423780441284,1.5380000000000003,-0.005,C,-0.44,9,
306.9285583496094,1.3164769411087036,177.94117736816406,1.8459423780441284,1.5380000000000003,-0.005,C,-0.44,9,
306.9285583496094,1.3164769411087036,177.94117736816406,1.8459423780441284,1.5380000000000003,-0.005,C,-0.44,9,
308.3333435058594,1.3148146867752075,179.90475463867188,1.8434001207351685,1.3696000000000002,-0.003,C,-0.44,9,
308.3333435058594,1.3148146867752075,179.90475463867188,1.8434001207351685,1.3696000000000002,-0.003,C,-0.44,9,
308.3333435058594,1.3148146867752075,179.90475463867188,1.8434001207351685,1.3696000000000002,-0.003,C,-0.44,9,
307.73333740234375,1.3136510848999023,190.39285278320312,1.8307256698608398,0.8752000000000001,0.004,C,-0.44,9,
307.73333740234375,1.3136510848999023,190.39285278320312,1.8307256698608398,0.8752000000000001,0.004,C,-0.44,9,
307.73333740234375,1.3136510848999023,190.39285278320312,1.8307256698608398,0.8752000000000001,0.004,C,-0.44,9,
308.3846130371094,1.3183948993682861,183.43478393554688,1.835631012916565,1.1906,-0.001,C,-0.44,9,
308.3846130371094,1.3183948993682861,183.43478393554688,1.835631012916565,1.1906,-0.001,C,-0.44,9,
308.3846130371094,1.3183948993682861,183.43478393554688,1.835631012916565,1.1906,-0.001,C,-0.44,9,
308.3846130371094,1.3183948993682861,183.43478393554688,1.835631012916565,1.1906,-0.001,C,-0.44,9,
314.73333740234375,1.3124876022338867,175.18182373046875,1.8532222509384155,1.2858,-0.007,C,-0.44,9,
314.73333740234375,1.3124876022338867,175.18182373046875,1.8532222509384155,1.2858,-0.007,C,-0.44,9,
314.73333740234375,1.3124876022338867,175.18182373046875,1.8532222509384155,1.2858,-0.007,C,-0.44,9,
314.73333740234375,1.3124876022338867,175.18182373046875,1.8532222509384155,1.2858,-0.007,C,-0.44,9,
317.76470947265625,1.3161835670471191,170.63636779785156,1.8643289804458618,1.3615000000000002,-0.014,C,-0.44,9,
317.76470947265625,1.3161835670471191,170.63636779785156,1.8643289804458618,1.3615000000000002,-0.014,C,-0.44,9,
317.76470947265625,1.3161835670471191,170.63636779785156,1.8643289804458618,1.3615000000000002,-0.014,C,-0.44,9,
317.76470947265625,1.3161835670471191,170.63636779785156,1.8643289804458618,1.3615000000000002,-0.014,C,-0.44,9,
320.6666564941406,1.3099665641784668,167.77777099609375,1.8791377544403076,1.3593000000000002,-0.018,C,-0.44,9,
320.6666564941406,1.3099665641784668,167.77777099609375,1.8791377544403076,1.3593000000000002,-0.018,C,-0.44,9,
320.6666564941406,1.3099665641784668,167.77777099609375,1.8791377544403076,1.3593000000000002,-0.018,C,-0.44,9,
321.73333740234375,1.3113240003585815,179.75,1.8620481491088867,0.7074,-0.01,C,-0.44,9,
321.73333740234375,1.3113240003585815,179.75,1.8620481491088867,0.7074,-0.01,C,-0.44,9,
321.73333740234375,1.3113240003585815,179.75,1.8620481491088867,0.7074,-0.01,C,-0.44,9,
324.3529357910156,1.3018102645874023,187.64285278320312,1.8512955904006958,0.1817,-0.0,C,-0.44,9,
324.3529357910156,1.3018102645874023,187.64285278320312,1.8512955904006958,0.1817,-0.0,C,-0.44,9,
325.5294189453125,1.310023546218872,184.15383911132812,1.8567618131637573,0.29740000000000005,-0.007,C,-0.44,9,
325.5294189453125,1.310023546218872,184.15383911132812,1.8567618131637573,0.29740000000000005,-0.007,C,-0.44,9,
327.3125,1.3144510984420776,178.36363220214844,1.86115562915802,0.49770000000000003,-0.012,C,-0.44,9,
327.3125,1.3144510984420776,178.36363220214844,1.86115562915802,0.49770000000000003,-0.012,C,-0.44,9,
327.3125,1.3144510984420776,178.36363220214844,1.86115562915802,0.49770000000000003,-0.012,C,-0.44,9,
329.1428527832031,1.3189702033996582,188.7857208251953,1.8475556373596191,-0.1149,-0.007,C,0.44,9,
329.1428527832031,1.3189702033996582,188.7857208251953,1.8475556373596191,-0.1149,-0.007,C,0.44,9,
329.1428527832031,1.3189702033996582,188.7857208251953,1.8475556373596191,-0.1149,-0.007,C,0.44,9,
330.8666687011719,1.3171417713165283,195.35714721679688,1.8425689935684204,-0.5297,-0.004,C,0.44,9,
330.8666687011719,1.3171417713165283,195.35714721679688,1.8425689935684204,-0.5297,-0.004,C,0.44,9,
332.4375,1.3199052810668945,183.44444274902344,1.8616844415664673,-0.0126,-0.015,C,0.44,9,
332.4375,1.3199052810668945,183.44444274902344,1.8616844415664673,-0.0126,-0.015,C,0.44,9,
331.70587158203125,1.3172101974487305,195.625,1.8435039520263672,-0.585,-0.004,C,0.44,9,
331.70587158203125,1.3172101974487305,195.625,1.8435039520263672,-0.585,-0.004,C,0.44,9,
331.70587158203125,1.3172101974487305,195.625,1.8435039520263672,-0.585,-0.004,C,0.44,9,
331.70587158203125,1.3172101974487305,195.625,1.8435039520263672,-0.585,-0.004,C,0.44,9,
331.5454406738281,1.3089969158172607,170.42857360839844,1.877475619316101,0.6828000000000001,-0.017,C,-0.44,9,
331.5454406738281,1.3089969158172607,170.42857360839844,1.877475619316101,0.6828000000000001,-0.017,C,-0.44,9,
331.6875,1.3133602142333984,170.42857360839844,1.877475619316101,0.6757,-0.019,C,-0.44,9,
331.6875,1.3133602142333984,157.42857360839844,1.8899421691894531,1.3257,-0.025,C,-0.44,9,
331.6875,1.3133602142333984,157.42857360839844,1.8899421691894531,1.3257,-0.025,C,-0.44,9,
333.29412841796875,1.3089969158172607,168.1666717529297,1.87477445602417,0.7085,-0.016,C,-0.44,9,
333.29412841796875,1.3089969158172607,168.1666717529297,1.87477445602417,0.7085,-0.016,C,-0.44,9,
335.3333435058594,1.2993006706237793,164.5,1.874483585357666,0.7899,-0.011,C,-0.44,9,
335.3333435058594,1.2993006706237793,164.5,1.874483585357666,0.7899,-0.011,C,-0.44,9,
335.3333435058594,1.2993006706237793,164.5,1.874483585357666,0.7899,-0.011,C,-0.44,9,
338.058837890625,1.2925703525543213,177.6666717529297,1.8581938743591309,-0.0048000000000000004,0.001,C,0.17383008713749198,9,
339.1052551269531,1.2906250953674316,177.6666717529297,1.8581938743591309,-0.0571,0.002,C,0.44,9,
339.1052551269531,1.2906250953674316,175.46665954589844,1.8593573570251465,0.0529,0.001,C,-0.44,9,
339.1052551269531,1.2906250953674316,175.46665954589844,1.8593573570251465,0.0529,0.001,C,-0.44,9,
339.6000061035156,1.3002703189849854,169.1666717529297,1.8645933866500854,0.3432,-0.006,C,-0.44,9,
339.6000061035156,1.3002703189849854,169.1666717529297,1.8645933866500854,0.3432,-0.006,C,-0.44,9,
339.6000061035156,1.3002703189849854,169.1666717529297,1.8645933866500854,0.3432,-0.006,C,-0.44,9,
340.3157958984375,1.2979737520217896,163.6666717529297,1.8689566850662231,0.5824,-0.007,C,-0.44,9,
340.3157958984375,1.2979737520217896,163.6666717529297,1.8689566850662231,0.5824,-0.007,C,-0.44,9,
340.3157958984375,1.2979737520217896,163.6666717529297,1.8689566850662231,0.5824,-0.007,C,-0.44,9,
340.3157958984375,1.2979737520217896,163.6666717529297,1.8689566850662231,0.5824,-0.007,C,-0.44,9,
341.3333435058594,1.281847357749939,164.53846740722656,1.8661596775054932,0.4879,0.002,C,-0.44,9,
341.3333435058594,1.281847357749939,164.53846740722656,1.8661596775054932,0.4879,0.002,C,-0.44,9,
341.3333435058594,1.281847357749939,164.53846740722656,1.8661596775054932,0.4879,0.002,C,-0.44,9,
341.3333435058594,1.281847357749939,164.53846740722656,1.8661596775054932,0.4879,0.002,C,-0.44,9,
344.95001220703125,1.284562349319458,154.8000030517578,1.8686658143997192,0.794,-0.0,C,-0.44,9,
344.95001220703125,1.284562349319458,154.8000030517578,1.8686658143997192,0.794,-0.0,C,-0.44,9,
344.5555419921875,1.2731207609176636,154.8000030517578,1.8686658143997192,0.8137000000000001,0.005,C,-0.44,9,
344.5555419921875,1.2731207609176636,157.5,1.8587756156921387,0.6787000000000001,0.01,C,-0.44,9,
344.5555419921875,1.2731207609176636,157.5,1.8587756156921387,0.6787000000000001,0.01,C,-0.44,9,
344.5555419921875,1.2731207609176636,157.5,1.8587756156921387,0.6787000000000001,0.01,C,-0.44,9,
343.6875,1.2806353569030762,156.375,1.854412317276001,0.7784,0.009,C,-0.44,9,
343.6875,1.2806353569030762,156.375,1.854412317276001,0.7784,0.009,C,-0.44,9,
343.6875,1.2806353569030762,156.375,1.854412317276001,0.7784,0.009,C,-0.44,9,
343.8888854980469,1.282817006111145,155.5294189453125,1.852102279663086,0.8106,0.009,C,-0.44,9,
343.8888854980469,1.282817006111145,155.5294189453125,1.852102279663086,0.8106,0.009,C,-0.44,9,
341.3888854980469,1.2886347770690918,155.3333282470703,1.8500490188598633,0.9454000000000001,0.007,C,-0.44,9,
341.3888854980469,1.2886347770690918,155.3333282470703,1.8500490188598633,0.9454000000000001,0.007,C,-0.44,9,
341.3888854980469,1.2886347770690918,155.3333282470703,1.8500490188598633,0.9454000000000001,0.007,C,-0.44,9,
340.3333435058594,1.2779688835144043,151.44444274902344,1.854897141456604,1.1926,0.01,C,-0.44,9,
340.3333435058594,1.2779688835144043,151.44444274902344,1.854897141456604,1.1926,0.01,C,-0.44,9,
340.3333435058594,1.2779688835144043,151.44444274902344,1.854897141456604,1.1926,0.01,C,-0.44,9,
337.22222900390625,1.2857258319854736,151.23529052734375,1.8572356700897217,1.3586,0.005,C,-0.44,9,
337.22222900390625,1.2857258319854736,151.23529052734375,1.8572356700897217,1.3586,0.005,C,-0.44,9,
337.0,1.286950707435608,151.8125,1.8609572649002075,1.3409000000000002,0.002,C,-0.44,9,
337.0,1.286950707435608,151.8125,1.8609572649002075,1.3409000000000002,0.002,C,-0.44,9,
337.0,1.286950707435608,151.8125,1.8609572649002075,1.3409000000000002,0.002,C,-0.44,9,
334.6499938964844,1.301142930984497,155.46665954589844,1.8628480434417725,1.2757,-0.006,C,-0.44,9,
334.6499938964844,1.301142930984497,155.46665954589844,1.8628480434417725,1.2757,-0.006,C,-0.44,9,
334.6499938964844,1.301142930984497,155.46665954589844,1.8628480434417725,1.2757,-0.006,C,-0.44,9,
333.20001220703125,1.308124303817749,147.0,1.8849555253982544,1.7715,-0.02,C,-0.44,9,
333.20001220703125,1.308124303817749,147.0,1.8849555253982544,1.7715,-0.02,C,-0.44,9,
335.7894592285156,1.3080782890319824,161.0,1.9024088382720947,0.9420000000000001,-0.029,C,-0.44,9,
335.7894592285156,1.3080782890319824,161.0,1.9024088382720947,0.9420000000000001,-0.029,C,-0.44,9,
335.7894592285156,1.3080782890319824,161.0,1.9024088382720947,0.9420000000000001,-0.029,C,-0.44,9,
334.79998779296875,1.309869647026062,178.1999969482422,1.8605209589004517,0.1315,-0.009,C,-0.44,9,
334.79998779296875,1.309869647026062,178.1999969482422,1.8605209589004517,0.1315,-0.009,C,-0.44,9,
334.79998779296875,1.309869647026062,178.1999969482422,1.8605209589004517,0.1315,-0.009,C,-0.44,9,
335.79998779296875,1.3124876022338867,178.0,1.867502212524414,0.09150000000000001,-0.014,C,-0.44,9,
335.79998779296875,1.3124876022338867,178.0,1.867502212524414,0.09150000000000001,-0.014,C,-0.44,9,
334.6842041015625,1.3062411546707153,236.0,1.780235767364502,-2.7527000000000004,0.033,C,0.44,9,
334.6842041015625,1.3062411546707153,236.0,1.780235767364502,-2.7527000000000004,0.033,C,0.44,9,
334.6842041015625,1.3062411546707153,236.0,1.780235767364502,-2.7527000000000004,0.033,C,0.44,9,


331.4117736816406,1.3213169574737549,214.0,1.7627825736999512,-1.4891,0.034,C,0.44,9,
331.4117736816406,1.3213169574737549,214.0,1.7627825736999512,-1.4891,0.034,C,0.44,9,
331.4117736816406,1.3213169574737549,214.0,1.7627825736999512,-1.4891,0.034,C,0.44,9,
332.625,1.3166327476501465,213.0,1.8151423931121826,-1.4997,0.01,C,0.44,9,
332.625,1.3166327476501465,213.0,1.8151423931121826,-1.4997,0.01,C,0.44,9,
332.25,1.3166327476501465,218.0,1.8260507583618164,-1.7309999999999999,0.005,C,0.44,9,
332.25,1.3166327476501465,218.0,1.8260507583618164,-1.7309999999999999,0.005,C,0.44,9,
332.25,1.3166327476501465,218.0,1.8260507583618164,-1.7309999999999999,0.005,C,0.44,9,
332.5555419921875,1.3157843351364136,218.0,1.8260507583618164,-1.7463000000000002,0.005,C,0.44,9,
332.5555419921875,1.3157843351364136,219.875,1.8402315378189087,-1.8399999999999999,-0.002,C,0.44,9,
332.5555419921875,1.3157843351364136,219.875,1.8402315378189087,-1.8399999999999999,-0.002,C,0.44,9,
332.9375,1.3144510984420776,221.5500030517578,1.8456857204437256,-1.9428999999999998,-0.004,C,0.44,9,
332.9375,1.3144510984420776,221.5500030517578,1.8456857204437256,-1.9428999999999998,-0.004,C,0.44,9,



331.5882263183594,1.3141303062438965,194.39999389648438,1.8535395860671997,-0.5179,-0.008,C,0.44,9,
331.5882263183594,1.3141303062438965,194.39999389648438,1.8535395860671997,-0.5179,-0.008,C,0.44,9,
331.5882263183594,1.3141303062438965,194.39999389648438,1.8535395860671997,-0.5179,-0.008,C,0.44,9,
332.29412841796875,1.3059169054031372,164.3333282470703,1.896591067314148,0.9501,-0.025,C,-0.44,9,
332.29412841796875,1.3059169054031372,164.3333282470703,1.896591067314148,0.9501,-0.025,C,-0.44,9,
332.29412841796875,1.3059169054031372,164.3333282470703,1.896591067314148,0.9501,-0.025,C,-0.44,9,
331.9375,1.3166327476501465,172.0,1.8740472793579102,0.5846,-0.019,C,-0.44,9,
331.9375,1.3166327476501465,172.0,1.8740472793579102,0.5846,-0.019,C,-0.44,9,
331.9375,1.3166327476501465,172.0,1.8740472793579102,0.5846,-0.019,C,-0.44,9,
332.0,1.3079702854156494,174.92308044433594,1.8621320724487305,0.4354,-0.009,C,-0.44,9,
332.0,1.3079702854156494,174.92308044433594,1.8621320724487305,0.4354,-0.009,C,-0.44,9,
332.0,1.3079702854156494,174.92308044433594,1.8621320724487305,0.4354,-0.009,C,-0.44,9,
332.0,1.3079702854156494,174.92308044433594,1.8621320724487305,0.4354,-0.009,C,-0.44,9,
332.0,1.3079702854156494,174.92308044433594,1.8621320724487305,0.4354,-0.009,C,-0.44,9,
330.6666564941406,1.3136510848999023,179.72727966308594,1.8548089265823364,0.2618,-0.008,C,-0.44,9,
330.6666564941406,1.3136510848999023,179.72727966308594,1.8548089265823364,0.2618,-0.008,C,-0.44,9,
330.6666564941406,1.3136510848999023,179.72727966308594,1.8548089265823364,0.2618,-0.008,C,-0.44,9,
330.6875,1.301361083984375,185.9375,1.8424131870269775,-0.0497,0.004,C,0.44,9,
330.6875,1.301361083984375,185.9375,1.8424131870269775,-0.0497,0.004,C,0.44,9,
330.6875,1.301361083984375,185.9375,1.8424131870269775,-0.0497,0.004,C,0.44,9,
