406.333343506,0.849393546581,-22.0,2.24274802208,-1.3836024,0.013,C,0.26836024,10,
406.333343506,0.849393546581,-22.0,2.24274802208,-1.3836024,0.013,C,0.26836024,10,
406.333343506,0.849393546581,-22.0,2.24274802208,-1.3836024,0.013,C,0.26836024,10,
403.666656494,0.878482401371,-19.8333339691,2.24274802208,-1.3818024,-0.001,C,0.12818024,10,
401.0,0.863937973976,-29.6666660309,2.26892805099,-1.3368024,-0.007,C,0.06368024,10,
401.0,0.863937973976,-29.6666660309,2.26892805099,-1.3368024,-0.007,C,0.06368024,10,
401.0,0.863937973976,-29.6666660309,2.26892805099,-1.3368024,-0.007,C,0.06368024,10,
401.0,0.863937973976,-29.6666660309,2.26892805099,-1.3368024,-0.007,C,0.06368024,10,
401.0,0.863937973976,-29.6666660309,2.26892805099,-1.3368024,-0.007,C,0.06368024,10,
401.0,0.863937973976,-29.6666660309,2.26892805099,-1.3368024,-0.007,C,0.06368024,10,
401.0,0.863937973976,-29.6666660309,2.26892805099,-1.3368024,-0.007,C,0.06368024,10,
398.0,0.878482401371,-24.4444446564,2.25729250908,-1.3448016,-0.009,C,0.04448016,10,
395.0,0.878482401371,-18.1428565979,2.25147461891,-1.3566888,-0.006,C,0.07566888,10,
395.0,0.878482401371,-18.1428565979,2.25147461891,-1.3566888,-0.006,C,0.07566888,10,
395.0,0.878482401371,-18.1428565979,2.25147461891,-1.3566888,-0.006,C,0.07566888,10,
395.0,0.878482401371,-18.1428565979,2.25147461891,-1.3566888,-0.006,C,0.07566888,10,
395.0,0.878482401371,-18.1428565979,2.25147461891,-1.3566888,-0.006,C,0.07566888,10,
395.0,0.878482401371,-18.1428565979,2.25147461891,-1.3566888,-0.006,C,0.07566888,10,
395.0,0.878482401371,-18.1428565979,2.25147461891,-1.3566888,-0.006,C,0.07566888,10,
394.0,0.872664630413,-12.7142858505,2.24648809433,-1.3726296,-0.0,C,0.13726296,10,
394.0,0.872664630413,-12.7142858505,2.24648809433,-1.3726296,-0.0,C,0.13726296,10,
394.0,0.872664630413,-12.7142858505,2.24648809433,-1.3726296,-0.0,C,0.13726296,10,
394.0,0.872664630413,-12.7142858505,2.24648809433,-1.3726296,-0.0,C,0.13726296,10,
393.0,0.872664630413,-11.428571701,2.24648809433,-1.3736592,-0.0,C,0.13736592,10,
392.0,0.872664630413,-10.0,2.24648809433,-1.3752,-0.0,C,0.13752,10,
392.0,0.872664630413,-10.0,2.24648809433,-1.3752,-0.0,C,0.13752,10,
392.0,0.872664630413,-10.0,2.24648809433,-1.3752,-0.0,C,0.13752,10,
392.0,0.872664630413,-10.0,2.24648809433,-1.3752,-0.0,C,0.13752,10,
392.0,0.872664630413,-10.0,2.24648809433,-1.3752,-0.0,C,0.13752,10,
392.0,0.872664630413,-10.0,2.24648809433,-1.3752,-0.0,C,0.13752,10,
392.0,0.872664630413,-10.0,2.24648809433,-1.3752,-0.0,C,0.13752,10,
392.0,0.872664630413,-10.0,2.24648809433,-1.3752,-0.0,C,0.13752,10,
391.0,0.872664630413,-8.57142829895,2.24648809433,-1.3767408,-0.0,C,0.13767408,10,
386.666656494,0.849393546581,-20.5,2.27765464783,-1.3181976,-0.004,C,0.09181976,10,
386.666656494,0.849393546581,-20.5,2.27765464783,-1.3181976,-0.004,C,0.09181976,10,
386.666656494,0.849393546581,-20.5,2.27765464783,-1.3181976,-0.004,C,0.09181976,10,
386.666656494,0.849393546581,-20.5,2.27765464783,-1.3181976,-0.004,C,0.09181976,10,
386.666656494,0.849393546581,-20.5,2.27765464783,-1.3181976,-0.004,C,0.09181976,10,
386.666656494,0.849393546581,-20.5,2.27765464783,-1.3181976,-0.004,C,0.09181976,10,
386.666656494,0.849393546581,-20.5,2.27765464783,-1.3181976,-0.004,C,0.09181976,10,
386.399993896,0.862192630768,-12.75,2.26020145416,-1.34514,-0.002,C,0.114514,10,
384.200012207,0.862192630768,-6.625,2.25147485733,-1.3592736,0.003,C,0.16592736,10,
384.200012207,0.862192630768,-6.625,2.25147485733,-1.3592736,0.003,C,0.16592736,10,
384.200012207,0.862192630768,-6.625,2.25147485733,-1.3592736,0.003,C,0.16592736,10,
384.200012207,0.862192630768,-6.625,2.25147485733,-1.3592736,0.003,C,0.16592736,10,
384.200012207,0.862192630768,-6.625,2.25147485733,-1.3592736,0.003,C,0.16592736,10,
384.200012207,0.862192630768,-6.625,2.25147485733,-1.3592736,0.003,C,0.16592736,10,
384.200012207,0.862192630768,-6.625,2.25147485733,-1.3592736,0.003,C,0.16592736,10,
384.200012207,0.862192630768,-6.625,2.25147485733,-1.3592736,0.003,C,0.16592736,10,
384.200012207,0.862192630768,-6.625,2.25147485733,-1.3592736,0.003,C,0.16592736,10,
380.714294434,0.852717995644,-8.80000019073,2.25845599174,-1.3388904,0.004,C,0.17388904,10,
380.714294434,0.852717995644,-8.80000019073,2.25845599174,-1.3388904,0.004,C,0.17388904,10,
382.600006104,0.872664630413,-15.75,2.28201794624,-1.32066,-0.018,C,-0.047934,10,
382.600006104,0.872664630413,-15.75,2.28201794624,-1.32066,-0.018,C,-0.047934,10,
382.600006104,0.872664630413,-15.75,2.28201794624,-1.32066,-0.018,C,-0.047934,10,
382.600006104,0.872664630413,-15.75,2.28201794624,-1.32066,-0.018,C,-0.047934,10,
382.600006104,0.872664630413,-15.75,2.28201794624,-1.32066,-0.018,C,-0.047934,10,
382.600006104,0.872664630413,-10.625,2.26892805099,-1.3391136,-0.011,C,0.02391136,10,
380.0,0.872664630413,-10.625,2.26892805099,-1.3297536,-0.011,C,0.02297536,10,
380.0,0.872664630413,-10.625,2.26892805099,-1.3297536,-0.011,C,0.02297536,10,
380.0,0.872664630413,-10.625,2.26892805099,-1.3297536,-0.011,C,0.02297536,10,
380.0,0.872664630413,-10.625,2.26892805099,-1.3297536,-0.011,C,0.02297536,10,
377.399993896,0.872664630413,-14.6666669846,2.28638124466,-1.3058424,-0.02,C,-0.06941576,10,
377.399993896,0.872664630413,-14.6666669846,2.28638124466,-1.3058424,-0.02,C,-0.06941576,10,
377.399993896,0.872664630413,-14.6666669846,2.28638124466,-1.3058424,-0.02,C,-0.06941576,10,
377.399993896,0.872664630413,-14.6666669846,2.28638124466,-1.3058424,-0.02,C,-0.06941576,10,
377.399993896,0.872664630413,-14.6666669846,2.28638124466,-1.3058424,-0.02,C,-0.06941576,10,
377.75,0.868301272392,-7.66666650772,2.26892805099,-1.3323024,-0.009,C,0.04323024,10,
377.75,0.868301272392,-7.66666650772,2.26892805099,-1.3323024,-0.009,C,0.04323024,10,
377.75,0.868301272392,-7.66666650772,2.26892805099,-1.3323024,-0.009,C,0.04323024,10,
377.75,0.868301272392,-7.66666650772,2.26892805099,-1.3323024,-0.009,C,0.04323024,10,
377.75,0.868301272392,-7.66666650772,2.26892805099,-1.3323024,-0.009,C,0.04323024,10,
377.0,0.878482401371,-7.85714292526,2.26892805099,-1.3289112,-0.014,C,-0.00710888,10,
377.0,0.878482401371,-7.85714292526,2.26892805099,-1.3289112,-0.014,C,-0.00710888,10,
377.0,0.878482401371,-7.85714292526,2.26892805099,-1.3289112,-0.014,C,-0.00710888,10,
377.0,0.878482401371,-7.85714292526,2.26892805099,-1.3289112,-0.014,C,-0.00710888,10,
375.0,0.866846859455,-8.375,2.26892805099,-1.3198536,-0.009,C,0.04198536,10,
375.0,0.866846859455,-8.375,2.26892805099,-1.3198536,-0.009,C,0.04198536,10,
375.0,0.866846859455,-8.375,2.26892805099,-1.3198536,-0.009,C,0.04198536,10,
375.0,0.866846859455,-8.375,2.26892805099,-1.3198536,-0.009,C,0.04198536,10,
377.0,0.872664630413,-5.25,2.26456475258,-1.3383,-0.009,C,0.04383,10,
377.0,0.872664630413,-5.25,2.26456475258,-1.3383,-0.009,C,0.04383,10,
377.0,0.872664630413,-5.25,2.26456475258,-1.3383,-0.009,C,0.04383,10,
377.0,0.872664630413,-5.25,2.26456475258,-1.3383,-0.009,C,0.04383,10,
377.25,0.868301272392,-17.5,2.29510784149,-1.2951,-0.022,C,-0.09049,10,
377.25,0.868301272392,-17.5,2.29510784149,-1.2951,-0.022,C,-0.09049,10,
377.25,0.868301272392,-17.5,2.29510784149,-1.2951,-0.022,C,-0.09049,10,
376.75,0.868301272392,-7.5,2.27110958099,-1.3293,-0.01,C,0.03293,10,
376.75,0.868301272392,-7.5,2.27110958099,-1.3293,-0.01,C,0.03293,10,
376.75,0.868301272392,-7.5,2.27110958099,-1.3293,-0.01,C,0.03293,10,
376.75,0.868301272392,-7.5,2.27110958099,-1.3293,-0.01,C,0.03293,10,
376.75,0.868301272392,-7.5,2.27110958099,-1.3293,-0.01,C,0.03293,10,
374.799987793,0.865683317184,-24.5,2.30819797516,-1.26108,-0.028,C,-0.153892,10,
375.0,0.863937973976,-21.3333339691,2.30383467674,-1.2731976,-0.025,C,-0.12268024,10,
375.0,0.863937973976,-21.3333339691,2.30383467674,-1.2731976,-0.025,C,-0.12268024,10,
375.0,0.863937973976,-21.3333339691,2.30383467674,-1.2731976,-0.025,C,-0.12268024,10,
375.0,0.863937973976,-21.3333339691,2.30383467674,-1.2731976,-0.025,C,-0.12268024,10,
375.0,0.863937973976,-21.3333339691,2.30383467674,-1.2731976,-0.025,C,-0.12268024,10,
375.0,0.863937973976,-21.3333339691,2.30383467674,-1.2731976,-0.025,C,-0.12268024,10,
376.200012207,0.869173943996,-10.571428299,2.27640795708,-1.3162608,-0.013,C,0.00162608,10,
380.0,0.872664630413,-2.14285707474,2.26144814491,-1.3602888,-0.008,C,0.05602888,10,
380.0,0.872664630413,-2.14285707474,2.26144814491,-1.3602888,-0.008,C,0.05602888,10,
380.0,0.872664630413,-2.14285707474,2.26144814491,-1.3602888,-0.008,C,0.05602888,10,
380.0,0.872664630413,-2.14285707474,2.26144814491,-1.3602888,-0.008,C,0.05602888,10,
380.0,0.872664630413,-2.14285707474,2.26144814491,-1.3602888,-0.008,C,0.05602888,10,
380.0,0.872664630413,-2.14285707474,2.26144814491,-1.3602888,-0.008,C,0.05602888,10,
381.0,0.872664630413,-8.0,2.2714214325,-1.3428,-0.013,C,0.00428,10,
373.0,0.83775806427,-5.0,2.26456475258,-1.3248,0.008,C,0.21248,10,
373.0,0.83775806427,-5.0,2.26456475258,-1.3248,0.008,C,0.21248,10,
373.0,0.83775806427,-5.0,2.26456475258,-1.3248,0.008,C,0.21248,10,
382.0,0.872664630413,-4.0,2.26144814491,-1.3608,-0.008,C,0.05608,10,
382.0,0.872664630413,-4.0,2.26144814491,-1.3608,-0.008,C,0.05608,10,
382.0,0.872664630413,-4.0,2.26144814491,-1.3608,-0.008,C,0.05608,10,
382.0,0.872664630413,-4.0,2.26144814491,-1.3608,-0.008,C,0.05608,10,
382.0,0.872664630413,-4.0,2.26144814491,-1.3608,-0.008,C,0.05608,10,
382.0,0.872664630413,-4.0,2.26144814491,-1.3608,-0.008,C,0.05608,10,
382.0,0.872664630413,-4.0,2.26144814491,-1.3608,-0.008,C,0.05608,10,
382.0,0.872664630413,-4.0,2.26144814491,-1.3608,-0.008,C,0.05608,10,
381.0,0.872664630413,-11.1428575516,2.27640795708,-1.3314888,-0.015,C,-0.01685112,10,
379.0,0.872664630413,-4.85714292526,2.26892805099,-1.3469112,-0.011,C,0.02469112,10,
379.0,0.872664630413,-4.85714292526,2.26892805099,-1.3469112,-0.011,C,0.02469112,10,
379.0,0.872664630413,-4.85714292526,2.26892805099,-1.3469112,-0.011,C,0.02469112,10,
379.0,0.872664630413,-4.85714292526,2.26892805099,-1.3469112,-0.011,C,0.02469112,10,
379.0,0.872664630413,-4.85714292526,2.26892805099,-1.3469112,-0.011,C,0.02469112,10,
379.0,0.872664630413,-4.85714292526,2.26892805099,-1.3469112,-0.011,C,0.02469112,10,
378.0,0.872664630413,-13.3333330154,2.28638124466,-1.3127976,-0.02,C,-0.06872024,10,
378.0,0.872664630413,-13.3333330154,2.28638124466,-1.3127976,-0.02,C,-0.06872024,10,
378.0,0.872664630413,-13.3333330154,2.28638124466,-1.3127976,-0.02,C,-0.06872024,10,
378.0,0.872664630413,-13.3333330154,2.28638124466,-1.3127976,-0.02,C,-0.06872024,10,






























389.0,0.907571196556,-11.1666669846,2.24856591225,-1.3602024,-0.019,C,-0.05397976,10,
389.0,0.907571196556,-11.1666669846,2.24856591225,-1.3602024,-0.019,C,-0.05397976,10,
389.0,0.907571196556,-11.1666669846,2.24856591225,-1.3602024,-0.019,C,-0.05397976,10,
389.0,0.907571196556,-11.1666669846,2.24856591225,-1.3602024,-0.019,C,-0.05397976,10,
393.0,0.907571196556,-9.875,2.23620319366,-1.3792536,-0.013,C,0.00792536,10,
393.0,0.907571196556,-9.875,2.23620319366,-1.3792536,-0.013,C,0.00792536,10,
393.0,0.907571196556,-9.875,2.23620319366,-1.3792536,-0.013,C,0.00792536,10,
393.0,0.907571196556,-9.875,2.23620319366,-1.3792536,-0.013,C,0.00792536,10,
393.0,0.907571196556,-9.875,2.23620319366,-1.3792536,-0.013,C,0.00792536,10,



401.0,0.890117883682,-22.1428565979,2.24150133133,-1.3638888,-0.006,C,0.07638888,10,
401.0,0.890117883682,-22.1428565979,2.24150133133,-1.3638888,-0.006,C,0.07638888,10,
401.0,0.890117883682,-22.1428565979,2.24150133133,-1.3638888,-0.006,C,0.07638888,10,
401.0,0.890117883682,-22.1428565979,2.24150133133,-1.3638888,-0.006,C,0.07638888,10,




406.0,0.890117883682,-27.6666660309,2.24371767044,-1.3620024,-0.008,C,0.05620024,10,
406.0,0.890117883682,-27.6666660309,2.24371767044,-1.3620024,-0.008,C,0.05620024,10,
406.0,0.890117883682,-27.6666660309,2.24371767044,-1.3620024,-0.008,C,0.05620024,10,
406.0,0.890117883682,-27.6666660309,2.24371767044,-1.3620024,-0.008,C,0.05620024,10,












420.0,0.872664630413,-16.875,2.20784139633,-1.4512536,0.019,C,0.33512536,10,
420.0,0.872664630413,-16.875,2.20784139633,-1.4512536,0.019,C,0.33512536,10,
420.0,0.872664630413,-16.875,2.20784139633,-1.4512536,0.019,C,0.33512536,10,
420.0,0.872664630413,-16.875,2.20784139633,-1.4512536,0.019,C,0.33512536,10,
420.0,0.872664630413,-16.875,2.20784139633,-1.4512536,0.019,C,0.33512536,10,
420.0,0.872664630413,-16.875,2.20784139633,-1.4512536,0.019,C,0.33512536,10,
420.0,0.872664630413,-16.875,2.20784139633,-1.4512536,0.019,C,0.33512536,10,
429.0,0.785398185253,-45.3333320618,2.25147461891,-1.3811976,0.041,C,0.4,10,
429.0,0.785398185253,-45.3333320618,2.25147461891,-1.3811976,0.041,C,0.4,10,
429.0,0.785398185253,-45.3333320618,2.25147461891,-1.3811976,0.041,C,0.4,10,
429.0,0.785398185253,-45.3333320618,2.25147461891,-1.3811976,0.041,C,0.4,10,
429.0,0.785398185253,-45.3333320618,2.25147461891,-1.3811976,0.041,C,0.4,10,
430.0,0.872664630413,-26.1428565979,2.206594944,-1.4538888,0.02,C,0.34538888,10,
430.0,0.872664630413,-26.1428565979,2.206594944,-1.4538888,0.02,C,0.34538888,10,
430.0,0.872664630413,-26.1428565979,2.206594944,-1.4538888,0.02,C,0.34538888,10,
430.0,0.872664630413,-26.1428565979,2.206594944,-1.4538888,0.02,C,0.34538888,10,
433.5,0.820304751396,-40.0,2.23402142525,-1.4166,0.032,C,0.4,10,
433.5,0.820304751396,-40.0,2.23402142525,-1.4166,0.032,C,0.4,10,
433.5,0.820304751396,-40.0,2.23402142525,-1.4166,0.032,C,0.4,10,
433.0,0.829031348228,-38.3333320618,2.23402142525,-1.4207976,0.028,C,0.4,10,
433.0,0.829031348228,-38.3333320618,2.23402142525,-1.4207976,0.028,C,0.4,10,
433.0,0.829031348228,-38.3333320618,2.23402142525,-1.4207976,0.028,C,0.4,10,
433.0,0.829031348228,-38.3333320618,2.23402142525,-1.4207976,0.028,C,0.4,10,
433.0,0.829031348228,-38.3333320618,2.23402142525,-1.4207976,0.028,C,0.4,10,
429.0,0.829031407833,-42.0,2.24274802208,-1.3932,0.023,C,0.36932,10,
429.0,0.829031407833,-42.0,2.24274802208,-1.3932,0.023,C,0.36932,10,
429.0,0.829031407833,-42.0,2.24274802208,-1.3932,0.023,C,0.36932,10,
429.0,0.829031407833,-42.0,2.24274802208,-1.3932,0.023,C,0.36932,10,
423.0,0.872664630413,-43.6666679382,2.25147461891,-1.3656024,-0.003,C,0.10656024,10,
419.0,0.872664630413,-22.2857151031,2.21656823158,-1.4281704,0.015,C,0.29281704,10,
419.0,0.872664630413,-22.2857151031,2.21656823158,-1.4281704,0.015,C,0.29281704,10,
419.0,0.872664630413,-22.2857151031,2.21656823158,-1.4281704,0.015,C,0.29281704,10,
419.0,0.872664630413,-22.2857151031,2.21656823158,-1.4281704,0.015,C,0.29281704,10,
419.0,0.872664630413,-22.2857151031,2.21656823158,-1.4281704,0.015,C,0.29281704,10,
419.0,0.872664630413,-22.2857151031,2.21656823158,-1.4281704,0.015,C,0.29281704,10,
419.0,0.872664630413,-22.2857151031,2.21656823158,-1.4281704,0.015,C,0.29281704,10,
419.0,0.872664630413,-22.2857151031,2.21656823158,-1.4281704,0.015,C,0.29281704,10,
419.0,0.872664630413,-22.2857151031,2.21656823158,-1.4281704,0.015,C,0.29281704,10,
418.0,0.846484661102,-32.0,2.2471113205,-1.3896,0.013,C,0.26896,10,
418.0,0.846484661102,-32.0,2.2471113205,-1.3896,0.013,C,0.26896,10,
418.0,0.846484661102,-32.0,2.2471113205,-1.3896,0.013,C,0.26896,10,
418.0,0.846484661102,-32.0,2.2471113205,-1.3896,0.013,C,0.26896,10,
412.75,0.842121362686,-31.0,2.25147461891,-1.3743,0.013,C,0.26743,10,
412.75,0.842121362686,-31.0,2.25147461891,-1.3743,0.013,C,0.26743,10,
412.75,0.842121362686,-31.0,2.25147461891,-1.3743,0.013,C,0.26743,10,
412.75,0.842121362686,-31.0,2.25147461891,-1.3743,0.013,C,0.26743,10,
408.799987793,0.834267377853,-9.0,2.21482276917,-1.43928,0.035,C,0.4,10,
408.799987793,0.834267377853,-9.0,2.21482276917,-1.43928,0.035,C,0.4,10,
408.799987793,0.834267377853,-9.0,2.21482276917,-1.43928,0.035,C,0.4,10,
408.799987793,0.834267377853,-9.0,2.21482276917,-1.43928,0.035,C,0.4,10,
405.25,0.846484661102,-24.0,2.25147461891,-1.3725,0.01,C,0.23725,10,
405.25,0.846484661102,-24.0,2.25147461891,-1.3725,0.01,C,0.23725,10,
405.25,0.846484661102,-24.0,2.25147461891,-1.3725,0.01,C,0.23725,10,
405.25,0.846484661102,-24.0,2.25147461891,-1.3725,0.01,C,0.23725,10,
401.75,0.846484661102,-26.0,2.26020145416,-1.3527,0.006,C,0.19527,10,
401.75,0.846484661102,-26.0,2.26020145416,-1.3527,0.006,C,0.19527,10,
401.75,0.846484661102,-26.0,2.26020145416,-1.3527,0.006,C,0.19527,10,
401.75,0.846484661102,-26.0,2.26020145416,-1.3527,0.006,C,0.19527,10,
399.200012207,0.844739377499,-7.0,2.22878551483,-1.41192,0.023,C,0.371192,10,
399.200012207,0.844739377499,-7.0,2.22878551483,-1.41192,0.023,C,0.371192,10,
399.200012207,0.844739377499,-7.0,2.22878551483,-1.41192,0.023,C,0.371192,10,
399.200012207,0.844739377499,-7.0,2.22878551483,-1.41192,0.023,C,0.371192,10,
394.600006104,0.844739377499,0.300000011921,2.221804142,-1.42164,0.026,C,0.4,10,
394.600006104,0.844739377499,0.300000011921,2.221804142,-1.42164,0.026,C,0.4,10,
394.600006104,0.844739377499,0.300000011921,2.221804142,-1.42164,0.026,C,0.4,10,
394.600006104,0.844739377499,0.300000011921,2.221804142,-1.42164,0.026,C,0.4,10,
389.125,0.846484661102,-20.3333339691,2.26892805099,-1.3276512,0.002,C,0.15276512,10,
389.125,0.846484661102,-20.3333339691,2.26892805099,-1.3276512,0.002,C,0.15276512,10,
389.125,0.846484661102,-20.3333339691,2.26892805099,-1.3276512,0.002,C,0.15276512,10,
389.125,0.846484661102,-20.3333339691,2.26892805099,-1.3276512,0.002,C,0.15276512,10,
387.42855835,0.852717995644,12.25,2.21220493317,-1.4388408,0.027,C,0.4,10,
382.857147217,0.852717995644,7.0,2.22820353508,-1.4034888,0.019,C,0.33034888,10,
382.857147217,0.852717995644,7.0,2.22820353508,-1.4034888,0.019,C,0.33034888,10,
382.857147217,0.852717995644,7.0,2.22820353508,-1.4034888,0.019,C,0.33034888,10,
382.857147217,0.852717995644,7.0,2.22820353508,-1.4034888,0.019,C,0.33034888,10,
382.857147217,0.852717995644,7.0,2.22820353508,-1.4034888,0.019,C,0.33034888,10,
382.857147217,0.852717995644,7.0,2.22820353508,-1.4034888,0.019,C,0.33034888,10,
380.25,0.872664630413,-18.3333339691,2.28638124466,-1.3028976,-0.02,C,-0.06971024,10,
380.25,0.872664630413,-18.3333339691,2.28638124466,-1.3028976,-0.02,C,-0.06971024,10,
380.25,0.872664630413,-18.3333339691,2.28638124466,-1.3028976,-0.02,C,-0.06971024,10,
380.25,0.872664630413,-18.3333339691,2.28638124466,-1.3028976,-0.02,C,-0.06971024,10,
377.600006104,0.872664630413,7.125,2.24274802208,-1.3850136,0.002,C,0.15850136,10,
377.600006104,0.872664630413,7.125,2.24274802208,-1.3850136,0.002,C,0.15850136,10,
377.600006104,0.872664630413,7.125,2.24274802208,-1.3850136,0.002,C,0.15850136,10,
377.600006104,0.872664630413,7.125,2.24274802208,-1.3850136,0.002,C,0.15850136,10,
368.25,0.855211317539,16.8571434021,2.23152804375,-1.3863888,0.016,C,0.29863888,10,
365.714294434,0.862691283226,9.77777767181,2.25147461891,-1.3517712,0.002,C,0.15517712,10,
365.714294434,0.862691283226,9.77777767181,2.25147461891,-1.3517712,0.002,C,0.15517712,10,
365.714294434,0.862691283226,9.77777767181,2.25147461891,-1.3517712,0.002,C,0.15517712,10,
365.714294434,0.862691283226,9.77777767181,2.25147461891,-1.3517712,0.002,C,0.15517712,10,
365.714294434,0.862691283226,9.77777767181,2.25147461891,-1.3517712,0.002,C,0.15517712,10,
365.714294434,0.862691283226,9.77777767181,2.25147461891,-1.3517712,0.002,C,0.15517712,10,
366.5,0.868301272392,-2.66666674614,2.28638124466,-1.3098024,-0.018,C,-0.04901976,10,
366.5,0.868301272392,-2.66666674614,2.28638124466,-1.3098024,-0.018,C,-0.04901976,10,
366.5,0.868301272392,-2.66666674614,2.28638124466,-1.3098024,-0.018,C,-0.04901976,10,
366.5,0.868301272392,-2.66666674614,2.28638124466,-1.3098024,-0.018,C,-0.04901976,10,
366.5,0.868301272392,-2.66666674614,2.28638124466,-1.3098024,-0.018,C,-0.04901976,10,
363.600006104,0.865683317184,17.1818180084,2.24988794327,-1.3708152,0.002,C,0.15708152,10,
361.5,0.872664630413,19.75,2.2471113205,-1.3725,-0.001,C,0.12725,10,
361.5,0.872664630413,19.75,2.2471113205,-1.3725,-0.001,C,0.12725,10,
361.5,0.872664630413,19.75,2.2471113205,-1.3725,-0.001,C,0.12725,10,
361.5,0.872664630413,19.75,2.2471113205,-1.3725,-0.001,C,0.12725,10,
361.5,0.872664630413,19.75,2.2471113205,-1.3725,-0.001,C,0.12725,10,
361.5,0.872664630413,19.75,2.2471113205,-1.3725,-0.001,C,0.12725,10,
359.333343506,0.866846859455,22.5,2.2471113205,-1.3746024,0.002,C,0.15746024,10,
360.5,0.863937973976,24.428571701,2.24648809433,-1.3857408,0.004,C,0.17857408,10,
360.5,0.863937973976,24.428571701,2.24648809433,-1.3857408,0.004,C,0.17857408,10,
360.5,0.863937973976,24.428571701,2.24648809433,-1.3857408,0.004,C,0.17857408,10,
360.5,0.863937973976,24.428571701,2.24648809433,-1.3857408,0.004,C,0.17857408,10,
360.5,0.863937973976,24.428571701,2.24648809433,-1.3857408,0.004,C,0.17857408,10,
360.5,0.863937973976,24.428571701,2.24648809433,-1.3857408,0.004,C,0.17857408,10,
360.5,0.863937973976,24.428571701,2.24648809433,-1.3857408,0.004,C,0.17857408,10,
361.0,0.872664630413,2.0,2.29947137833,-1.3068,-0.027,C,-0.13932,10,
361.0,0.872664630413,2.0,2.29947137833,-1.3068,-0.027,C,-0.13932,10,
361.0,0.872664630413,2.0,2.29947137833,-1.3068,-0.027,C,-0.13932,10,
361.0,0.872664630413,2.0,2.29947137833,-1.3068,-0.027,C,-0.13932,10,
361.0,0.872664630413,2.0,2.29947137833,-1.3068,-0.027,C,-0.13932,10,





















346.0,0.785398185253,14.6153850555,2.27429819107,-1.2982176,0.03,C,0.4,10,
346.0,0.785398185253,14.6153850555,2.27429819107,-1.2982176,0.03,C,0.4,10,
346.0,0.785398185253,14.6153850555,2.27429819107,-1.2982176,0.03,C,0.4,10,





354.0,0.785398185253,14.7777776718,2.25729250908,-1.3276008,0.038,C,0.4,10,
354.0,0.785398185253,14.7777776718,2.25729250908,-1.3276008,0.038,C,0.4,10,
354.0,0.785398185253,14.7777776718,2.25729250908,-1.3276008,0.038,C,0.4,10,





























375.0,0.785398185253,6.18181800842,2.24195480347,-1.3722552,0.046,C,0.4,10,
375.0,0.785398185253,6.18181800842,2.24195480347,-1.3722552,0.046,C,0.4,10,
375.0,0.785398185253,6.18181800842,2.24195480347,-1.3722552,0.046,C,0.4,10,




378.0,0.785398185253,-13.5,2.26456475258,-1.3122,0.034,C,0.4,10,












387.0,0.785398185253,-9.0,2.24274802208,-1.3608,0.045,C,0.4,10,
387.0,0.785398185253,-9.0,2.24274802208,-1.3608,0.045,C,0.4,10,
387.0,0.785398185253,-9.0,2.24274802208,-1.3608,0.045,C,0.4,10,
387.0,0.785398185253,-9.0,2.24274802208,-1.3608,0.045,C,0.4,10,




















409.0,0.785398185253,-19.7999992371,2.22704005241,-1.40112,0.053,C,0.4,10,
409.0,0.785398185253,-19.7999992371,2.22704005241,-1.40112,0.053,C,0.4,10,
409.0,0.785398185253,-19.7999992371,2.22704005241,-1.40112,0.053,C,0.4,10,
409.0,0.785398185253,-19.7999992371,2.22704005241,-1.40112,0.053,C,0.4,10,
414.0,0.785398185253,-18.428571701,2.21656823158,-1.4240592,0.058,C,0.4,10,
414.0,0.785398185253,-18.428571701,2.21656823158,-1.4240592,0.058,C,0.4,10,
414.0,0.785398185253,-18.428571701,2.21656823158,-1.4240592,0.058,C,0.4,10,
414.0,0.785398185253,-18.428571701,2.21656823158,-1.4240592,0.058,C,0.4,10,
419.0,0.785398185253,-13.8333330154,2.19620585442,-1.4585976,0.069,C,0.4,10,
419.0,0.785398185253,-13.8333330154,2.19620585442,-1.4585976,0.069,C,0.4,10,
419.0,0.785398185253,-13.8333330154,2.19620585442,-1.4585976,0.069,C,0.4,10,
419.0,0.785398185253,-13.8333330154,2.19620585442,-1.4585976,0.069,C,0.4,10,









421.0,0.767944872379,-22.7142848969,2.21656823158,-1.4338296,0.067,C,0.4,10,
421.0,0.767944872379,-22.7142848969,2.21656823158,-1.4338296,0.067,C,0.4,10,
421.0,0.767944872379,-22.7142848969,2.21656823158,-1.4338296,0.067,C,0.4,10,
421.0,0.767944872379,-22.7142848969,2.21656823158,-1.4338296,0.067,C,0.4,10,
419.0,0.750491559505,-17.0,2.20784139633,-1.4472,0.08,C,0.4,10,
419.0,0.750491559505,-17.0,2.20784139633,-1.4472,0.08,C,0.4,10,
419.0,0.750491559505,-17.0,2.20784139633,-1.4472,0.08,C,0.4,10,
419.0,0.750491559505,-17.0,2.20784139633,-1.4472,0.08,C,0.4,10,
424.666656494,0.744673788548,-21.5,2.20784139633,-1.4513976,0.083,C,0.4,10,
