










436.1842041015625,1.3250722885131836,234.875,1.829790711402893,-0.05595408,-0.001,C,-0.44,9,
436.1842041015625,1.3250722885131836,234.875,1.829790711402893,-0.05595408,-0.001,C,-0.44,9,
436.1842041015625,1.3250722885131836,234.875,1.829790711402893,-0.05595408,-0.001,C,-0.44,9,
436.1842041015625,1.3250722885131836,234.875,1.829790711402893,-0.05595408,-0.001,C,-0.44,9,
436.1842041015625,1.3250722885131836,234.875,1.829790711402893,-0.05595408,-0.001,C,-0.44,9,
432.75,1.322959542274475,241.0370330810547,1.8283939361572266,-0.056936160000000006,0.001,C,-0.44,9,
432.75,1.322959542274475,241.0370330810547,1.8283939361572266,-0.056936160000000006,0.001,C,-0.44,9,





372.0,1.3788100481033325,283.3333435058594,1.8500490188598633,-0.05029272,-0.038,C,-0.44,9,
372.0,1.3788100481033325,283.3333435058594,1.8500490188598633,-0.05029272,-0.038,C,-0.44,9,
372.0,1.3788100481033325,283.3333435058594,1.8500490188598633,-0.05029272,-0.038,C,-0.44,9,
372.0,1.3788100481033325,283.3333435058594,1.8500490188598633,-0.05029272,-0.038,C,-0.44,9,
371.1666564941406,1.3584479093551636,281.8571472167969,1.8438156843185425,-0.04946184000000001,-0.025,C,-0.44,9,
371.1666564941406,1.3584479093551636,281.8571472167969,1.8438156843185425,-0.04946184000000001,-0.025,C,-0.44,9,
371.1666564941406,1.3584479093551636,281.8571472167969,1.8438156843185425,-0.04946184000000001,-0.025,C,-0.44,9,
372.5,1.3613567352294922,276.1000061035156,1.8587756156921387,-0.0478692,-0.034,C,-0.44,9,
372.5,1.3613567352294922,276.1000061035156,1.8587756156921387,-0.0478692,-0.034,C,-0.44,9,
372.5,1.3613567352294922,276.1000061035156,1.8587756156921387,-0.0478692,-0.034,C,-0.44,9,
363.0,1.3468124866485596,276.3333435058594,1.8384134769439697,-0.044532720000000005,-0.016,C,-0.44,9,
363.0,1.3468124866485596,276.3333435058594,1.8384134769439697,-0.044532720000000005,-0.016,C,-0.44,9,
363.0,1.3468124866485596,276.3333435058594,1.8384134769439697,-0.044532720000000005,-0.016,C,-0.44,9,



















429.0,1.3473942279815674,310.0,1.780235767364502,-0.0804132,0.012,C,-0.44,9,
448.70001220703125,1.3351768255233765,311.0,1.780235767364502,-0.0878652,0.019,C,-0.44,9,
448.70001220703125,1.3351768255233765,311.0,1.780235767364502,-0.0878652,0.019,C,-0.44,9,
448.70001220703125,1.3351768255233765,311.0,1.780235767364502,-0.0878652,0.019,C,-0.44,9,
449.1153869628906,1.3150384426116943,309.79998779296875,1.7732545137405396,-0.08758224,0.032,C,-0.44,9,
449.1153869628906,1.3150384426116943,309.79998779296875,1.7732545137405396,-0.08758224,0.032,C,-0.44,9,
449.1153869628906,1.3150384426116943,309.79998779296875,1.7732545137405396,-0.08758224,0.032,C,-0.44,9,
449.6428527832031,1.3202168941497803,307.6000061035156,1.7732545137405396,-0.08698032,0.03,C,-0.44,9,
449.6428527832031,1.3202168941497803,307.6000061035156,1.7732545137405396,-0.08698032,0.03,C,-0.44,9,
451.8947448730469,1.3328803777694702,307.3999938964844,1.7732545137405396,-0.08771904,0.023,C,-0.44,9,
451.8947448730469,1.3328803777694702,307.3999938964844,1.7732545137405396,-0.08771904,0.023,C,-0.44,9,
451.8947448730469,1.3328803777694702,307.3999938964844,1.7732545137405396,-0.08771904,0.023,C,-0.44,9,
459.81817626953125,1.3153436183929443,303.0,1.7831447124481201,-0.08898768,0.027,C,-0.44,9,
459.81817626953125,1.3153436183929443,303.0,1.7831447124481201,-0.08898768,0.027,C,-0.44,9,
459.81817626953125,1.3153436183929443,303.0,1.7831447124481201,-0.08898768,0.027,C,-0.44,9,




414.75,1.3019065856933594,201.3333282470703,1.8287172317504883,-0.03616272,0.011,C,-0.35848560594791,9,
414.75,1.3019065856933594,201.3333282470703,1.8287172317504883,-0.03616272,0.011,C,-0.35848560594791,9,
414.75,1.3019065856933594,201.3333282470703,1.8287172317504883,-0.03616272,0.011,C,-0.35848560594791,9,
414.75,1.3019065856933594,213.41175842285156,1.8110357522964478,-0.04051152,0.02,C,-0.31197360594791,9,
416.9130554199219,1.3014085292816162,213.41175842285156,1.8110357522964478,-0.04128984,0.02,C,-0.31975680594791,9,
416.9130554199219,1.3014085292816162,213.41175842285156,1.8110357522964478,-0.04128984,0.02,C,-0.31975680594791,9,
416.9130554199219,1.3014085292816162,213.41175842285156,1.8110357522964478,-0.04128984,0.02,C,-0.31975680594791,9,




401.25,1.307906150817871,204.11764526367188,1.816169023513794,-0.03230568,0.014,C,-0.28991520594791,9,
401.25,1.307906150817871,204.11764526367188,1.816169023513794,-0.03230568,0.014,C,-0.28991520594791,9,
401.25,1.307906150817871,204.11764526367188,1.816169023513794,-0.03230568,0.014,C,-0.28991520594791,9,
401.25,1.307906150817871,204.11764526367188,1.816169023513794,-0.03230568,0.014,C,-0.28991520594791,9,
401.25,1.307906150817871,204.11764526367188,1.816169023513794,-0.03230568,0.014,C,-0.28991520594791,9,
394.7083435058594,1.3002703189849854,204.57894897460938,1.8133052587509155,-0.030116160000000003,0.019,C,-0.21802000594791004,9,
394.7083435058594,1.3002703189849854,204.57894897460938,1.8133052587509155,-0.030116160000000003,0.019,C,-0.21802000594791004,9,
394.7083435058594,1.3002703189849854,204.57894897460938,1.8133052587509155,-0.030116160000000003,0.019,C,-0.21802000594791004,9,
389.5,1.3163809776306152,204.6999969482422,1.8151423931121826,-0.0282852,0.011,C,-0.27971040594791,9,
389.5,1.3163809776306152,204.6999969482422,1.8151423931121826,-0.0282852,0.011,C,-0.27971040594791,9,
389.5,1.3163809776306152,204.6999969482422,1.8151423931121826,-0.0282852,0.011,C,-0.27971040594791,9,
388.629638671875,1.3089969158172607,206.61111450195312,1.8161120414733887,-0.0286596,0.014,C,-0.25345440594790997,9,
388.629638671875,1.3089969158172607,206.61111450195312,1.8161120414733887,-0.0286596,0.014,C,-0.25345440594790997,9,
388.629638671875,1.3089969158172607,206.61111450195312,1.8161120414733887,-0.0286596,0.014,C,-0.25345440594790997,9,
387.40740966796875,1.3064112663269043,204.30435180664062,1.8227307796478271,-0.02738952,0.012,C,-0.26075360594790997,9,
387.40740966796875,1.3064112663269043,204.30435180664062,1.8227307796478271,-0.02738952,0.012,C,-0.26075360594790997,9,
387.40740966796875,1.3064112663269043,204.30435180664062,1.8227307796478271,-0.02738952,0.012,C,-0.26075360594790997,9,
378.3846130371094,1.3136959075927734,205.9166717529297,1.8245962858200073,-0.024721200000000002,0.007,C,-0.28407040594791,9,
378.3846130371094,1.3136959075927734,205.9166717529297,1.8245962858200073,-0.024721200000000002,0.007,C,-0.28407040594791,9,
378.3846130371094,1.3136959075927734,205.9166717529297,1.8245962858200073,-0.024721200000000002,0.007,C,-0.28407040594791,9,
378.375,1.3184508085250854,204.34616088867188,1.8299105167388916,-0.024152400000000004,0.002,C,-0.32838240594791007,9,
378.375,1.3184508085250854,204.34616088867188,1.8299105167388916,-0.024152400000000004,0.002,C,-0.32838240594791007,9,
378.375,1.3184508085250854,204.34616088867188,1.8299105167388916,-0.024152400000000004,0.002,C,-0.32838240594791007,9,
378.375,1.3184508085250854,204.34616088867188,1.8299105167388916,-0.024152400000000004,0.002,C,-0.32838240594791007,9,
377.5652160644531,1.3120322227478027,206.14285278320312,1.8294789791107178,-0.02450808,0.006,C,-0.29193920594791,9,
377.5652160644531,1.3120322227478027,206.14285278320312,1.8294789791107178,-0.02450808,0.006,C,-0.29193920594791,9,
375.4166564941406,1.3148146867752075,212.22727966308594,1.8222824335098267,-0.02592504,0.008,C,-0.28610880594791,9,
375.4166564941406,1.3148146867752075,212.22727966308594,1.8222824335098267,-0.02592504,0.008,C,-0.28610880594791,9,
375.4166564941406,1.3148146867752075,212.22727966308594,1.8222824335098267,-0.02592504,0.008,C,-0.28610880594791,9,
375.4166564941406,1.3148146867752075,212.22727966308594,1.8222824335098267,-0.02592504,0.008,C,-0.28610880594791,9,
372.0384521484375,1.3204087018966675,212.47999572753906,1.8277087211608887,-0.024799680000000004,0.002,C,-0.3348552059479101,9,
372.0384521484375,1.3204087018966675,212.47999572753906,1.8277087211608887,-0.024799680000000004,0.002,C,-0.3348552059479101,9,
372.0384521484375,1.3204087018966675,212.47999572753906,1.8277087211608887,-0.024799680000000004,0.002,C,-0.3348552059479101,9,
372.0384521484375,1.3204087018966675,212.47999572753906,1.8277087211608887,-0.024799680000000004,0.002,C,-0.3348552059479101,9,
370.0740661621094,1.3180468082427979,216.0,1.825614333152771,-0.02535984,0.004,C,-0.32045680594791004,9,
370.0740661621094,1.3180468082427979,216.0,1.825614333152771,-0.02535984,0.004,C,-0.32045680594791004,9,
370.0740661621094,1.3180468082427979,216.0,1.825614333152771,-0.02535984,0.004,C,-0.32045680594791004,9,
370.68182373046875,1.3074102401733398,211.35714721679688,1.8369590044021606,-0.023906880000000002,0.004,C,-0.30592720594791,9,
370.68182373046875,1.3074102401733398,211.35714721679688,1.8369590044021606,-0.023906880000000002,0.004,C,-0.30592720594791,9,
370.68182373046875,1.3074102401733398,211.35714721679688,1.8369590044021606,-0.023906880000000002,0.004,C,-0.30592720594791,9,
369.2592468261719,1.3128753900527954,211.38710021972656,1.8359737396240234,-0.023405760000000005,0.002,C,-0.32091600594791003,9,
369.2592468261719,1.3128753900527954,211.38710021972656,1.8359737396240234,-0.023405760000000005,0.002,C,-0.32091600594791003,9,
367.28570556640625,1.3272813558578491,210.6666717529297,1.836086392402649,-0.02243592,-0.005,C,-0.38121760594791,9,
367.28570556640625,1.3272813558578491,210.6666717529297,1.836086392402649,-0.02243592,-0.005,C,-0.38121760594791,9,
367.28570556640625,1.3272813558578491,210.6666717529297,1.836086392402649,-0.02243592,-0.005,C,-0.38121760594791,9,
365.8636474609375,1.326450228691101,211.8518524169922,1.8351813554763794,-0.02235096,-0.005,C,-0.38036800594791004,9,
365.8636474609375,1.326450228691101,211.8518524169922,1.8351813554763794,-0.02235096,-0.005,C,-0.38036800594791004,9,
365.8636474609375,1.326450228691101,211.8518524169922,1.8351813554763794,-0.02235096,-0.005,C,-0.38036800594791004,9,
365.8636474609375,1.326450228691101,211.8518524169922,1.8351813554763794,-0.02235096,-0.005,C,-0.38036800594791004,9,
359.4761962890625,1.3114902973175049,210.96551513671875,1.8350030183792114,-0.01973232,0.003,C,-0.27418160594791,9,
359.4761962890625,1.3114902973175049,210.96551513671875,1.8350030183792114,-0.01973232,0.003,C,-0.27418160594791,9,
359.4761962890625,1.3114902973175049,210.96551513671875,1.8350030183792114,-0.01973232,0.003,C,-0.27418160594791,9,
359.4761962890625,1.3114902973175049,210.96551513671875,1.8350030183792114,-0.01973232,0.003,C,-0.27418160594791,9,
358.76190185546875,1.3139835596084595,212.55172729492188,1.8307901620864868,-0.02004624,0.004,C,-0.26732080594790997,9,
358.76190185546875,1.3139835596084595,212.55172729492188,1.8307901620864868,-0.02004624,0.004,C,-0.26732080594790997,9,
358.76190185546875,1.3139835596084595,212.55172729492188,1.8307901620864868,-0.02004624,0.004,C,-0.26732080594790997,9,
358.76190185546875,1.3139835596084595,212.55172729492188,1.8307901620864868,-0.02004624,0.004,C,-0.26732080594790997,9,
358.9545593261719,1.312963604927063,212.56666564941406,1.83085036277771,-0.0201204,0.004,C,-0.26806240594791,9,
358.9545593261719,1.312963604927063,212.56666564941406,1.83085036277771,-0.0201204,0.004,C,-0.26806240594791,9,
358.9545593261719,1.312963604927063,212.56666564941406,1.83085036277771,-0.0201204,0.004,C,-0.26806240594791,9,
356.7272644042969,1.320896863937378,207.10714721679688,1.8350889682769775,-0.01735344,-0.002,C,-0.30039280594791,9,
356.7272644042969,1.320896863937378,207.10714721679688,1.8350889682769775,-0.01735344,-0.002,C,-0.30039280594791,9,
356.7272644042969,1.320896863937378,207.10714721679688,1.8350889682769775,-0.01735344,-0.002,C,-0.30039280594791,9,
355.3333435058594,1.3156458139419556,207.6774139404297,1.830906629562378,-0.0170568,0.003,C,-0.24742640594791002,9,
355.3333435058594,1.3156458139419556,207.6774139404297,1.830906629562378,-0.0170568,0.003,C,-0.24742640594791002,9,
355.3333435058594,1.3156458139419556,207.6774139404297,1.830906629562378,-0.0170568,0.003,C,-0.24742640594791002,9,
355.3157958984375,1.3145084381103516,207.3333282470703,1.8302686214447021,-0.01692648,0.004,C,-0.23612320594791,9,
355.3157958984375,1.3145084381103516,207.3333282470703,1.8302686214447021,-0.01692648,0.004,C,-0.23612320594791,9,
355.3157958984375,1.3145084381103516,207.3333282470703,1.8302686214447021,-0.01692648,0.004,C,-0.23612320594791,9,
353.9375,1.3133602142333984,207.3333282470703,1.8302686214447021,-0.0164304,0.004,C,-0.23116240594791002,9,
353.9375,1.3133602142333984,211.0399932861328,1.825614333152771,-0.01776528,0.007,C,-0.21451120594791,9,
353.9375,1.3133602142333984,211.0399932861328,1.825614333152771,-0.01776528,0.007,C,-0.21451120594791,9,
353.3888854980469,1.3138450384140015,207.21875,1.830959439277649,-0.01619208,0.004,C,-0.22877920594791,9,
353.3888854980469,1.3138450384140015,207.21875,1.830959439277649,-0.01619208,0.004,C,-0.22877920594791,9,
353.3888854980469,1.3138450384140015,207.21875,1.830959439277649,-0.01619208,0.004,C,-0.22877920594791,9,
352.75,1.304633617401123,207.21875,1.830959439277649,-0.015961680000000002,0.008,C,-0.18647520594791,9,
352.75,1.304633617401123,206.21875,1.829323172569275,-0.015601680000000001,0.009,C,-0.17287520594791,9,
352.75,1.304633617401123,206.21875,1.829323172569275,-0.015601680000000001,0.009,C,-0.17287520594791,9,
351.28570556640625,1.3114902973175049,204.27586364746094,1.8356049060821533,-0.014375520000000001,0.003,C,-0.22061360594791,9,
351.28570556640625,1.3114902973175049,204.27586364746094,1.8356049060821533,-0.014375520000000001,0.003,C,-0.22061360594791,9,
340.20001220703125,1.3072515726089478,204.27586364746094,1.8356049060821533,-0.014375520000000001,0.003,C,-0.22061360594791,9,
340.20001220703125,1.3072515726089478,212.15625,1.8298686742782593,-0.01322136,0.008,C,-0.15907200594791,9,
340.20001220703125,1.3072515726089478,212.15625,1.8298686742782593,-0.01322136,0.008,C,-0.15907200594791,9,
339.81817626953125,1.3232768774032593,212.15625,1.8298686742782593,-0.01322136,0.008,C,-0.15907200594791,9,
339.81817626953125,1.3232768774032593,213.38888549804688,1.8262931108474731,-0.01352736,0.001,C,-0.23213200594790998,9,
339.81817626953125,1.3232768774032593,213.38888549804688,1.8262931108474731,-0.01352736,0.001,C,-0.23213200594790998,9,
341.5454406738281,1.3248635530471802,215.75,1.8276090621948242,-0.01499976,0.0,C,-0.25685600594790997,9,
341.5454406738281,1.3248635530471802,215.75,1.8276090621948242,-0.01499976,0.0,C,-0.25685600594790997,9,
341.5454406738281,1.3248635530471802,215.75,1.8276090621948242,-0.01499976,0.0,C,-0.25685600594790997,9,
340.81817626953125,1.335970163345337,215.0,1.8335391283035278,-0.014467680000000002,-0.008,C,-0.33153520594790997,9,
340.81817626953125,1.335970163345337,215.0,1.8335391283035278,-0.014467680000000002,-0.008,C,-0.33153520594790997,9,
338.6000061035156,1.3369221687316895,215.0,1.8335391283035278,-0.013669200000000001,-0.009,C,-0.33355040594790997,9,
338.6000061035156,1.3369221687316895,221.3947296142578,1.823868989944458,-0.01597104,-0.004,C,-0.30656880594791,9,
338.6000061035156,1.3369221687316895,221.3947296142578,1.823868989944458,-0.01597104,-0.004,C,-0.30656880594791,9,
338.6000061035156,1.3369221687316895,221.3947296142578,1.823868989944458,-0.01597104,-0.004,C,-0.30656880594791,9,
338.6666564941406,1.3380857706069946,227.86842346191406,1.8188167810440063,-0.018325440000000002,-0.002,C,-0.31011280594791,9,
338.6666564941406,1.3380857706069946,227.86842346191406,1.8188167810440063,-0.018325440000000002,-0.002,C,-0.31011280594791,9,
335.3333435058594,1.3497213125228882,226.1081085205078,1.8264634609222412,-0.017125920000000003,-0.008,C,-0.3581176059479101,9,
335.3333435058594,1.3497213125228882,226.1081085205078,1.8264634609222412,-0.01649232,-0.012,C,-0.39178160594791,9,
335.3333435058594,1.3497213125228882,226.1081085205078,1.8264634609222412,-0.01649232,-0.012,C,-0.39178160594791,9,
331.5,1.3497213125228882,228.86111450195312,1.8262931108474731,-0.0161028,-0.012,C,-0.38788640594791,9,
331.5,1.3497213125228882,228.86111450195312,1.8262931108474731,-0.0161028,-0.012,C,-0.38788640594791,9,
331.5,1.3497213125228882,228.86111450195312,1.8262931108474731,-0.0161028,-0.012,C,-0.38788640594791,9,
328.6666564941406,1.3729922771453857,230.80555725097656,1.8228994607925415,-0.01578312,-0.022,C,-0.44,9,
328.6666564941406,1.3729922771453857,230.80555725097656,1.8228994607925415,-0.01578312,-0.022,C,-0.44,9,
328.6666564941406,1.3729922771453857,230.80555725097656,1.8228994607925415,-0.01578312,-0.022,C,-0.44,9,
328.6666564941406,1.3729922771453857,230.80555725097656,1.8228994607925415,-0.01578312,-0.022,C,-0.44,9,
363.5,1.3788100481033325,232.81080627441406,1.8269351720809937,-0.029044800000000003,-0.027,C,-0.44,9,
363.5,1.3788100481033325,232.81080627441406,1.8269351720809937,-0.029044800000000003,-0.027,C,-0.44,9,
363.5,1.3788100481033325,232.81080627441406,1.8269351720809937,-0.029044800000000003,-0.027,C,-0.44,9,
411.75,1.3526301383972168,244.51219177246094,1.8211020231246948,-0.05062752,-0.011,C,-0.44,9,
411.75,1.3526301383972168,244.51219177246094,1.8211020231246948,-0.05062752,-0.011,C,-0.44,9,
411.75,1.3526301383972168,244.51219177246094,1.8211020231246948,-0.05062752,-0.011,C,-0.44,9,
409.4285583496094,1.3364235162734985,244.51219177246094,1.8211020231246948,-0.05062752,-0.011,C,-0.44,9,
409.4285583496094,1.3364235162734985,245.88372802734375,1.8175777196884155,-0.05028552,-0.001,C,-0.44,9,
409.4285583496094,1.3364235162734985,245.88372802734375,1.8175777196884155,-0.05028552,-0.001,C,-0.44,9,
409.4285583496094,1.3364235162734985,245.88372802734375,1.8175777196884155,-0.05028552,-0.001,C,-0.44,9,
409.4285583496094,1.3364235162734985,245.88372802734375,1.8175777196884155,-0.05028552,-0.001,C,-0.44,9,
409.4285583496094,1.3364235162734985,245.88372802734375,1.8175777196884155,-0.05028552,-0.001,C,-0.44,9,
409.4285583496094,1.3364235162734985,245.88372802734375,1.8175777196884155,-0.05028552,-0.001,C,-0.44,9,
410.625,1.3526301383972168,250.36170959472656,1.816999077796936,-0.05232816,-0.009,C,-0.44,9,
410.625,1.3526301383972168,250.36170959472656,1.816999077796936,-0.05232816,-0.009,C,-0.44,9,
410.625,1.3526301383972168,250.36170959472656,1.816999077796936,-0.05232816,-0.009,C,-0.44,9,
412.8571472167969,1.3414101600646973,251.59524536132812,1.8159735202789307,-0.053575920000000006,-0.002,C,-0.44,9,
412.8571472167969,1.3414101600646973,251.59524536132812,1.8159735202789307,-0.053575920000000006,-0.002,C,-0.44,9,
412.8571472167969,1.3414101600646973,251.59524536132812,1.8159735202789307,-0.053575920000000006,-0.002,C,-0.44,9,
412.8571472167969,1.3414101600646973,251.59524536132812,1.8159735202789307,-0.053575920000000006,-0.002,C,-0.44,9,
407.29998779296875,1.3578661680221558,253.02325439453125,1.8159542083740234,-0.05208912,-0.011,C,-0.44,9,
407.29998779296875,1.3578661680221558,253.02325439453125,1.8159542083740234,-0.05208912,-0.011,C,-0.44,9,
407.29998779296875,1.3578661680221558,253.02325439453125,1.8159542083740234,-0.05208912,-0.011,C,-0.44,9,
407.29998779296875,1.3578661680221558,253.02325439453125,1.8159542083740234,-0.05208912,-0.011,C,-0.44,9,
410.75,1.3460851907730103,255.88636779785156,1.8167290687561035,-0.05436216000000001,-0.005,C,-0.44,9,
410.75,1.3460851907730103,255.88636779785156,1.8167290687561035,-0.05436216000000001,-0.005,C,-0.44,9,
410.75,1.3460851907730103,255.88636779785156,1.8167290687561035,-0.05436216000000001,-0.005,C,-0.44,9,
411.5,1.34681236743927,259.95556640625,1.8236751556396484,-0.05609736,-0.009,C,-0.44,9,
411.5,1.34681236743927,259.95556640625,1.8236751556396484,-0.05609736,-0.009,C,-0.44,9,
411.5,1.34681236743927,259.95556640625,1.8236751556396484,-0.05609736,-0.009,C,-0.44,9,
397.3999938964844,1.3613568544387817,255.6904754638672,1.8176357746124268,-0.049485600000000005,-0.013,C,-0.44,9,
397.3999938964844,1.3613568544387817,255.6904754638672,1.8176357746124268,-0.049485600000000005,-0.013,C,-0.44,9,
397.3999938964844,1.3613568544387817,255.6904754638672,1.8176357746124268,-0.049485600000000005,-0.013,C,-0.44,9,
409.8888854980469,1.3497213125228882,259.7173767089844,1.8124864101409912,-0.055431360000000006,-0.005,C,-0.44,9,
409.8888854980469,1.3497213125228882,259.7173767089844,1.8124864101409912,-0.055431360000000006,-0.005,C,-0.44,9,
409.8888854980469,1.3497213125228882,259.7173767089844,1.8124864101409912,-0.055431360000000006,-0.005,C,-0.44,9,
403.3333435058594,1.3526301383972168,262.93182373046875,1.817522406578064,-0.05422824,-0.009,C,-0.44,9,
403.3333435058594,1.3526301383972168,262.93182373046875,1.817522406578064,-0.05422824,-0.009,C,-0.44,9,
403.3333435058594,1.3526301383972168,262.93182373046875,1.817522406578064,-0.05422824,-0.009,C,-0.44,9,
398.1875,1.344994306564331,275.4285583496094,1.8417378664016724,-0.05687496,-0.017,C,-0.44,9,
398.1875,1.344994306564331,275.4285583496094,1.8417378664016724,-0.05687496,-0.017,C,-0.44,9,
398.1875,1.344994306564331,275.4285583496094,1.8417378664016724,-0.05687496,-0.017,C,-0.44,9,
392.4545593261719,1.3391435146331787,288.7631530761719,1.8289213180541992,-0.05961168,-0.008,C,-0.44,9,
392.4545593261719,1.3391435146331787,288.7631530761719,1.8289213180541992,-0.05961168,-0.008,C,-0.44,9,
392.4545593261719,1.3391435146331787,288.7631530761719,1.8289213180541992,-0.05961168,-0.008,C,-0.44,9,
392.4545593261719,1.3391435146331787,288.7631530761719,1.8289213180541992,-0.05961168,-0.008,C,-0.44,9,
386.3846130371094,1.3600142002105713,264.18182373046875,1.8274390697479248,-0.04857696,-0.017,C,-0.44,9,
386.3846130371094,1.3600142002105713,264.18182373046875,1.8274390697479248,-0.04857696,-0.017,C,-0.44,9,
386.3846130371094,1.3600142002105713,264.18182373046875,1.8274390697479248,-0.04857696,-0.017,C,-0.44,9,
386.3846130371094,1.3600142002105713,264.18182373046875,1.8274390697479248,-0.04857696,-0.017,C,-0.44,9,
390.1600036621094,1.339714765548706,255.1904754638672,1.8284401893615723,-0.0466992,-0.008,C,-0.44,9,
390.1600036621094,1.339714765548706,255.1904754638672,1.8284401893615723,-0.0466992,-0.008,C,-0.44,9,
390.1600036621094,1.339714765548706,255.1904754638672,1.8284401893615723,-0.0466992,-0.008,C,-0.44,9,
390.1600036621094,1.339714765548706,255.1904754638672,1.8284401893615723,-0.0466992,-0.008,C,-0.44,9,
400.1428527832031,1.3370468616485596,271.686279296875,1.8257513046264648,-0.05623128000000001,-0.005,C,-0.44,9,
400.1428527832031,1.3370468616485596,271.686279296875,1.8257513046264648,-0.05623128000000001,-0.005,C,-0.44,9,
400.1428527832031,1.3370468616485596,271.686279296875,1.8257513046264648,-0.05623128000000001,-0.005,C,-0.44,9,
400.1428527832031,1.3370468616485596,271.686279296875,1.8257513046264648,-0.05623128000000001,-0.005,C,-0.44,9,
389.0,1.3433016538619995,254.75,1.828814148902893,-0.0461232,-0.01,C,-0.44,9,
389.0,1.3433016538619995,254.75,1.828814148902893,-0.0461232,-0.01,C,-0.44,9,
389.0,1.3433016538619995,254.75,1.828814148902893,-0.0461232,-0.01,C,-0.44,9,
389.0,1.3433016538619995,254.75,1.828814148902893,-0.0461232,-0.01,C,-0.44,9,
389.0,1.3433016538619995,254.75,1.828814148902893,-0.0461232,-0.01,C,-0.44,9,
387.8999938964844,1.3404128551483154,255.44642639160156,1.8257390260696411,-0.04597776,-0.007,C,-0.44,9,
387.8999938964844,1.3404128551483154,255.44642639160156,1.8257390260696411,-0.04597776,-0.007,C,-0.44,9,
387.8999938964844,1.3404128551483154,255.44642639160156,1.8257390260696411,-0.04597776,-0.007,C,-0.44,9,
387.8999938964844,1.3404128551483154,255.44642639160156,1.8257390260696411,-0.04597776,-0.007,C,-0.44,9,
387.8999938964844,1.3404128551483154,255.44642639160156,1.8257390260696411,-0.04597776,-0.007,C,-0.44,9,
387.8999938964844,1.3404128551483154,255.44642639160156,1.8257390260696411,-0.04597776,-0.007,C,-0.44,9,
387.8999938964844,1.3404128551483154,255.44642639160156,1.8257390260696411,-0.04597776,-0.007,C,-0.44,9,
396.8636474609375,1.3296235799789429,239.1714324951172,1.83085036277771,-0.04334544,-0.004,C,-0.44,9,
396.8636474609375,1.3296235799789429,239.1714324951172,1.83085036277771,-0.04334544,-0.004,C,-0.44,9,
396.8636474609375,1.3296235799789429,239.1714324951172,1.83085036277771,-0.04334544,-0.004,C,-0.44,9,
396.8636474609375,1.3296235799789429,239.1714324951172,1.83085036277771,-0.04334544,-0.004,C,-0.44,9,
396.8636474609375,1.3296235799789429,239.1714324951172,1.83085036277771,-0.04334544,-0.004,C,-0.44,9,
402.7608642578125,1.3302444219589233,239.1714324951172,1.83085036277771,-0.045468720000000004,-0.004,C,-0.44,9,
402.7608642578125,1.3302444219589233,241.98947143554688,1.8307584524154663,-0.0464832,-0.004,C,-0.44,9,
402.7608642578125,1.3302444219589233,241.98947143554688,1.8307584524154663,-0.0464832,-0.004,C,-0.44,9,
402.7608642578125,1.3302444219589233,241.98947143554688,1.8307584524154663,-0.0464832,-0.004,C,-0.44,9,
402.7608642578125,1.3302444219589233,241.98947143554688,1.8307584524154663,-0.0464832,-0.004,C,-0.44,9,
388.870361328125,1.3329143524169922,237.6419677734375,1.8328111171722412,-0.039917520000000005,-0.007,C,-0.44,9,
388.870361328125,1.3329143524169922,237.6419677734375,1.8328111171722412,-0.039917520000000005,-0.007,C,-0.44,9,
388.870361328125,1.3329143524169922,237.6419677734375,1.8328111171722412,-0.039917520000000005,-0.007,C,-0.44,9,
388.870361328125,1.3329143524169922,237.6419677734375,1.8328111171722412,-0.039917520000000005,-0.007,C,-0.44,9,
405.14178466796875,1.3125135898590088,240.16378784179688,1.832746148109436,-0.04668336,0.004,C,-0.44,9,
405.14178466796875,1.3125135898590088,240.16378784179688,1.832746148109436,-0.04668336,0.004,C,-0.44,9,
405.14178466796875,1.3125135898590088,240.16378784179688,1.832746148109436,-0.04668336,0.004,C,-0.44,9,
405.14178466796875,1.3125135898590088,240.16378784179688,1.832746148109436,-0.04668336,0.004,C,-0.44,9,
405.14178466796875,1.3125135898590088,240.16378784179688,1.832746148109436,-0.04668336,0.004,C,-0.44,9,
405.14178466796875,1.3125135898590088,240.16378784179688,1.832746148109436,-0.04668336,0.004,C,-0.44,9,
405.14178466796875,1.3125135898590088,240.16378784179688,1.832746148109436,-0.04668336,0.004,C,-0.44,9,
404.6916809082031,1.3108876943588257,242.62930297851562,1.832746148109436,-0.0474084,0.004,C,-0.44,9,
404.6916809082031,1.3108876943588257,242.62930297851562,1.832746148109436,-0.0474084,0.004,C,-0.44,9,
404.6916809082031,1.3108876943588257,242.62930297851562,1.832746148109436,-0.0474084,0.004,C,-0.44,9,
404.6916809082031,1.3108876943588257,242.62930297851562,1.832746148109436,-0.0474084,0.004,C,-0.44,9,
404.6916809082031,1.3108876943588257,242.62930297851562,1.832746148109436,-0.0474084,0.004,C,-0.44,9,
404.6916809082031,1.3108876943588257,242.62930297851562,1.832746148109436,-0.0474084,0.004,C,-0.44,9,
406.6119384765625,1.311211109161377,243.640625,1.831777572631836,-0.04846392000000001,0.005,C,-0.44,9,
406.6119384765625,1.311211109161377,243.640625,1.831777572631836,-0.04846392000000001,0.005,C,-0.44,9,
