309.2884521484375,0.848498523235321,-63.485294342041016,2.187821626663208,-12.2902,-86.984,C,-30,9,
313.0181884765625,0.8517206907272339,-65.67646789550781,2.1921849250793457,-12.3671,-87.201,C,-30,9,
313.0181884765625,0.8517206907272339,-65.67646789550781,2.1921849250793457,-12.3671,-87.201,C,-30,9,
311.0727233886719,0.8517206907272339,-62.661766052246094,2.1875648498535156,-12.4205,-87.069,C,-30,9,
311.0727233886719,0.8517206907272339,-62.661766052246094,2.1875648498535156,-12.4205,-87.069,C,-30,9,
311.0727233886719,0.8517206907272339,-62.661766052246094,2.1875648498535156,-12.4205,-87.069,C,-30,9,
307.7391357421875,0.8476229310035706,-61.826087951660156,2.1852028369903564,-12.2957,-86.884,C,-30,9,
307.7391357421875,0.8476229310035706,-61.826087951660156,2.1852028369903564,-12.2957,-86.884,C,-30,9,
311.2075500488281,0.8515889644622803,-63.434783935546875,2.1892499923706055,-12.3886,-87.114,C,-30,9,
311.2075500488281,0.8515889644622803,-63.434783935546875,2.1892499923706055,-12.3886,-87.114,C,-30,9,
311.2075500488281,0.8515889644622803,-63.434783935546875,2.1892499923706055,-12.3886,-87.114,C,-30,9,
309.83673095703125,0.8512932658195496,-65.67163848876953,2.1928629875183105,-12.208300000000001,-87.209,C,-30,9,
309.83673095703125,0.8512932658195496,-65.67163848876953,2.1928629875183105,-12.208300000000001,-87.209,C,-30,9,
310.8800048828125,0.8559094667434692,-64.27143096923828,2.1896402835845947,-12.330400000000001,-87.249,C,-30,9,
310.8800048828125,0.8559094667434692,-64.27143096923828,2.1896402835845947,-12.330400000000001,-87.249,C,-30,9,
307.3958435058594,0.8457574844360352,-63.21739196777344,2.1892499923706055,-12.2089,-86.947,C,-30,9,
307.3958435058594,0.8457574844360352,-63.21739196777344,2.1892499923706055,-12.2089,-86.947,C,-30,9,
307.3958435058594,0.8457574844360352,-63.21739196777344,2.1892499923706055,-12.2089,-86.947,C,-30,9,
308.5199890136719,0.8447393774986267,-62.632354736328125,2.1873083114624023,-12.294400000000001,-86.862,C,-30,9,
308.5199890136719,0.8447393774986267,-62.632354736328125,2.1873083114624023,-12.294400000000001,-86.862,C,-30,9,
308.653076171875,0.8470189571380615,-65.07575988769531,2.1909170150756836,-12.1789,-87.03,C,-30,9,
308.653076171875,0.8470189571380615,-65.07575988769531,2.1909170150756836,-12.1789,-87.03,C,-30,9,
308.1697998046875,0.8473079800605774,-61.95588302612305,2.185511589050293,-12.3107,-86.884,C,-30,9,
308.1697998046875,0.8473079800605774,-61.95588302612305,2.185511589050293,-12.3107,-86.884,C,-30,9,
308.1697998046875,0.8473079800605774,-61.95588302612305,2.185511589050293,-12.3107,-86.884,C,-30,9,
306.26531982421875,0.8374018669128418,-65.72602844238281,2.192181348800659,-12.027000000000001,-86.791,C,-30,9,
306.26531982421875,0.8374018669128418,-65.72602844238281,2.192181348800659,-12.027000000000001,-86.791,C,-30,9,
312.4181823730469,0.8517206907272339,-62.582088470458984,2.1868715286254883,-12.491800000000001,-87.049,C,-30,9,
312.4181823730469,0.8517206907272339,-62.582088470458984,2.1868715286254883,-12.491800000000001,-87.049,C,-30,9,
312.4181823730469,0.8517206907272339,-62.582088470458984,2.1868715286254883,-12.491800000000001,-87.049,C,-30,9,
308.0434875488281,0.8449670076370239,-64.39705657958984,2.1898748874664307,-12.1823,-86.942,C,-30,9,
308.0434875488281,0.8449670076370239,-64.39705657958984,2.1898748874664307,-12.1823,-86.942,C,-30,9,
308.0434875488281,0.8449670076370239,-64.39705657958984,2.1898748874664307,-12.1823,-86.942,C,-30,9,
310.0377502441406,0.8459907174110413,-63.36231994628906,2.188491106033325,-12.3338,-86.932,C,-30,9,
310.0377502441406,0.8459907174110413,-63.36231994628906,2.188491106033325,-12.3338,-86.932,C,-30,9,
314.7407531738281,0.8568273782730103,-61.55714416503906,2.18664813041687,-12.6592,-87.189,C,-30,9,
314.7407531738281,0.8568273782730103,-61.55714416503906,2.18664813041687,-12.6592,-87.189,C,-30,9,
306.31915283203125,0.8414714932441711,-61.47142791748047,2.1856508255004883,-12.242400000000002,-86.721,C,-30,9,
306.31915283203125,0.8414714932441711,-61.47142791748047,2.1856508255004883,-12.242400000000002,-86.721,C,-30,9,
307.8571472167969,0.8438132405281067,-68.24285888671875,2.1963722705841064,-11.9807,-87.095,C,-30,9,
307.8571472167969,0.8438132405281067,-68.24285888671875,2.1963722705841064,-11.9807,-87.095,C,-30,9,
307.8571472167969,0.8438132405281067,-68.24285888671875,2.1963722705841064,-11.9807,-87.095,C,-30,9,
313.83929443359375,0.8601979613304138,-63.97058868408203,2.1888482570648193,-12.493400000000001,-87.349,C,-30,9,
313.83929443359375,0.8601979613304138,-63.97058868408203,2.1888482570648193,-12.493400000000001,-87.349,C,-30,9,
308.448974609375,0.8459504246711731,-66.4507064819336,2.1939525604248047,-12.0999,-87.087,C,-30,9,
308.448974609375,0.8459504246711731,-66.4507064819336,2.1939525604248047,-12.0999,-87.087,C,-30,9,
308.448974609375,0.8459504246711731,-66.4507064819336,2.1939525604248047,-12.0999,-87.087,C,-30,9,
308.1777648925781,0.8470664620399475,-64.223876953125,2.189476490020752,-12.197700000000001,-86.991,C,-30,9,
308.1777648925781,0.8470664620399475,-64.223876953125,2.189476490020752,-12.197700000000001,-86.991,C,-30,9,
310.9444580078125,0.8542417287826538,-63.840579986572266,2.188744068145752,-12.355200000000002,-87.175,C,-30,9,
310.9444580078125,0.8542417287826538,-63.840579986572266,2.188744068145752,-12.355200000000002,-87.175,C,-30,9,
311.1568603515625,0.8565801978111267,-65.88235473632812,2.1929547786712646,-12.2637,-87.363,C,-30,9,
311.1568603515625,0.8565801978111267,-65.88235473632812,2.1929547786712646,-12.2637,-87.363,C,-30,9,
311.3018798828125,0.854882001876831,-65.67163848876953,2.1923418045043945,-12.281500000000001,-87.297,C,-30,9,
311.3018798828125,0.854882001876831,-65.67163848876953,2.1923418045043945,-12.281500000000001,-87.297,C,-30,9,
311.3018798828125,0.854882001876831,-65.67163848876953,2.1923418045043945,-12.281500000000001,-87.297,C,-30,9,
311.1836853027344,0.8555675148963928,-62.76811599731445,2.1879851818084717,-12.4208,-87.191,C,-30,9,
311.1836853027344,0.8555675148963928,-62.76811599731445,2.1879851818084717,-12.4208,-87.191,C,-30,9,
314.5,0.8582205176353455,-64.89705657958984,2.1906447410583496,-12.4801,-87.344,C,-30,9,
314.5,0.8582205176353455,-64.89705657958984,2.1906447410583496,-12.4801,-87.344,C,-30,9,
314.5,0.8582205176353455,-64.89705657958984,2.1906447410583496,-12.4801,-87.344,C,-30,9,
310.7254943847656,0.8521313667297363,-65.04545593261719,2.19065260887146,-12.284,-87.169,C,-30,9,
310.7254943847656,0.8521313667297363,-65.04545593261719,2.19065260887146,-12.284,-87.169,C,-30,9,
310.7254943847656,0.8521313667297363,-65.04545593261719,2.19065260887146,-12.284,-87.169,C,-30,9,
306.739990234375,0.8419468402862549,-63.61971664428711,2.189527750015259,-12.156,-86.845,C,-30,9,
306.739990234375,0.8419468402862549,-63.61971664428711,2.189527750015259,-12.156,-86.845,C,-30,9,
309.2200012207031,0.8482300043106079,-64.39130401611328,2.1892499923706055,-12.2414,-87.017,C,-30,9,
309.2200012207031,0.8482300043106079,-64.39130401611328,2.1892499923706055,-12.2414,-87.017,C,-30,9,
310.9230651855469,0.8528618216514587,-66.09859466552734,2.19296932220459,-12.241200000000001,-87.257,C,-30,9,
310.9230651855469,0.8528618216514587,-66.09859466552734,2.19296932220459,-12.241200000000001,-87.257,C,-30,9,
308.60784912109375,0.8459713459014893,-63.661766052246094,2.1891047954559326,-12.247300000000001,-86.949,C,-30,9,
308.60784912109375,0.8459713459014893,-63.661766052246094,2.1891047954559326,-12.247300000000001,-86.949,C,-30,9,
308.60784912109375,0.8459713459014893,-63.661766052246094,2.1891047954559326,-12.247300000000001,-86.949,C,-30,9,
306.9607849121094,0.843233585357666,-62.56716537475586,2.1868715286254883,-12.219700000000001,-86.806,C,-30,9,
306.9607849121094,0.843233585357666,-62.56716537475586,2.1868715286254883,-12.219700000000001,-86.806,C,-30,9,
308.3043518066406,0.8461052775382996,-62.52112579345703,2.1873154640197754,-12.289200000000001,-86.901,C,-30,9,
308.3043518066406,0.8461052775382996,-62.52112579345703,2.1873154640197754,-12.289200000000001,-86.901,C,-30,9,
306.8571472167969,0.8452380299568176,-64.98507690429688,2.190518379211426,-12.093600000000002,-86.968,C,-30,9,
306.8571472167969,0.8452380299568176,-64.98507690429688,2.190518379211426,-12.093600000000002,-86.968,C,-30,9,
306.8571472167969,0.8452380299568176,-64.98507690429688,2.190518379211426,-12.093600000000002,-86.968,C,-30,9,
311.11322021484375,0.8525768518447876,-60.42647171020508,2.1834583282470703,-12.534300000000002,-86.976,C,-30,9,
311.11322021484375,0.8525768518447876,-60.42647171020508,2.1834583282470703,-12.534300000000002,-86.976,C,-30,9,
307.5957336425781,0.8444422483444214,-65.19403076171875,2.1912999153137207,-12.1201,-86.968,C,-30,9,
307.5957336425781,0.8444422483444214,-65.19403076171875,2.1912999153137207,-12.1201,-86.968,C,-30,9,
307.5957336425781,0.8444422483444214,-65.19403076171875,2.1912999153137207,-12.1201,-86.968,C,-30,9,
307.2978820800781,0.8440709114074707,-65.49253845214844,2.1920814514160156,-12.090300000000001,-86.979,C,-30,9,
307.2978820800781,0.8440709114074707,-65.49253845214844,2.1920814514160156,-12.090300000000001,-86.979,C,-30,9,
307.3958435058594,0.8432121872901917,-61.0579719543457,2.1849498748779297,-12.3169,-86.75,C,-30,9,
307.3958435058594,0.8432121872901917,-61.0579719543457,2.1849498748779297,-12.3169,-86.75,C,-30,9,
314.74139404296875,0.8612297177314758,-64.9000015258789,2.1906375885009766,-12.4921,-87.43,C,-30,9,
314.74139404296875,0.8612297177314758,-64.9000015258789,2.1906375885009766,-12.4921,-87.43,C,-30,9,
314.74139404296875,0.8612297177314758,-64.9000015258789,2.1906375885009766,-12.4921,-87.43,C,-30,9,
310.5636291503906,0.8482300043106079,-62.98591613769531,2.1873154640197754,-12.378900000000002,-86.962,C,-30,9,
310.5636291503906,0.8482300043106079,-62.98591613769531,2.1873154640197754,-12.378900000000002,-86.962,C,-30,9,
310.9803771972656,0.8511046767234802,-66.5797119140625,2.1932971477508545,-12.22,-87.216,C,-30,9,
310.9803771972656,0.8511046767234802,-66.5797119140625,2.1932971477508545,-12.22,-87.216,C,-30,9,
307.9183654785156,0.846306562423706,-63.92063522338867,2.1888644695281982,-12.1999,-86.951,C,-30,9,
307.9183654785156,0.846306562423706,-63.92063522338867,2.1888644695281982,-12.1999,-86.951,C,-30,9,
307.9183654785156,0.846306562423706,-63.92063522338867,2.1888644695281982,-12.1999,-86.951,C,-30,9,
307.1875,0.8443030118942261,-66.02941131591797,2.1926982402801514,-12.0579,-87.004,C,-30,9,
307.1875,0.8443030118942261,-66.02941131591797,2.1926982402801514,-12.0579,-87.004,C,-30,9,
306.4902038574219,0.8428913354873657,-66.33333587646484,2.1932971477508545,-12.007800000000001,-86.98,C,-30,9,
306.4902038574219,0.8428913354873657,-66.33333587646484,2.1932971477508545,-12.007800000000001,-86.98,C,-30,9,
306.4902038574219,0.8428913354873657,-66.33333587646484,2.1932971477508545,-12.007800000000001,-86.98,C,-30,9,
310.45098876953125,0.8521313071250916,-65.01449584960938,2.1910204887390137,-12.2718,-87.18,C,-30,9,
310.45098876953125,0.8521313071250916,-65.01449584960938,2.1910204887390137,-12.2718,-87.18,C,-30,9,
310.9607849121094,0.8493935465812683,-61.514286041259766,2.185401439666748,-12.4723,-86.94,C,-30,9,
310.9607849121094,0.8493935465812683,-61.514286041259766,2.185401439666748,-12.4723,-86.94,C,-30,9,
310.9607849121094,0.8493935465812683,-61.514286041259766,2.185401439666748,-12.4723,-86.94,C,-30,9,
311.9090881347656,0.8507686853408813,-61.42424392700195,2.1850993633270264,-12.5242,-86.971,C,-30,9,
311.9090881347656,0.8507686853408813,-61.42424392700195,2.1850993633270264,-12.5242,-86.971,C,-30,9,
309.0555419921875,0.8461614847183228,-65.5362319946289,2.191779375076294,-12.176000000000002,-87.031,C,-30,9,
309.0555419921875,0.8461614847183228,-65.5362319946289,2.191779375076294,-12.176000000000002,-87.031,C,-30,9,
309.2115478515625,0.8454777598381042,-62.90277862548828,2.188448905944824,-12.3154,-86.916,C,-30,9,
309.2115478515625,0.8454777598381042,-62.90277862548828,2.188448905944824,-12.3154,-86.916,C,-30,9,
309.2115478515625,0.8454777598381042,-62.90277862548828,2.188448905944824,-12.3154,-86.916,C,-30,9,
312.40740966796875,0.8500399589538574,-63.73134231567383,2.188434362411499,-12.4338,-87.046,C,-30,9,
312.40740966796875,0.8500399589538574,-63.73134231567383,2.188434362411499,-12.4338,-87.046,C,-30,9,
307.24444580078125,0.8416365385055542,-65.94029998779297,2.1918208599090576,-12.0652,-86.902,C,-30,9,
307.24444580078125,0.8416365385055542,-65.94029998779297,2.1918208599090576,-12.0652,-86.902,C,-30,9,
308.1960754394531,0.8446024656295776,-60.81428527832031,2.1849029064178467,-12.369100000000001,-86.789,C,-30,9,
308.1960754394531,0.8446024656295776,-60.81428527832031,2.1849029064178467,-12.369100000000001,-86.789,C,-30,9,
308.1960754394531,0.8446024656295776,-60.81428527832031,2.1849029064178467,-12.369100000000001,-86.789,C,-30,9,
310.5178527832031,0.848354697227478,-63.37681198120117,2.1882381439208984,-12.3571,-86.992,C,-30,9,
310.5178527832031,0.848354697227478,-63.37681198120117,2.1882381439208984,-12.3571,-86.992,C,-30,9,
306.38775634765625,0.8448818325996399,-63.61643981933594,2.1888341903686523,-12.1386,-86.91,C,-30,9,
306.38775634765625,0.8448818325996399,-63.61643981933594,2.1888341903686523,-12.1386,-86.91,C,-30,9,
306.38775634765625,0.8448818325996399,-63.61643981933594,2.1888341903686523,-12.1386,-86.91,C,-30,9,
308.8085021972656,0.8470417261123657,-64.22856903076172,2.1896402835845947,-12.229000000000001,-86.995,C,-30,9,
308.8085021972656,0.8470417261123657,-64.22856903076172,2.1896402835845947,-12.229000000000001,-86.995,C,-30,9,
308.06121826171875,0.8480875492095947,-61.29411697387695,2.1857681274414062,-12.3384,-86.914,C,-30,9,
308.06121826171875,0.8480875492095947,-61.29411697387695,2.1857681274414062,-12.3384,-86.914,C,-30,9,
307.1276550292969,0.84369957447052,-62.5428581237793,2.18664813041687,-12.2292,-86.813,C,-30,9,
307.1276550292969,0.84369957447052,-62.5428581237793,2.18664813041687,-12.2292,-86.813,C,-30,9,
307.1276550292969,0.84369957447052,-62.5428581237793,2.18664813041687,-12.2292,-86.813,C,-30,9,
313.2407531738281,0.8500399589538574,-62.62318801879883,2.1862146854400635,-12.5309,-86.982,C,-30,9,
313.2407531738281,0.8500399589538574,-62.62318801879883,2.1862146854400635,-12.5309,-86.982,C,-30,9,
307.0,0.8427447080612183,-61.70588302612305,2.1860249042510986,-12.264700000000001,-86.768,C,-30,9,
307.0,0.8427447080612183,-61.70588302612305,2.1860249042510986,-12.264700000000001,-86.768,C,-30,9,
307.0,0.8427447080612183,-61.70588302612305,2.1860249042510986,-12.264700000000001,-86.768,C,-30,9,
307.2127685546875,0.8440709114074707,-59.07352828979492,2.181661605834961,-12.407,-86.681,C,-30,9,
307.2127685546875,0.8440709114074707,-59.07352828979492,2.181661605834961,-12.407,-86.681,C,-30,9,
311.5660400390625,0.8519182801246643,-67.95890045166016,2.1962459087371826,-12.1804,-87.323,C,-30,9,
311.5660400390625,0.8519182801246643,-67.95890045166016,2.1962459087371826,-12.1804,-87.323,C,-30,9,
307.82000732421875,0.8475318551063538,-67.0,2.1946191787719727,-12.041,-87.151,C,-30,9,
307.82000732421875,0.8475318551063538,-67.0,2.1946191787719727,-12.041,-87.151,C,-30,9,
307.82000732421875,0.8475318551063538,-67.0,2.1946191787719727,-12.041,-87.151,C,-30,9,
308.6981201171875,0.8492838144302368,-65.94117736816406,2.1914148330688477,-12.1378,-87.11,C,-30,9,
308.6981201171875,0.8492838144302368,-65.94117736816406,2.1914148330688477,-12.1378,-87.11,C,-30,9,
307.4583435058594,0.8410305380821228,-63.617645263671875,2.1883349418640137,-12.192,-86.785,C,-30,9,
307.4583435058594,0.8410305380821228,-63.617645263671875,2.1883349418640137,-12.192,-86.785,C,-30,9,
307.4583435058594,0.8410305380821228,-63.617645263671875,2.1883349418640137,-12.192,-86.785,C,-30,9,
307.5957336425781,0.8451849818229675,-64.62857055664062,2.1903882026672363,-12.1484,-86.963,C,-30,9,
307.5957336425781,0.8451849818229675,-64.62857055664062,2.1903882026672363,-12.1484,-86.963,C,-30,9,
307.5957336425781,0.8451849818229675,-64.62857055664062,2.1903882026672363,-12.1484,-86.963,C,-30,9,
310.7843017578125,0.8541846871376038,-64.0447769165039,2.189476490020752,-12.337000000000002,-87.194,C,-30,9,
310.7843017578125,0.8541846871376038,-64.0447769165039,2.189476490020752,-12.337000000000002,-87.194,C,-30,9,
307.3616943359375,0.8492698073387146,-65.1617660522461,2.1914148330688477,-12.11,-87.109,C,-30,9,
307.3616943359375,0.8492698073387146,-65.1617660522461,2.1914148330688477,-12.11,-87.109,C,-30,9,
309.71697998046875,0.8456614017486572,-58.94285583496094,2.1809134483337402,-12.5387,-86.705,C,-30,9,
309.71697998046875,0.8456614017486572,-58.94285583496094,2.1809134483337402,-12.5387,-86.705,C,-30,9,
309.71697998046875,0.8456614017486572,-58.94285583496094,2.1809134483337402,-12.5387,-86.705,C,-30,9,
309.0980529785156,0.8463135957717896,-66.31343078613281,2.1928629875183105,-12.1392,-87.066,C,-30,9,
309.0980529785156,0.8463135957717896,-66.31343078613281,2.1928629875183105,-12.1392,-87.066,C,-30,9,
309.2181701660156,0.8472779989242554,-63.985294342041016,2.1898748874664307,-12.261600000000001,-87.008,C,-30,9,
309.2181701660156,0.8472779989242554,-63.985294342041016,2.1898748874664307,-12.261600000000001,-87.008,C,-30,9,
309.8302001953125,0.8502717018127441,-64.43478393554688,2.189755916595459,-12.2698,-87.09,C,-30,9,
309.8302001953125,0.8502717018127441,-64.43478393554688,2.189755916595459,-12.2698,-87.09,C,-30,9,
309.8302001953125,0.8502717018127441,-64.43478393554688,2.189755916595459,-12.2698,-87.09,C,-30,9,
311.01885986328125,0.8502717018127441,-65.27692413330078,2.191596508026123,-12.2871,-87.143,C,-30,9,
311.01885986328125,0.8502717018127441,-65.27692413330078,2.191596508026123,-12.2871,-87.143,C,-30,9,
308.73583984375,0.8466493487358093,-62.71014404296875,2.1869733333587646,-12.301300000000001,-86.907,C,-30,9,
308.73583984375,0.8466493487358093,-62.71014404296875,2.1869733333587646,-12.301300000000001,-86.907,C,-30,9,
308.73583984375,0.8466493487358093,-62.71014404296875,2.1869733333587646,-12.301300000000001,-86.907,C,-30,9,
307.82977294921875,0.8440709114074707,-65.96969604492188,2.192768096923828,-12.093000000000002,-86.999,C,-30,9,
307.82977294921875,0.8440709114074707,-65.96969604492188,2.192768096923828,-12.093000000000002,-86.999,C,-30,9,
307.71429443359375,0.8470189571380615,-63.514286041259766,2.188892126083374,-12.21,-86.972,C,-30,9,
307.71429443359375,0.8470189571380615,-63.514286041259766,2.188892126083374,-12.21,-86.972,C,-30,9,
310.5961608886719,0.8474916219711304,-66.0857162475586,2.1921334266662598,-12.2255,-87.079,C,-30,9,
310.5961608886719,0.8474916219711304,-66.0857162475586,2.1921334266662598,-12.2255,-87.079,C,-30,9,
310.5961608886719,0.8474916219711304,-66.0857162475586,2.1921334266662598,-12.2255,-87.079,C,-30,9,
308.0625,0.8508480191230774,-61.338233947753906,2.1849982738494873,-12.3362,-86.971,C,-30,9,
308.0625,0.8508480191230774,-61.338233947753906,2.1849982738494873,-12.3362,-86.971,C,-30,9,
310.0754699707031,0.8509303331375122,-66.57353210449219,2.193981409072876,-12.1751,-87.23,C,-30,9,
310.0754699707031,0.8509303331375122,-66.57353210449219,2.193981409072876,-12.1751,-87.23,C,-30,9,
310.0754699707031,0.8509303331375122,-66.57353210449219,2.193981409072876,-12.1751,-87.23,C,-30,9,
308.28570556640625,0.8473751544952393,-64.34782409667969,2.190767526626587,-12.1969,-87.036,C,-30,9,
308.28570556640625,0.8473751544952393,-64.34782409667969,2.190767526626587,-12.1969,-87.036,C,-30,9,
308.5384521484375,0.8488341569900513,-62.54545593261719,2.1872148513793945,-12.2996,-86.976,C,-30,9,
308.5384521484375,0.8488341569900513,-62.54545593261719,2.1872148513793945,-12.2996,-86.976,C,-30,9,
308.8039245605469,0.8456291556358337,-65.43939208984375,2.19144606590271,-12.1682,-87.006,C,-30,9,
308.8039245605469,0.8456291556358337,-65.43939208984375,2.19144606590271,-12.1682,-87.006,C,-30,9,
308.8039245605469,0.8456291556358337,-65.43939208984375,2.19144606590271,-12.1682,-87.006,C,-30,9,
308.2708435058594,0.8443030118942261,-65.15068817138672,2.1919422149658203,-12.156,-86.982,C,-30,9,
308.2708435058594,0.8443030118942261,-65.15068817138672,2.1919422149658203,-12.156,-86.982,C,-30,9,
311.0566101074219,0.8552113175392151,-63.4202880859375,2.1879851818084717,-12.3818,-87.181,C,-30,9,
311.0566101074219,0.8552113175392151,-63.4202880859375,2.1879851818084717,-12.3818,-87.181,C,-30,9,
307.1666564941406,0.8421213626861572,-62.400001525878906,2.187396287918091,-12.2383,-86.789,C,-30,9,
307.1666564941406,0.8421213626861572,-62.400001525878906,2.187396287918091,-12.2383,-86.789,C,-30,9,
307.1666564941406,0.8421213626861572,-62.400001525878906,2.187396287918091,-12.2383,-86.789,C,-30,9,
311.5,0.8552113175392151,-63.81428527832031,2.188892126083374,-12.384300000000001,-87.207,C,-30,9,
311.5,0.8552113175392151,-63.81428527832031,2.188892126083374,-12.384300000000001,-87.207,C,-30,9,
309.8999938964844,0.8482300043106079,-66.71014404296875,2.1932971477508545,-12.159500000000001,-87.133,C,-30,9,
309.8999938964844,0.8482300043106079,-66.71014404296875,2.1932971477508545,-12.159500000000001,-87.133,C,-30,9,
309.8999938964844,0.8482300043106079,-66.71014404296875,2.1932971477508545,-12.159500000000001,-87.133,C,-30,9,
309.9800109863281,0.8513715863227844,-62.06153869628906,2.186494827270508,-12.395900000000001,-87.028,C,-30,9,
309.9800109863281,0.8513715863227844,-62.06153869628906,2.186494827270508,-12.395900000000001,-87.028,C,-30,9,
308.0980529785156,0.8452869057655334,-65.1549301147461,2.1907570362091064,-12.1472,-86.976,C,-30,9,
308.0980529785156,0.8452869057655334,-65.1549301147461,2.1907570362091064,-12.1472,-86.976,C,-30,9,
311.1000061035156,0.8482300043106079,-65.40540313720703,2.1925108432769775,-12.2847,-87.111,C,-30,9,
311.1000061035156,0.8482300043106079,-65.40540313720703,2.1925108432769775,-12.2847,-87.111,C,-30,9,
311.1000061035156,0.8482300043106079,-65.40540313720703,2.1925108432769775,-12.2847,-87.111,C,-30,9,
