308.0555419921875,0.8451918363571167,-64.69117736816406,2.1898748874664307,-12.1682,-86.948,C,-30,9,
308.0555419921875,0.8451918363571167,-64.69117736816406,2.1898748874664307,-12.1682,-86.948,C,-30,9,
308.0555419921875,0.8451918363571167,-64.69117736816406,2.1898748874664307,-12.1682,-86.948,C,-30,9,
306.44232177734375,0.8458133935928345,-68.02816772460938,2.1956732273101807,-11.9207,-87.132,C,-30,9,
306.44232177734375,0.8458133935928345,-68.02816772460938,2.1956732273101807,-11.9207,-87.132,C,-30,9,
310.2962951660156,0.854564905166626,-64.31428527832031,2.1903882026672363,-12.299100000000001,-87.231,C,-30,9,
310.2962951660156,0.854564905166626,-64.31428527832031,2.1903882026672363,-12.299100000000001,-87.231,C,-30,9,
310.2962951660156,0.854564905166626,-64.31428527832031,2.1903882026672363,-12.299100000000001,-87.231,C,-30,9,
309.2321472167969,0.8461729884147644,-64.27143096923828,2.1893908977508545,-12.248000000000001,-86.962,C,-30,9,
309.2321472167969,0.8461729884147644,-64.27143096923828,2.1893908977508545,-12.248000000000001,-86.962,C,-30,9,
306.551025390625,0.8413199186325073,-60.91428756713867,2.1846535205841064,-12.2818,-86.688,C,-30,9,
306.551025390625,0.8413199186325073,-60.91428756713867,2.1846535205841064,-12.2818,-86.688,C,-30,9,
306.551025390625,0.8413199186325073,-60.91428756713867,2.1846535205841064,-12.2818,-86.688,C,-30,9,
306.69232177734375,0.845142126083374,-64.77143096923828,2.190886974334717,-12.096,-86.976,C,-30,9,
306.69232177734375,0.845142126083374,-64.77143096923828,2.190886974334717,-12.096,-86.976,C,-30,9,
307.73583984375,0.8423683643341064,-62.044776916503906,2.1868715286254883,-12.284600000000001,-86.781,C,-30,9,
307.73583984375,0.8423683643341064,-62.044776916503906,2.1868715286254883,-12.284600000000001,-86.781,C,-30,9,
305.27777099609375,0.8354955911636353,-66.14492797851562,2.1935501098632812,-11.956600000000002,-86.776,C,-30,9,
305.27777099609375,0.8354955911636353,-66.14492797851562,2.1935501098632812,-11.956600000000002,-86.776,C,-30,9,
305.27777099609375,0.8354955911636353,-66.14492797851562,2.1935501098632812,-11.956600000000002,-86.776,C,-30,9,
305.870361328125,0.8393740653991699,-66.53731536865234,2.1936442852020264,-11.966700000000001,-86.89,C,-30,9,
305.870361328125,0.8393740653991699,-66.53731536865234,2.1936442852020264,-11.966700000000001,-86.89,C,-30,9,
308.6000061035156,0.8460086584091187,-67.48529052734375,2.195521593093872,-12.055700000000002,-87.133,C,-30,9,
308.6000061035156,0.8460086584091187,-67.48529052734375,2.195521593093872,-12.055700000000002,-87.133,C,-30,9,
308.6727294921875,0.8456913232803345,-64.23188781738281,2.1895029544830322,-12.222000000000001,-86.952,C,-30,9,
308.6727294921875,0.8456913232803345,-64.23188781738281,2.1895029544830322,-12.222000000000001,-86.952,C,-30,9,
308.6727294921875,0.8456913232803345,-64.23188781738281,2.1895029544830322,-12.222000000000001,-86.952,C,-30,9,
310.0339050292969,0.8454493284225464,-62.60563278198242,2.1873154640197754,-12.371400000000001,-86.882,C,-30,9,
310.0339050292969,0.8454493284225464,-62.60563278198242,2.1873154640197754,-12.371400000000001,-86.882,C,-30,9,
305.5282897949219,0.8390752673149109,-61.838233947753906,2.1857681274414062,-12.1845,-86.655,C,-30,9,
305.5282897949219,0.8390752673149109,-61.838233947753906,2.1857681274414062,-12.1845,-86.655,C,-30,9,
305.5282897949219,0.8390752673149109,-61.838233947753906,2.1857681274414062,-12.1845,-86.655,C,-30,9,
305.6428527832031,0.8361997008323669,-63.367645263671875,2.1883349418640137,-12.113800000000001,-86.647,C,-30,9,
305.6428527832031,0.8361997008323669,-63.367645263671875,2.1883349418640137,-12.113800000000001,-86.647,C,-30,9,
306.8043518066406,0.8461052775382996,-65.72222137451172,2.193054676055908,-12.0541,-87.066,C,-30,9,
306.8043518066406,0.8461052775382996,-65.72222137451172,2.193054676055908,-12.0541,-87.066,C,-30,9,
308.629638671875,0.8448686599731445,-62.5,2.1871469020843506,-12.3065,-86.861,C,-30,9,
308.629638671875,0.8448686599731445,-62.5,2.1871469020843506,-12.3065,-86.861,C,-30,9,
308.629638671875,0.8448686599731445,-62.5,2.1871469020843506,-12.3065,-86.861,C,-30,9,
306.5918273925781,0.8470189571380615,-62.53731155395508,2.187653064727783,-12.2027,-86.937,C,-30,9,
306.5918273925781,0.8470189571380615,-62.53731155395508,2.187653064727783,-12.2027,-86.937,C,-30,9,
306.39215087890625,0.8404958248138428,-66.76811218261719,2.1940557956695557,-11.981200000000001,-86.934,C,-30,9,
306.39215087890625,0.8404958248138428,-66.76811218261719,2.1940557956695557,-11.981200000000001,-86.934,C,-30,9,
306.39215087890625,0.8404958248138428,-66.76811218261719,2.1940557956695557,-11.981200000000001,-86.934,C,-30,9,
307.4200134277344,0.8457865715026855,-64.69999694824219,2.1906375885009766,-12.136000000000001,-86.987,C,-30,9,
307.4200134277344,0.8457865715026855,-64.69999694824219,2.1906375885009766,-12.136000000000001,-86.987,C,-30,9,
307.4313659667969,0.8435757756233215,-65.19117736816406,2.1911582946777344,-12.112000000000002,-86.939,C,-30,9,
307.4313659667969,0.8435757756233215,-65.19117736816406,2.1911582946777344,-12.112000000000002,-86.939,C,-30,9,
307.4313659667969,0.8435757756233215,-65.19117736816406,2.1911582946777344,-12.112000000000002,-86.939,C,-30,9,
308.25,0.843679666519165,-66.408447265625,2.1934609413146973,-12.092100000000002,-87.008,C,-30,9,
308.25,0.843679666519165,-66.408447265625,2.1934609413146973,-12.092100000000002,-87.008,C,-30,9,
305.80767822265625,0.8407788276672363,-62.63768005371094,2.186720371246338,-12.1585,-86.731,C,-30,9,
305.80767822265625,0.8407788276672363,-62.63768005371094,2.186720371246338,-12.1585,-86.731,C,-30,9,
312.1355895996094,0.8543238639831543,-65.28169250488281,2.19100284576416,-12.3427,-87.242,C,-30,9,
312.1355895996094,0.8543238639831543,-65.28169250488281,2.19100284576416,-12.3427,-87.242,C,-30,9,
312.1355895996094,0.8543238639831543,-65.28169250488281,2.19100284576416,-12.3427,-87.242,C,-30,9,
308.7719421386719,0.844800591468811,-65.78873443603516,2.1917402744293213,-12.1492,-86.99,C,-30,9,
308.7719421386719,0.844800591468811,-65.78873443603516,2.1917402744293213,-12.1492,-86.99,C,-30,9,
309.3333435058594,0.8451067805290222,-63.149253845214844,2.18817400932312,-12.1492,-86.99,C,-30,9,
309.3333435058594,0.8451067805290222,-63.149253845214844,2.18817400932312,-12.3092,-86.897,C,-30,9,
308.49090576171875,0.8431527018547058,-65.0,2.1912734508514404,-12.174500000000002,-86.93,C,-30,9,
308.49090576171875,0.8431527018547058,-65.0,2.1912734508514404,-12.174500000000002,-86.93,C,-30,9,
308.49090576171875,0.8431527018547058,-65.0,2.1912734508514404,-12.174500000000002,-86.93,C,-30,9,
309.96295166015625,0.8497167825698853,-67.0,2.193561553955078,-12.1481,-87.184,C,-30,9,
309.96295166015625,0.8497167825698853,-67.0,2.193561553955078,-12.1481,-87.184,C,-30,9,
305.8571472167969,0.8427447080612183,-62.582088470458984,2.1868715286254883,-12.163800000000002,-86.792,C,-30,9,
305.8571472167969,0.8427447080612183,-62.582088470458984,2.1868715286254883,-12.163800000000002,-86.792,C,-30,9,
305.8571472167969,0.8427447080612183,-62.582088470458984,2.1868715286254883,-12.163800000000002,-86.792,C,-30,9,
312.53125,0.8541204929351807,-63.565216064453125,2.1895029544830322,-12.448300000000001,-87.193,C,-30,9,
312.53125,0.8541204929351807,-63.565216064453125,2.1895029544830322,-12.448300000000001,-87.193,C,-30,9,
