399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
399.285705566,0.852717995644,-12.1999998093,2.25147461891,-1.3935096,0.509,C,5.09,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
402.25,0.866119623184,-15.0833330154,2.25292921066,-1.3937976,0.083,C,0.83,10,
407.25,0.839939713478,-12.9090909958,2.23719477654,-1.419624,1.284,C,12.84,10,
407.25,0.839939713478,-12.9090909958,2.23719477654,-1.419624,1.284,C,12.84,10,
407.25,0.839939713478,-12.9090909958,2.23719477654,-1.419624,1.284,C,12.84,10,
407.25,0.839939713478,-12.9090909958,2.23719477654,-1.419624,1.284,C,12.84,10,
407.25,0.839939713478,-12.9090909958,2.23719477654,-1.419624,1.284,C,12.84,10,
407.25,0.839939713478,-12.9090909958,2.23719477654,-1.419624,1.284,C,12.84,10,
407.25,0.839939713478,-12.9090909958,2.23719477654,-1.419624,1.284,C,12.84,10,
407.25,0.839939713478,-12.9090909958,2.23719477654,-1.419624,1.284,C,12.84,10,
407.25,0.839939713478,-12.9090909958,2.23719477654,-1.419624,1.284,C,12.84,10,
407.25,0.839939713478,-12.9090909958,2.23719477654,-1.419624,1.284,C,12.84,10,
407.25,0.839939713478,-12.9090909958,2.23719477654,-1.419624,1.284,C,12.84,10,
407.25,0.839939713478,-12.9090909958,2.23719477654,-1.419624,1.284,C,12.84,10,
407.25,0.839939713478,-12.9090909958,2.23719477654,-1.419624,1.284,C,12.84,10,
407.25,0.839939713478,-12.9090909958,2.23719477654,-1.419624,1.284,C,12.84,10,
407.25,0.839939713478,-12.9090909958,2.23719477654,-1.419624,1.284,C,12.84,10,
407.25,0.839939713478,-12.9090909958,2.23719477654,-1.419624,1.284,C,12.84,10,
407.25,0.839939713478,-12.9090909958,2.23719477654,-1.419624,1.284,C,12.84,10,
407.25,0.839939713478,-12.9090909958,2.23719477654,-1.419624,1.284,C,12.84,10,
407.25,0.839939713478,-12.9090909958,2.23719477654,-1.419624,1.284,C,12.84,10,
