








360.70587158203125,1.3377435207366943,220.23077392578125,1.8057445287704468,-0.023510160000000002,0.005,C,-0.29196000594791,9,
360.70587158203125,1.3377435207366943,220.23077392578125,1.8057445287704468,-0.023510160000000002,0.005,C,-0.29196000594791,9,
367.5762634277344,1.333254098892212,216.7763214111328,1.8162906169891357,-0.02473992,0.001,C,-0.34425760594790994,9,
367.5762634277344,1.333254098892212,216.7763214111328,1.8162906169891357,-0.02473992,0.001,C,-0.34425760594790994,9,
367.5762634277344,1.333254098892212,216.7763214111328,1.8162906169891357,-0.02473992,0.001,C,-0.34425760594790994,9,
367.5762634277344,1.333254098892212,216.7763214111328,1.8162906169891357,-0.02473992,0.001,C,-0.34425760594790994,9,
367.5762634277344,1.333254098892212,216.7763214111328,1.8162906169891357,-0.02473992,0.001,C,-0.34425760594790994,9,
367.5762634277344,1.333254098892212,216.7763214111328,1.8162906169891357,-0.02473992,0.001,C,-0.34425760594790994,9,
367.5762634277344,1.333254098892212,216.7763214111328,1.8162906169891357,-0.02473992,0.001,C,-0.34425760594790994,9,
367.1428527832031,1.327447533607483,216.7763214111328,1.8162906169891357,-0.02473992,0.001,C,-0.34425760594790994,9,
367.1428527832031,1.327447533607483,214.38461303710938,1.8198413848876953,-0.02372328,0.003,C,-0.31409120594791,9,
367.1428527832031,1.327447533607483,214.38461303710938,1.8198413848876953,-0.02372328,0.003,C,-0.31409120594791,9,
367.1428527832031,1.327447533607483,214.38461303710938,1.8198413848876953,-0.02372328,0.003,C,-0.31409120594791,9,
367.1428527832031,1.327447533607483,214.38461303710938,1.8198413848876953,-0.02372328,0.003,C,-0.31409120594791,9,
367.1428527832031,1.327447533607483,214.38461303710938,1.8198413848876953,-0.02372328,0.003,C,-0.31409120594791,9,
369.73748779296875,1.3242685794830322,210.56179809570312,1.8241631984710693,-0.023280480000000003,0.002,C,-0.31966320594791,9,
369.73748779296875,1.3242685794830322,210.56179809570312,1.8241631984710693,-0.023280480000000003,0.002,C,-0.31966320594791,9,
369.73748779296875,1.3242685794830322,210.56179809570312,1.8241631984710693,-0.023280480000000003,0.002,C,-0.31966320594791,9,
369.73748779296875,1.3242685794830322,210.56179809570312,1.8241631984710693,-0.023280480000000003,0.002,C,-0.31966320594791,9,
369.73748779296875,1.3242685794830322,210.56179809570312,1.8241631984710693,-0.023280480000000003,0.002,C,-0.31966320594791,9,
371.25,1.3238322734832764,208.42857360839844,1.827417254447937,-0.023057280000000003,0.001,C,-0.32743120594791003,9,
371.25,1.3238322734832764,208.42857360839844,1.827417254447937,-0.023057280000000003,0.001,C,-0.32743120594791003,9,
371.25,1.3238322734832764,208.42857360839844,1.827417254447937,-0.023057280000000003,0.001,C,-0.32743120594791003,9,
371.25,1.3238322734832764,208.42857360839844,1.827417254447937,-0.023057280000000003,0.001,C,-0.32743120594791003,9,
370.9213562011719,1.3189982175827026,211.4375,1.8229600191116333,-0.02402208,0.005,C,-0.29707920594791,9,
370.9213562011719,1.3189982175827026,211.4375,1.8229600191116333,-0.02402208,0.005,C,-0.29707920594791,9,
370.9213562011719,1.3189982175827026,211.4375,1.8229600191116333,-0.02402208,0.005,C,-0.29707920594791,9,
370.9213562011719,1.3189982175827026,211.4375,1.8229600191116333,-0.02402208,0.005,C,-0.29707920594791,9,
370.9213562011719,1.3189982175827026,211.4375,1.8229600191116333,-0.02402208,0.005,C,-0.29707920594791,9,
376.6199951171875,1.316676378250122,212.02609252929688,1.8283462524414062,-0.026285760000000005,0.004,C,-0.32971600594791006,9,
376.6199951171875,1.316676378250122,212.02609252929688,1.8283462524414062,-0.026285760000000005,0.004,C,-0.32971600594791006,9,
376.6199951171875,1.316676378250122,212.02609252929688,1.8283462524414062,-0.026285760000000005,0.004,C,-0.32971600594791006,9,
376.6199951171875,1.316676378250122,212.02609252929688,1.8283462524414062,-0.026285760000000005,0.004,C,-0.32971600594791006,9,
376.6199951171875,1.316676378250122,212.02609252929688,1.8283462524414062,-0.026285760000000005,0.004,C,-0.32971600594791006,9,
375.76666259765625,1.3173357248306274,212.03334045410156,1.8261961936950684,-0.025981200000000003,0.004,C,-0.32667040594791,9,
375.76666259765625,1.3173357248306274,212.03334045410156,1.8261961936950684,-0.025981200000000003,0.004,C,-0.32667040594791,9,
375.76666259765625,1.3173357248306274,212.03334045410156,1.8261961936950684,-0.025981200000000003,0.004,C,-0.32667040594791,9,
345.40625,1.3477214574813843,212.29786682128906,1.8129143714904785,-0.01514664,-0.004,C,-0.29832480594791,9,
345.40625,1.3477214574813843,212.29786682128906,1.8129143714904785,-0.01514664,-0.004,C,-0.29832480594791,9,
345.40625,1.3477214574813843,212.29786682128906,1.8129143714904785,-0.01514664,-0.004,C,-0.29832480594791,9,
345.40625,1.3477214574813843,212.29786682128906,1.8129143714904785,-0.01514664,-0.004,C,-0.29832480594791,9,
345.40625,1.3477214574813843,212.29786682128906,1.8129143714904785,-0.01514664,-0.004,C,-0.29832480594791,9,
352.516845703125,1.3272346258163452,212.46534729003906,1.820499300956726,-0.01776672,0.002,C,-0.26452560594791,9,
352.516845703125,1.3272346258163452,212.46534729003906,1.820499300956726,-0.01776672,0.002,C,-0.26452560594791,9,
352.516845703125,1.3272346258163452,212.46534729003906,1.820499300956726,-0.01776672,0.002,C,-0.26452560594791,9,
352.516845703125,1.3272346258163452,212.46534729003906,1.820499300956726,-0.01776672,0.002,C,-0.26452560594791,9,
352.516845703125,1.3272346258163452,212.46534729003906,1.820499300956726,-0.01776672,0.002,C,-0.26452560594791,9,
355.4065856933594,1.3266420364379883,221.28408813476562,1.8161340951919556,-0.021981600000000004,0.005,C,-0.27667440594791004,9,
355.4065856933594,1.3266420364379883,221.28408813476562,1.8161340951919556,-0.021981600000000004,0.005,C,-0.27667440594791004,9,
355.4065856933594,1.3266420364379883,221.28408813476562,1.8161340951919556,-0.021981600000000004,0.005,C,-0.27667440594791004,9,
355.4065856933594,1.3266420364379883,221.28408813476562,1.8161340951919556,-0.021981600000000004,0.005,C,-0.27667440594791004,9,
355.4065856933594,1.3266420364379883,221.28408813476562,1.8161340951919556,-0.021981600000000004,0.005,C,-0.27667440594791004,9,
354.6352844238281,1.3278875350952148,217.8631591796875,1.8208377361297607,-0.02047248,0.002,C,-0.29158320594791004,9,
354.6352844238281,1.3278875350952148,217.8631591796875,1.8208377361297607,-0.02047248,0.002,C,-0.29158320594791004,9,
354.6352844238281,1.3278875350952148,217.8631591796875,1.8208377361297607,-0.02047248,0.002,C,-0.29158320594791004,9,
354.6352844238281,1.3278875350952148,217.8631591796875,1.8208377361297607,-0.02047248,0.002,C,-0.29158320594791004,9,
354.6352844238281,1.3278875350952148,217.8631591796875,1.8208377361297607,-0.02047248,0.002,C,-0.29158320594791004,9,
352.0379638671875,1.3284385204315186,216.45045471191406,1.8189160823822021,-0.01902888,0.003,C,-0.26714720594791,9,
352.0379638671875,1.3284385204315186,216.45045471191406,1.8189160823822021,-0.01902888,0.003,C,-0.26714720594791,9,
352.0379638671875,1.3284385204315186,216.45045471191406,1.8189160823822021,-0.01902888,0.003,C,-0.26714720594791,9,
352.0379638671875,1.3284385204315186,216.45045471191406,1.8189160823822021,-0.01902888,0.003,C,-0.26714720594791,9,
351.69134521484375,1.3296823501586914,216.01052856445312,1.8173470497131348,-0.018745920000000003,0.003,C,-0.26431760594791004,9,
351.69134521484375,1.3296823501586914,216.01052856445312,1.8173470497131348,-0.018745920000000003,0.003,C,-0.26431760594791004,9,
351.69134521484375,1.3296823501586914,216.01052856445312,1.8173470497131348,-0.018745920000000003,0.003,C,-0.26431760594791004,9,
351.69134521484375,1.3296823501586914,216.01052856445312,1.8173470497131348,-0.018745920000000003,0.003,C,-0.26431760594791004,9,
351.69134521484375,1.3296823501586914,216.01052856445312,1.8173470497131348,-0.018745920000000003,0.003,C,-0.26431760594791004,9,
351.69134521484375,1.3296823501586914,216.01052856445312,1.8173470497131348,-0.018745920000000003,0.003,C,-0.26431760594791004,9,
362.2372741699219,1.3255627155303955,218.4727325439453,1.8213304281234741,-0.0234288,0.003,C,-0.31114640594791,9,
362.2372741699219,1.3255627155303955,218.4727325439453,1.8213304281234741,-0.0234288,0.003,C,-0.31114640594791,9,
362.2372741699219,1.3255627155303955,218.4727325439453,1.8213304281234741,-0.0234288,0.003,C,-0.31114640594791,9,
362.2372741699219,1.3255627155303955,218.4727325439453,1.8213304281234741,-0.0234288,0.003,C,-0.31114640594791,9,
349.4382019042969,1.3270385265350342,219.46847534179688,1.8175009489059448,-0.018820800000000002,0.002,C,-0.27506640594791,9,
349.4382019042969,1.3270385265350342,219.46847534179688,1.8175009489059448,-0.019179360000000003,0.004,C,-0.25865200594791005,9,
349.4382019042969,1.3270385265350342,219.46847534179688,1.8175009489059448,-0.019179360000000003,0.004,C,-0.25865200594791005,9,
349.4382019042969,1.3270385265350342,219.46847534179688,1.8175009489059448,-0.019179360000000003,0.004,C,-0.25865200594791005,9,
349.4382019042969,1.3270385265350342,219.46847534179688,1.8175009489059448,-0.019179360000000003,0.004,C,-0.25865200594791005,9,
343.7866516113281,1.3283119201660156,212.9822998046875,1.8270353078842163,-0.01480968,-0.001,C,-0.26495520594791,9,
343.7866516113281,1.3283119201660156,212.9822998046875,1.8270353078842163,-0.01480968,-0.001,C,-0.26495520594791,9,
343.7866516113281,1.3283119201660156,212.9822998046875,1.8270353078842163,-0.01480968,-0.001,C,-0.26495520594791,9,
343.7866516113281,1.3283119201660156,212.9822998046875,1.8270353078842163,-0.01480968,-0.001,C,-0.26495520594791,9,
341.5428466796875,1.3242062330245972,221.1041717529297,1.8285959959030151,-0.01692576,-0.0,C,-0.27611600594791,9,
341.5428466796875,1.3242062330245972,221.1041717529297,1.8285959959030151,-0.01692576,-0.0,C,-0.27611600594791,9,
341.5428466796875,1.3242062330245972,221.1041717529297,1.8285959959030151,-0.01692576,-0.0,C,-0.27611600594791,9,
341.5428466796875,1.3242062330245972,221.1041717529297,1.8285959959030151,-0.01692576,-0.0,C,-0.27611600594791,9,
342.71429443359375,1.3241835832595825,223.4326934814453,1.8290715217590332,-0.018185760000000002,-0.0,C,-0.28871600594791,9,
342.71429443359375,1.3241835832595825,223.4326934814453,1.8290715217590332,-0.018185760000000002,-0.0,C,-0.28871600594791,9,
342.71429443359375,1.3241835832595825,223.4326934814453,1.8290715217590332,-0.018185760000000002,-0.0,C,-0.28871600594791,9,
342.71429443359375,1.3241835832595825,223.4326934814453,1.8290715217590332,-0.018185760000000002,-0.0,C,-0.28871600594791,9,
342.71429443359375,1.3241835832595825,223.4326934814453,1.8290715217590332,-0.018185760000000002,-0.0,C,-0.28871600594791,9,
342.71429443359375,1.3241835832595825,223.4326934814453,1.8290715217590332,-0.018185760000000002,-0.0,C,-0.28871600594791,9,
342.0333251953125,1.325480580329895,221.60169982910156,1.8263834714889526,-0.01728144,0.0,C,-0.27967280594791,9,
342.0333251953125,1.325480580329895,221.60169982910156,1.8263834714889526,-0.01728144,0.0,C,-0.27967280594791,9,
342.0333251953125,1.325480580329895,221.60169982910156,1.8263834714889526,-0.01728144,0.0,C,-0.27967280594791,9,
342.0333251953125,1.325480580329895,221.60169982910156,1.8263834714889526,-0.01728144,0.0,C,-0.27967280594791,9,
342.0333251953125,1.325480580329895,221.60169982910156,1.8263834714889526,-0.01728144,0.0,C,-0.27967280594791,9,
342.0333251953125,1.325480580329895,221.60169982910156,1.8263834714889526,-0.01728144,0.0,C,-0.27967280594791,9,
343.3902587890625,1.3273016214370728,222.27450561523438,1.8298579454421997,-0.018012240000000002,-0.002,C,-0.30698080594791005,9,
343.3902587890625,1.3273016214370728,222.27450561523438,1.8298579454421997,-0.018012240000000002,-0.002,C,-0.30698080594791005,9,
343.3902587890625,1.3273016214370728,222.27450561523438,1.8298579454421997,-0.018012240000000002,-0.002,C,-0.30698080594791005,9,
343.3902587890625,1.3273016214370728,222.27450561523438,1.8298579454421997,-0.018012240000000002,-0.002,C,-0.30698080594791005,9,
344.1647033691406,1.3256288766860962,222.27450561523438,1.8298579454421997,-0.018290880000000002,-0.001,C,-0.29976720594791,9,
344.1647033691406,1.3256288766860962,221.98019409179688,1.8315588235855103,-0.018185040000000003,-0.002,C,-0.30870880594791006,9,
344.1647033691406,1.3256288766860962,221.98019409179688,1.8315588235855103,-0.018185040000000003,-0.002,C,-0.30870880594791006,9,
344.1647033691406,1.3256288766860962,221.98019409179688,1.8315588235855103,-0.018185040000000003,-0.002,C,-0.30870880594791006,9,
344.1647033691406,1.3256288766860962,221.98019409179688,1.8315588235855103,-0.018185040000000003,-0.002,C,-0.30870880594791006,9,
343.30767822265625,1.323317527770996,228.91954040527344,1.8211607933044434,-0.02037456,0.004,C,-0.27060400594791,9,
343.30767822265625,1.323317527770996,228.91954040527344,1.8211607933044434,-0.02037456,0.004,C,-0.27060400594791,9,
343.30767822265625,1.323317527770996,228.91954040527344,1.8211607933044434,-0.02037456,0.004,C,-0.27060400594791,9,
343.30767822265625,1.323317527770996,228.91954040527344,1.8211607933044434,-0.02037456,0.004,C,-0.27060400594791,9,
