384.399993896,0.890117883682,-22.0,2.28638124466,-1.30464,-0.015,C,-0.15,5,
384.399993896,0.890117883682,-22.0,2.28638124466,-1.30464,-0.015,C,-0.15,5,
384.399993896,0.890117883682,-22.0,2.28638124466,-1.30464,-0.015,C,-0.15,5,
384.399993896,0.890117883682,-22.0,2.28638124466,-1.30464,-0.015,C,-0.15,5,
384.399993896,0.890117883682,-22.0,2.28638124466,-1.30464,-0.015,C,-0.15,5,
384.399993896,0.890117883682,-22.0,2.28638124466,-1.30464,-0.015,C,-0.15,5,
384.399993896,0.890117883682,-22.0,2.28638124466,-1.30464,-0.015,C,-0.15,5,
384.399993896,0.890117883682,-22.0,2.28638124466,-1.30464,-0.015,C,-0.15,5,
384.399993896,0.890117883682,-22.0,2.28638124466,-1.30464,-0.015,C,-0.15,5,
384.399993896,0.890117883682,-22.0,2.28638124466,-1.30464,-0.015,C,-0.15,5,
384.399993896,0.890117883682,-22.0,2.28638124466,-1.30464,-0.015,C,-0.15,5,
384.399993896,0.890117883682,-22.0,2.28638124466,-1.30464,-0.015,C,-0.15,5,
384.399993896,0.890117883682,-22.0,2.28638124466,-1.30464,-0.015,C,-0.15,5,
384.399993896,0.890117883682,-22.0,2.28638124466,-1.30464,-0.015,C,-0.15,5,
384.399993896,0.890117883682,-22.0,2.28638124466,-1.30464,-0.015,C,-0.15,5,
384.399993896,0.890117883682,-22.0,2.28638124466,-1.30464,-0.015,C,-0.15,5,
384.399993896,0.890117883682,-22.0,2.28638124466,-1.30464,-0.015,C,-0.15,5,
384.399993896,0.890117883682,-22.0,2.28638124466,-1.30464,-0.015,C,-0.15,5,
384.399993896,0.890117883682,-22.0,2.28638124466,-1.30464,-0.015,C,-0.15,5,
384.399993896,0.890117883682,-22.0,2.28638124466,-1.30464,-0.015,C,-0.15,5,
384.399993896,0.890117883682,-22.0,2.28638124466,-1.30464,-0.015,C,-0.15,5,
384.399993896,0.890117883682,-22.0,2.28638124466,-1.30464,-0.015,C,-0.15,5,
384.399993896,0.890117883682,-22.0,2.28638124466,-1.30464,-0.015,C,-0.15,5,
384.399993896,0.890117883682,-22.0,2.28638124466,-1.30464,-0.015,C,-0.15,5,
384.399993896,0.890117883682,-22.0,2.28638124466,-1.30464,-0.015,C,-0.15,5,
384.399993896,0.890117883682,-22.0,2.28638124466,-1.30464,-0.015,C,-0.15,5,
384.399993896,0.890117883682,-22.0,2.28638124466,-1.30464,-0.015,C,-0.15,5,
384.399993896,0.890117883682,-22.0,2.28638124466,-1.30464,-0.015,C,-0.15,5,
384.399993896,0.890117883682,-22.0,2.28638124466,-1.30464,-0.015,C,-0.15,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
385.0,0.878482401371,-19.8333339691,2.28638124466,-1.3145976,-0.009,C,-0.09,5,
383.5,0.890117883682,-22.571428299,2.29136800766,-1.2993408,-0.017,C,-0.17,5,
383.5,0.890117883682,-22.571428299,2.29136800766,-1.2993408,-0.017,C,-0.17,5,

































381.0,0.907571196556,-22.0,2.28987193108,-1.2924,-0.025,C,-0.25,5,
381.0,0.907571196556,-22.0,2.28987193108,-1.2924,-0.025,C,-0.25,5,
381.0,0.907571196556,-22.0,2.28987193108,-1.2924,-0.025,C,-0.25,5,
381.0,0.907571196556,-22.0,2.28987193108,-1.2924,-0.025,C,-0.25,5,
381.0,0.907571196556,-22.0,2.28987193108,-1.2924,-0.025,C,-0.25,5,
381.0,0.907571196556,-22.0,2.28987193108,-1.2924,-0.025,C,-0.25,5,
381.0,0.907571196556,-22.0,2.28987193108,-1.2924,-0.025,C,-0.25,5,
381.0,0.907571196556,-22.0,2.28987193108,-1.2924,-0.025,C,-0.25,5,
381.0,0.907571196556,-22.0,2.28987193108,-1.2924,-0.025,C,-0.25,5,
381.0,0.907571196556,-22.0,2.28987193108,-1.2924,-0.025,C,-0.25,5,
381.0,0.907571196556,-22.0,2.28987193108,-1.2924,-0.025,C,-0.25,5,
381.0,0.907571196556,-22.0,2.28987193108,-1.2924,-0.025,C,-0.25,5,
381.0,0.907571196556,-22.0,2.28987193108,-1.2924,-0.025,C,-0.25,5,
381.0,0.907571196556,-22.0,2.28987193108,-1.2924,-0.025,C,-0.25,5,
381.0,0.907571196556,-22.0,2.28987193108,-1.2924,-0.025,C,-0.25,5,
381.0,0.907571196556,-22.0,2.28987193108,-1.2924,-0.025,C,-0.25,5,
381.0,0.907571196556,-22.0,2.28987193108,-1.2924,-0.025,C,-0.25,5,
381.0,0.907571196556,-22.0,2.28987193108,-1.2924,-0.025,C,-0.25,5,
381.0,0.907571196556,-22.0,2.28987193108,-1.2924,-0.025,C,-0.25,5,
381.0,0.907571196556,-22.0,2.28987193108,-1.2924,-0.025,C,-0.25,5,
381.0,0.907571196556,-22.0,2.28987193108,-1.2924,-0.025,C,-0.25,5,
381.0,0.907571196556,-22.0,2.28987193108,-1.2924,-0.025,C,-0.25,5,
381.0,0.907571196556,-22.0,2.28987193108,-1.2924,-0.025,C,-0.25,5,
381.0,0.907571196556,-22.0,2.28987193108,-1.2924,-0.025,C,-0.25,5,
381.0,0.907571196556,-22.0,2.28987193108,-1.2924,-0.025,C,-0.25,5,
381.0,0.907571196556,-22.0,2.28987193108,-1.2924,-0.025,C,-0.25,5,
381.0,0.907571196556,-22.0,2.28987193108,-1.2924,-0.025,C,-0.25,5,
381.0,0.907571196556,-22.0,2.28987193108,-1.2924,-0.025,C,-0.25,5,
381.0,0.907571196556,-22.0,2.28987193108,-1.2924,-0.025,C,-0.25,5,
381.0,0.907571196556,-22.0,2.28987193108,-1.2924,-0.025,C,-0.25,5,
381.0,0.907571196556,-22.0,2.28987193108,-1.2924,-0.025,C,-0.25,5,
381.0,0.907571196556,-22.0,2.28987193108,-1.2924,-0.025,C,-0.25,5,
381.0,0.907571196556,-22.0,2.28987193108,-1.2924,-0.025,C,-0.25,5,
381.0,0.907571196556,-22.0,2.28987193108,-1.2924,-0.025,C,-0.25,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
384.5,0.88139128685,-20.1666660309,2.28638124466,-1.3116024,-0.01,C,-0.1,5,
387.200012207,0.879645943642,-21.0,2.28638124466,-1.31832,-0.01,C,-0.1,5,
387.200012207,0.879645943642,-21.0,2.28638124466,-1.31832,-0.01,C,-0.1,5,
387.200012207,0.879645943642,-21.0,2.28638124466,-1.31832,-0.01,C,-0.1,5,
387.200012207,0.879645943642,-21.0,2.28638124466,-1.31832,-0.01,C,-0.1,5,
387.200012207,0.879645943642,-21.0,2.28638124466,-1.31832,-0.01,C,-0.1,5,
387.200012207,0.879645943642,-21.0,2.28638124466,-1.31832,-0.01,C,-0.1,5,
387.200012207,0.879645943642,-21.0,2.28638124466,-1.31832,-0.01,C,-0.1,5,
387.200012207,0.879645943642,-21.0,2.28638124466,-1.31832,-0.01,C,-0.1,5,
387.200012207,0.879645943642,-21.0,2.28638124466,-1.31832,-0.01,C,-0.1,5,
387.200012207,0.879645943642,-21.0,2.28638124466,-1.31832,-0.01,C,-0.1,5,
387.200012207,0.879645943642,-21.0,2.28638124466,-1.31832,-0.01,C,-0.1,5,
387.200012207,0.879645943642,-21.0,2.28638124466,-1.31832,-0.01,C,-0.1,5,
387.200012207,0.879645943642,-21.0,2.28638124466,-1.31832,-0.01,C,-0.1,5,
387.200012207,0.879645943642,-21.0,2.28638124466,-1.31832,-0.01,C,-0.1,5,
387.200012207,0.879645943642,-21.0,2.28638124466,-1.31832,-0.01,C,-0.1,5,
387.200012207,0.879645943642,-21.0,2.28638124466,-1.31832,-0.01,C,-0.1,5,
387.200012207,0.879645943642,-21.0,2.28638124466,-1.31832,-0.01,C,-0.1,5,
387.200012207,0.879645943642,-21.0,2.28638124466,-1.31832,-0.01,C,-0.1,5,
387.200012207,0.879645943642,-21.0,2.28638124466,-1.31832,-0.01,C,-0.1,5,
387.200012207,0.879645943642,-21.0,2.28638124466,-1.31832,-0.01,C,-0.1,5,
387.200012207,0.879645943642,-21.0,2.28638124466,-1.31832,-0.01,C,-0.1,5,
387.200012207,0.879645943642,-21.0,2.28638124466,-1.31832,-0.01,C,-0.1,5,
387.200012207,0.879645943642,-21.0,2.28638124466,-1.31832,-0.01,C,-0.1,5,
387.200012207,0.879645943642,-21.0,2.28638124466,-1.31832,-0.01,C,-0.1,5,
387.200012207,0.879645943642,-21.0,2.28638124466,-1.31832,-0.01,C,-0.1,5,
387.200012207,0.879645943642,-21.0,2.28638124466,-1.31832,-0.01,C,-0.1,5,
387.200012207,0.879645943642,-21.0,2.28638124466,-1.31832,-0.01,C,-0.1,5,
387.200012207,0.879645943642,-21.0,2.28638124466,-1.31832,-0.01,C,-0.1,5,
387.200012207,0.879645943642,-21.0,2.28638124466,-1.31832,-0.01,C,-0.1,5,
387.200012207,0.879645943642,-21.0,2.28638124466,-1.31832,-0.01,C,-0.1,5,
387.200012207,0.879645943642,-21.0,2.28638124466,-1.31832,-0.01,C,-0.1,5,
387.200012207,0.879645943642,-21.0,2.28638124466,-1.31832,-0.01,C,-0.1,5,
387.200012207,0.879645943642,-21.0,2.28638124466,-1.31832,-0.01,C,-0.1,5,
387.200012207,0.879645943642,-21.0,2.28638124466,-1.31832,-0.01,C,-0.1,5,
387.200012207,0.879645943642,-21.0,2.28638124466,-1.31832,-0.01,C,-0.1,5,




































386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
386.0,0.878482401371,-20.3333339691,2.28638124466,-1.3163976,-0.009,C,-0.09,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
