









292.76190185546875,1.312321424484253,147.2105255126953,1.8077936172485352,0.02723688,0.016,C,0.44,9,
292.76190185546875,1.312321424484253,147.2105255126953,1.8077936172485352,0.02723688,0.016,C,0.44,9,
292.76190185546875,1.312321424484253,147.2105255126953,1.8077936172485352,0.02723688,0.016,C,0.44,9,
292.7894592285156,1.3163456916809082,143.6666717529297,1.812649130821228,0.028502640000000003,0.012,C,0.44,9,
292.7894592285156,1.3163456916809082,143.6666717529297,1.812649130821228,0.028502640000000003,0.012,C,0.44,9,
293.29998779296875,1.3168509006500244,148.2941131591797,1.8038491010665894,0.026652960000000003,0.016,C,0.44,9,
293.29998779296875,1.3168509006500244,148.2941131591797,1.8038491010665894,0.026652960000000003,0.016,C,0.44,9,
294.5625,1.3199052810668945,143.72222900390625,1.8083549737930298,0.026198640000000002,0.014,C,0.44,9,
294.5625,1.3199052810668945,143.72222900390625,1.8083549737930298,0.027844560000000004,0.012,C,0.44,9,
294.5625,1.3199052810668945,143.72222900390625,1.8083549737930298,0.027844560000000004,0.012,C,0.44,9,
294.5625,1.3199052810668945,143.72222900390625,1.8083549737930298,0.027844560000000004,0.012,C,0.44,9,
300.0714416503906,1.3065035343170166,149.92308044433594,1.8003742694854736,0.02362896,0.023,C,0.44,9,
300.0714416503906,1.3065035343170166,149.92308044433594,1.8003742694854736,0.02362896,0.023,C,0.44,9,
300.0714416503906,1.3065035343170166,149.92308044433594,1.8003742694854736,0.02362896,0.023,C,0.44,9,
300.7727355957031,1.3145502805709839,145.0,1.803506851196289,0.025148880000000002,0.017,C,0.44,9,
300.7727355957031,1.3145502805709839,145.0,1.803506851196289,0.025148880000000002,0.017,C,0.44,9,
300.7727355957031,1.3145502805709839,145.0,1.803506851196289,0.025148880000000002,0.017,C,0.44,9,
302.4090881347656,1.305823564529419,145.73684692382812,1.8004448413848877,0.024294239999999998,0.023,C,0.44,9,
302.4090881347656,1.305823564529419,145.73684692382812,1.8004448413848877,0.024294239999999998,0.023,C,0.44,9,
302.4090881347656,1.305823564529419,145.73684692382812,1.8004448413848877,0.024294239999999998,0.023,C,0.44,9,
302.4090881347656,1.305823564529419,145.73684692382812,1.8004448413848877,0.024294239999999998,0.023,C,0.44,9,
302.4090881347656,1.305823564529419,145.73684692382812,1.8004448413848877,0.024294239999999998,0.023,C,0.44,9,
305.239990234375,1.3124876022338867,148.42857360839844,1.7951958179473877,0.02230632,0.022,C,0.44,9,
305.239990234375,1.3124876022338867,148.42857360839844,1.7951958179473877,0.02230632,0.022,C,0.44,9,
305.239990234375,1.3124876022338867,148.42857360839844,1.7951958179473877,0.02230632,0.022,C,0.44,9,
305.239990234375,1.3124876022338867,148.42857360839844,1.7951958179473877,0.02230632,0.022,C,0.44,9,
306.2799987792969,1.3110913038253784,143.6666717529297,1.8011797666549683,0.02364624,0.02,C,0.44,9,
306.2799987792969,1.3110913038253784,143.6666717529297,1.8011797666549683,0.02364624,0.02,C,0.44,9,
312.75860595703125,1.3077932596206665,144.6875,1.7944166660308838,0.02094624,0.025,C,0.44,9,
312.75860595703125,1.3077932596206665,144.6875,1.7944166660308838,0.02094624,0.025,C,0.44,9,
312.75860595703125,1.3077932596206665,144.6875,1.7944166660308838,0.02094624,0.025,C,0.44,9,
314.29998779296875,1.297943115234375,143.75,1.7947802543640137,0.020728800000000002,0.03,C,0.44,9,
314.29998779296875,1.297943115234375,143.75,1.7947802543640137,0.020728800000000002,0.03,C,0.44,9,
317.5714416503906,1.2948681116104126,144.625,1.7955074310302734,0.01923624,0.031,C,0.44,9,
317.5714416503906,1.2948681116104126,144.625,1.7955074310302734,0.01923624,0.031,C,0.44,9,
317.5714416503906,1.2948681116104126,144.625,1.7955074310302734,0.01923624,0.031,C,0.44,9,
322.4761962890625,1.2882192134857178,151.75,1.788962483406067,0.014905440000000002,0.038,C,0.44,9,
322.4761962890625,1.2882192134857178,151.75,1.788962483406067,0.014905440000000002,0.038,C,0.44,9,
322.4761962890625,1.2882192134857178,151.75,1.788962483406067,0.014905440000000002,0.038,C,0.44,9,
316.8800048828125,1.3076006174087524,144.10000610351562,1.7907078266143799,0.019674,0.027,C,0.44,9,
316.8800048828125,1.3076006174087524,144.10000610351562,1.7907078266143799,0.019674,0.027,C,0.44,9,
321.5,1.2967796325683594,138.90908813476562,1.7961024045944214,0.019879920000000002,0.03,C,0.44,9,
321.5,1.2967796325683594,138.90908813476562,1.7961024045944214,0.019879920000000002,0.03,C,0.44,9,
321.5,1.2967796325683594,138.90908813476562,1.7961024045944214,0.019879920000000002,0.03,C,0.44,9,
321.5,1.2967796325683594,138.90908813476562,1.7961024045944214,0.019879920000000002,0.03,C,0.44,9,
321.0400085449219,1.3013174533843994,140.10000610351562,1.7924531698226929,0.019616400000000003,0.029,C,0.44,9,
321.0400085449219,1.3013174533843994,140.10000610351562,1.7924531698226929,0.019616400000000003,0.029,C,0.44,9,
321.1851806640625,1.2986541986465454,138.3000030517578,1.7941985130310059,0.02021256,0.03,C,0.44,9,
321.1851806640625,1.2986541986465454,138.3000030517578,1.7941985130310059,0.02021256,0.03,C,0.44,9,
321.1851806640625,1.2986541986465454,138.3000030517578,1.7941985130310059,0.02021256,0.03,C,0.44,9,
323.23077392578125,1.3022841215133667,134.0,1.8011797666549683,0.021024,0.025,C,0.44,9,
323.23077392578125,1.3022841215133667,134.0,1.8011797666549683,0.021024,0.025,C,0.44,9,
323.23077392578125,1.3022841215133667,134.0,1.8011797666549683,0.021024,0.025,C,0.44,9,
323.6400146484375,1.3027137517929077,136.27272033691406,1.7976890802383423,0.020058480000000004,0.026,C,0.44,9,
323.6400146484375,1.3027137517929077,136.27272033691406,1.7976890802383423,0.020058480000000004,0.026,C,0.44,9,
323.6400146484375,1.3027137517929077,136.27272033691406,1.7976890802383423,0.020058480000000004,0.026,C,0.44,9,
323.0,1.3008936643600464,138.88888549804688,1.7938106060028076,0.01934712,0.029,C,0.44,9,
323.0,1.3008936643600464,138.88888549804688,1.7938106060028076,0.01934712,0.029,C,0.44,9,
322.75,1.302140235900879,136.1999969482422,1.7976890802383423,0.01943712,0.028,C,0.44,9,
322.75,1.302140235900879,136.1999969482422,1.7976890802383423,0.0204048,0.026,C,0.44,9,
322.75,1.302140235900879,136.1999969482422,1.7976890802383423,0.0204048,0.026,C,0.44,9,
322.75860595703125,1.3023767471313477,143.3333282470703,1.7860535383224487,0.01783368,0.032,C,0.44,9,
322.75860595703125,1.3023767471313477,143.3333282470703,1.7860535383224487,0.01783368,0.032,C,0.44,9,
323.8800048828125,1.3048081398010254,138.77777099609375,1.7938106060028076,0.01906992,0.027,C,0.44,9,
323.8800048828125,1.3048081398010254,138.77777099609375,1.7938106060028076,0.01906992,0.027,C,0.44,9,
324.9285583496094,1.2990236282348633,138.77777099609375,1.7938106060028076,0.01906992,0.027,C,0.44,9,
324.9285583496094,1.2990236282348633,147.1666717529297,1.7831447124481201,0.015672960000000003,0.035,C,0.44,9,
324.9285583496094,1.2990236282348633,147.1666717529297,1.7831447124481201,0.015672960000000003,0.035,C,0.44,9,
324.9285583496094,1.2990236282348633,147.1666717529297,1.7831447124481201,0.015672960000000003,0.035,C,0.44,9,
326.8846130371094,1.2982563972473145,133.3000030517578,1.8029251098632812,0.019960560000000002,0.026,C,0.44,9,
326.8846130371094,1.2982563972473145,133.3000030517578,1.8029251098632812,0.019960560000000002,0.026,C,0.44,9,
326.8846130371094,1.2982563972473145,133.3000030517578,1.8029251098632812,0.019960560000000002,0.026,C,0.44,9,
326.7037048339844,1.3038256168365479,136.09091186523438,1.7992757558822632,0.01902096,0.025,C,0.44,9,
326.7037048339844,1.3038256168365479,136.09091186523438,1.7992757558822632,0.01902096,0.025,C,0.44,9,
326.7037048339844,1.3038256168365479,136.09091186523438,1.7992757558822632,0.01902096,0.025,C,0.44,9,
325.239990234375,1.2999211549758911,134.3333282470703,1.8005980253219604,0.02018088,0.026,C,0.44,9,
325.239990234375,1.2999211549758911,134.3333282470703,1.8005980253219604,0.02018088,0.026,C,0.44,9,
325.239990234375,1.2999211549758911,134.3333282470703,1.8005980253219604,0.02018088,0.026,C,0.44,9,
326.5714416503906,1.2940369844436646,135.5833282470703,1.7991435527801514,0.019251360000000002,0.03,C,0.44,9,
326.5714416503906,1.2940369844436646,135.5833282470703,1.7991435527801514,0.019251360000000002,0.03,C,0.44,9,
326.5714416503906,1.2940369844436646,135.5833282470703,1.7991435527801514,0.019251360000000002,0.03,C,0.44,9,
326.6206970214844,1.3023767471313477,135.0,1.7994344234466553,0.019443600000000002,0.025,C,0.44,9,
326.6206970214844,1.3023767471313477,135.0,1.7994344234466553,0.019443600000000002,0.025,C,0.44,9,
325.2962951660156,1.3038256168365479,135.0,1.7994344234466553,0.019920240000000002,0.025,C,0.44,9,
325.2962951660156,1.3038256168365479,137.8333282470703,1.7947802543640137,0.0189,0.027,C,0.44,9,
325.2962951660156,1.3038256168365479,137.8333282470703,1.7947802543640137,0.0189,0.027,C,0.44,9,
325.2962951660156,1.3038256168365479,137.8333282470703,1.7947802543640137,0.0189,0.027,C,0.44,9,
325.2962951660156,1.3038256168365479,137.8333282470703,1.7947802543640137,0.0189,0.027,C,0.44,9,
326.96295166015625,1.298007845878601,133.1666717529297,1.80205237865448,0.01998,0.026,C,0.44,9,
326.96295166015625,1.298007845878601,133.1666717529297,1.80205237865448,0.01998,0.026,C,0.44,9,
326.96295166015625,1.298007845878601,133.1666717529297,1.80205237865448,0.01998,0.026,C,0.44,9,
325.4800109863281,1.304110050201416,139.88888549804688,1.7918713092803955,0.01809432,0.028,C,0.44,9,
325.4800109863281,1.304110050201416,139.88888549804688,1.7918713092803955,0.01809432,0.028,C,0.44,9,
325.4800109863281,1.304110050201416,139.88888549804688,1.7918713092803955,0.01809432,0.028,C,0.44,9,
328.2962951660156,1.2941293716430664,138.22222900390625,1.7938106060028076,0.017680320000000003,0.032,C,0.44,9,
328.2962951660156,1.2941293716430664,138.22222900390625,1.7938106060028076,0.017680320000000003,0.032,C,0.44,9,
328.2962951660156,1.2941293716430664,138.22222900390625,1.7938106060028076,0.017680320000000003,0.032,C,0.44,9,
328.2962951660156,1.2941293716430664,138.22222900390625,1.7938106060028076,0.017680320000000003,0.032,C,0.44,9,
330.3636474609375,1.2915436029434204,140.11111450195312,1.7918713092803955,0.016256160000000002,0.035,C,0.44,9,
330.3636474609375,1.2915436029434204,140.11111450195312,1.7918713092803955,0.016256160000000002,0.035,C,0.44,9,
333.65216064453125,1.2915436029434204,138.85714721679688,1.7927024364471436,0.01552392,0.034,C,0.44,9,
333.65216064453125,1.2915436029434204,138.85714721679688,1.7927024364471436,0.01552392,0.034,C,0.44,9,
333.65216064453125,1.2915436029434204,138.85714721679688,1.7927024364471436,0.01552392,0.034,C,0.44,9,
334.8333435058594,1.2966341972351074,152.0,1.7715091705322266,0.01036728,0.042,C,0.44,9,
334.8333435058594,1.2966341972351074,152.0,1.7715091705322266,0.01036728,0.042,C,0.44,9,
334.8333435058594,1.2966341972351074,152.0,1.7715091705322266,0.01036728,0.042,C,0.44,9,
338.67999267578125,1.3082988262176514,150.5,1.7715091705322266,0.009522000000000001,0.036,C,0.44,9,
338.67999267578125,1.3082988262176514,150.5,1.7715091705322266,0.009522000000000001,0.036,C,0.44,9,
338.67999267578125,1.3082988262176514,150.5,1.7715091705322266,0.009522000000000001,0.036,C,0.44,9,
341.75,1.2897982597351074,144.0,1.780235767364502,0.0107568,0.041,C,0.44,9,
341.75,1.2897982597351074,144.0,1.780235767364502,0.0107568,0.041,C,0.44,9,
344.5,1.2947169542312622,155.0,1.7627825736999512,0.0058068,0.048,C,0.44,9,
344.5,1.2947169542312622,155.0,1.7627825736999512,0.0058068,0.048,C,0.44,9,
344.5,1.2947169542312622,155.0,1.7627825736999512,0.0058068,0.048,C,0.44,9,
























































416.0,1.239183783531189,185.0,1.8151423931121826,-0.030733200000000002,0.049,C,0.15161918810418007,9,
416.0,1.239183783531189,185.0,1.8151423931121826,-0.030733200000000002,0.049,C,0.15161918810418007,9,
416.0,1.239183783531189,185.0,1.8151423931121826,-0.030733200000000002,0.049,C,0.15161918810418007,9,






462.0,1.27409029006958,233.0,1.780235767364502,-0.06457320000000001,0.049,C,-0.44,9,
462.0,1.27409029006958,233.0,1.780235767364502,-0.06457320000000001,0.049,C,-0.44,9,
462.0,1.27409029006958,233.0,1.780235767364502,-0.06457320000000001,0.049,C,-0.44,9,



466.0,1.27409029006958,235.0,1.7627825736999512,-0.0667332,0.058,C,-0.38838081189582013,9,
466.0,1.27409029006958,235.0,1.7627825736999512,-0.0667332,0.058,C,-0.38838081189582013,9,
466.0,1.27409029006958,235.0,1.7627825736999512,-0.0667332,0.058,C,-0.38838081189582013,9,











456.0,1.239183783531189,235.0,1.7627825736999512,-0.0631332,0.075,C,0.02361918810418001,9,
456.0,1.239183783531189,235.0,1.7627825736999512,-0.0631332,0.075,C,0.02361918810418001,9,
456.0,1.239183783531189,235.0,1.7627825736999512,-0.0631332,0.075,C,0.02361918810418001,9,












































411.5,1.3439035415649414,189.0,1.7976890802383423,-0.030553200000000003,0.005,C,-0.44,9,
411.5,1.3439035415649414,189.0,1.7976890802383423,-0.030553200000000003,0.005,C,-0.44,9,
411.0,1.3788100481033325,215.3333282470703,1.768600344657898,-0.03985272,0.003,C,-0.44,9,
411.0,1.3788100481033325,215.3333282470703,1.768600344657898,-0.03985272,0.003,C,-0.44,9,
411.0,1.3788100481033325,215.3333282470703,1.768600344657898,-0.03985272,0.003,C,-0.44,9,







415.5,1.3439035415649414,225.5,1.7715091705322266,-0.045133200000000005,0.019,C,-0.44,9,
415.5,1.3439035415649414,183.0,1.7976890802383423,-0.029833200000000004,0.005,C,-0.44,9,
415.5,1.3439035415649414,183.0,1.7976890802383423,-0.029833200000000004,0.005,C,-0.44,9,



414.3333435058594,1.3555389642715454,186.25,1.7889623641967773,-0.03058272,0.004,C,-0.44,9,
414.3333435058594,1.3555389642715454,186.25,1.7889623641967773,-0.03058272,0.004,C,-0.44,9,
414.3333435058594,1.3555389642715454,186.25,1.7889623641967773,-0.03058272,0.004,C,-0.44,9,
412.0,1.3788100481033325,167.0,1.8064157962799072,-0.022813200000000002,-0.016,C,-0.44,9,
412.0,1.3788100481033325,167.0,1.8064157962799072,-0.022813200000000002,-0.016,C,-0.44,9,
412.0,1.3788100481033325,167.0,1.8064157962799072,-0.022813200000000002,-0.016,C,-0.44,9,
412.0,1.3788100481033325,167.0,1.8064157962799072,-0.022813200000000002,-0.016,C,-0.44,9,
413.0,1.3089969158172607,203.0,1.780235767364502,-0.036133200000000004,0.032,C,-0.29638081189582005,9,
413.0,1.3089969158172607,203.0,1.780235767364502,-0.036133200000000004,0.032,C,-0.29638081189582005,9,
413.0,1.3089969158172607,203.0,1.780235767364502,-0.036133200000000004,0.032,C,-0.29638081189582005,9,
412.0,1.3788100481033325,206.0,1.7802358865737915,-0.0368532,-0.003,C,-0.44,9,
412.0,1.3788100481033325,206.0,1.7802358865737915,-0.0368532,-0.003,C,-0.44,9,



413.0,1.3089969158172607,170.0,1.7976890802383423,-0.024253200000000003,0.023,C,-0.23878081189582007,9,
413.0,1.3089969158172607,170.0,1.7976890802383423,-0.024253200000000003,0.023,C,-0.23878081189582007,9,
413.0,1.3089969158172607,170.0,1.7976890802383423,-0.024253200000000003,0.023,C,-0.23878081189582007,9,
413.0,1.3089969158172607,162.0,1.8151423931121826,-0.021373200000000002,0.014,C,-0.36118081189581996,9,
413.0,1.3089969158172607,162.0,1.8151423931121826,-0.021373200000000002,0.014,C,-0.36118081189581996,9,
413.0,1.3089969158172607,162.0,1.8151423931121826,-0.021373200000000002,0.014,C,-0.36118081189581996,9,








414.0,1.3089969158172607,202.0,1.780235767364502,-0.036133200000000004,0.032,C,-0.29638081189582005,9,
414.0,1.3089969158172607,202.0,1.780235767364502,-0.036133200000000004,0.032,C,-0.29638081189582005,9,
414.0,1.3089969158172607,202.0,1.780235767364502,-0.036133200000000004,0.032,C,-0.29638081189582005,9,



413.5,1.3002703189849854,168.0,1.8064157962799072,-0.023713200000000004,0.023,C,-0.2279808118958201,9,
413.5,1.3002703189849854,168.0,1.8064157962799072,-0.023713200000000004,0.023,C,-0.2279808118958201,9,
413.5,1.3002703189849854,168.0,1.8064157962799072,-0.023713200000000004,0.023,C,-0.2279808118958201,9,








415.0,1.3439035415649414,170.6666717529297,1.7976890802383423,-0.025212960000000003,0.005,C,-0.44,9,
415.0,1.3439035415649414,170.6666717529297,1.7976890802383423,-0.025212960000000003,0.005,C,-0.44,9,
415.0,1.3439035415649414,170.6666717529297,1.7976890802383423,-0.025212960000000003,0.005,C,-0.44,9,



415.5,1.3002703189849854,200.25,1.7845991849899292,-0.036043200000000004,0.034,C,-0.25458081189582005,9,
415.5,1.3002703189849854,200.25,1.7845991849899292,-0.036043200000000004,0.034,C,-0.25458081189582005,9,
415.5,1.3002703189849854,200.25,1.7845991849899292,-0.036043200000000004,0.034,C,-0.25458081189582005,9,
415.5,1.3002703189849854,200.25,1.7845991849899292,-0.036043200000000004,0.034,C,-0.25458081189582005,9,
415.5,1.3002703189849854,200.25,1.7845991849899292,-0.036043200000000004,0.034,C,-0.25458081189582005,9,




415.0,1.2915436029434204,199.0,1.788962483406067,-0.035413200000000006,0.036,C,-0.20198081189582018,9,
415.0,1.2915436029434204,199.0,1.788962483406067,-0.035413200000000006,0.036,C,-0.20198081189582018,9,
415.5,1.3002703189849854,165.0,1.8064157962799072,-0.023353200000000005,0.023,C,-0.2207808118958201,9,
415.5,1.3002703189849854,165.0,1.8064157962799072,-0.023353200000000005,0.023,C,-0.2207808118958201,9,
415.5,1.3002703189849854,165.0,1.8064157962799072,-0.023353200000000005,0.023,C,-0.2207808118958201,9,
415.5,1.3002703189849854,165.0,1.8064157962799072,-0.023353200000000005,0.023,C,-0.2207808118958201,9,
415.0,1.2915436029434204,205.0,1.7802358865737915,-0.0375732,0.04,C,-0.16518081189582,9,
415.0,1.2915436029434204,205.0,1.7802358865737915,-0.0375732,0.04,C,-0.16518081189582,9,



415.0,1.2915436029434204,188.0,1.7918713092803955,-0.0314532,0.035,C,-0.14278081189581993,9,
415.0,1.2915436029434204,188.0,1.7918713092803955,-0.0314532,0.035,C,-0.14278081189581993,9,
415.0,1.2915436029434204,188.0,1.7918713092803955,-0.0314532,0.035,C,-0.14278081189581993,9,
415.0,1.3351768255233765,197.5,1.788962483406067,-0.03487320000000001,0.014,C,-0.44,9,
415.0,1.3351768255233765,197.5,1.788962483406067,-0.03487320000000001,0.014,C,-0.44,9,
415.0,1.2915436029434204,178.0,1.788962483406067,-0.027853200000000005,0.036,C,-0.05078081189582015,9,
415.0,1.2915436029434204,178.0,1.788962483406067,-0.027853200000000005,0.036,C,-0.05078081189582015,9,
415.0,1.2915436029434204,178.0,1.788962483406067,-0.027853200000000005,0.036,C,-0.05078081189582015,9,


417.5,1.3002703189849854,179.3333282470703,1.7860535383224487,-0.02923272,0.033,C,-0.13837121189581997,9,
417.5,1.3002703189849854,179.3333282470703,1.7860535383224487,-0.02923272,0.033,C,-0.13837121189581997,9,
417.5,1.3002703189849854,179.3333282470703,1.7860535383224487,-0.02923272,0.033,C,-0.13837121189581997,9,
417.5,1.3002703189849854,175.1999969482422,1.7907078266143799,-0.027745199999999998,0.031,C,-0.14862081189581994,9,
417.5,1.3002703189849854,175.1999969482422,1.7907078266143799,-0.027745199999999998,0.031,C,-0.14862081189581994,9,
418.0,1.3089969158172607,176.5,1.788962483406067,-0.028393200000000004,0.027,C,-0.2415808118958201,9,
418.0,1.3089969158172607,176.5,1.788962483406067,-0.028393200000000004,0.027,C,-0.2415808118958201,9,
418.0,1.3089969158172607,189.25,1.7845991849899292,-0.032983200000000004,0.029,C,-0.29338081189582005,9,
418.0,1.3089969158172607,189.25,1.7845991849899292,-0.032983200000000004,0.029,C,-0.29338081189582005,9,
418.0,1.3089969158172607,189.25,1.7845991849899292,-0.032983200000000004,0.029,C,-0.29338081189582005,9,
417.0,1.3351768255233765,174.6666717529297,1.7918713092803955,-0.02737296,0.013,C,-0.44,9,
417.0,1.3351768255233765,174.6666717529297,1.7918713092803955,-0.02737296,0.013,C,-0.44,9,
417.0,1.3351768255233765,174.6666717529297,1.7918713092803955,-0.02737296,0.013,C,-0.44,9,
417.0,1.3351768255233765,202.0,1.780235767364502,-0.0372132,0.019,C,-0.44,9,
417.0,1.3351768255233765,202.0,1.780235767364502,-0.0372132,0.019,C,-0.44,9,
417.0,1.3351768255233765,202.0,1.780235767364502,-0.0372132,0.019,C,-0.44,9,
417.0,1.3351768255233765,188.0,1.7715091705322266,-0.032173200000000006,0.023,C,-0.3971808118958201,9,
417.0,1.3351768255233765,188.0,1.7715091705322266,-0.032173200000000006,0.023,C,-0.3971808118958201,9,
417.0,1.2915436029434204,177.0,1.788962483406067,-0.028213200000000004,0.036,C,-0.057980811895820134,9,
417.0,1.2915436029434204,177.0,1.788962483406067,-0.028213200000000004,0.036,C,-0.057980811895820134,9,
417.0,1.2915436029434204,177.0,1.788962483406067,-0.028213200000000004,0.036,C,-0.057980811895820134,9,
417.0,1.2915436029434204,177.0,1.788962483406067,-0.028213200000000004,0.036,C,-0.057980811895820134,9,
417.0,1.3788100481033325,169.0,1.7976890802383423,-0.025333200000000004,-0.012,C,-0.44,9,
417.0,1.3788100481033325,169.0,1.7976890802383423,-0.025333200000000004,-0.012,C,-0.44,9,
417.0,1.3788100481033325,169.0,1.7976890802383423,-0.025333200000000004,-0.012,C,-0.44,9,
417.0,1.326450228691101,165.0,1.8064157962799072,-0.023893200000000003,0.01,C,-0.44,9,
417.0,1.326450228691101,165.0,1.8064157962799072,-0.023893200000000003,0.01,C,-0.44,9,
417.0,1.326450228691101,165.0,1.8064157962799072,-0.023893200000000003,0.01,C,-0.44,9,
417.0,1.3788100481033325,195.1999969482422,1.783726453781128,-0.0347652,-0.005,C,-0.44,9,
417.0,1.3788100481033325,195.1999969482422,1.783726453781128,-0.0347652,-0.005,C,-0.44,9,
417.0,1.3788100481033325,195.1999969482422,1.783726453781128,-0.0347652,-0.005,C,-0.44,9,
417.0,1.3788100481033325,182.0,1.783726453781128,-0.030013200000000004,-0.005,C,-0.44,9,
417.0,1.3788100481033325,182.0,1.783726453781128,-0.030013200000000004,-0.005,C,-0.44,9,
417.0,1.3788100481033325,182.0,1.783726453781128,-0.030013200000000004,-0.005,C,-0.44,9,
417.0,1.3788100481033325,186.75,1.7845991849899292,-0.03172320000000001,-0.005,C,-0.44,9,
417.0,1.3788100481033325,186.75,1.7845991849899292,-0.03172320000000001,-0.005,C,-0.44,9,
417.0,1.3788100481033325,186.75,1.7845991849899292,-0.03172320000000001,-0.005,C,-0.44,9,



418.0,1.3788100481033325,162.0,1.8064157962799072,-0.0231732,-0.016,C,-0.44,9,
418.0,1.3788100481033325,162.0,1.8064157962799072,-0.0231732,-0.016,C,-0.44,9,
418.0,1.3788100481033325,162.0,1.8064157962799072,-0.0231732,-0.016,C,-0.44,9,
418.0,1.3788100481033325,227.0,1.7715091705322266,-0.0465732,0.001,C,-0.44,9,
418.0,1.3788100481033325,227.0,1.7715091705322266,-0.0465732,0.001,C,-0.44,9,
418.0,1.3788100481033325,227.0,1.7715091705322266,-0.0465732,0.001,C,-0.44,9,
418.0,1.3788100481033325,198.5,1.780235767364502,-0.036313200000000004,-0.003,C,-0.44,9,
418.0,1.3788100481033325,198.5,1.780235767364502,-0.036313200000000004,-0.003,C,-0.44,9,
418.0,1.3788100481033325,198.5,1.780235767364502,-0.036313200000000004,-0.003,C,-0.44,9,
419.0,1.326450228691101,206.6666717529297,1.780235767364502,-0.03961296,0.023,C,-0.44,9,
419.0,1.326450228691101,206.6666717529297,1.780235767364502,-0.03961296,0.023,C,-0.44,9,
419.0,1.326450228691101,206.6666717529297,1.780235767364502,-0.03961296,0.023,C,-0.44,9,
419.0,1.326450228691101,206.6666717529297,1.780235767364502,-0.03961296,0.023,C,-0.44,9,
419.0,1.326450228691101,194.25,1.788962483406067,-0.035143200000000006,0.019,C,-0.44,9,
419.0,1.326450228691101,194.25,1.788962483406067,-0.035143200000000006,0.019,C,-0.44,9,
419.0,1.326450228691101,194.25,1.788962483406067,-0.035143200000000006,0.019,C,-0.44,9,
419.0,1.3439035415649414,232.0,1.7627825736999512,-0.048733200000000004,0.023,C,-0.44,9,
419.0,1.3439035415649414,232.0,1.7627825736999512,-0.048733200000000004,0.023,C,-0.44,9,
419.0,1.3439035415649414,232.0,1.7627825736999512,-0.048733200000000004,0.023,C,-0.44,9,
419.0,1.3439035415649414,194.5,1.788962483406067,-0.035233200000000006,0.01,C,-0.44,9,
419.0,1.3439035415649414,194.5,1.788962483406067,-0.035233200000000006,0.01,C,-0.44,9,
419.0,1.3439035415649414,194.5,1.788962483406067,-0.035233200000000006,0.01,C,-0.44,9,
419.0,1.3439035415649414,194.5,1.788962483406067,-0.035233200000000006,0.01,C,-0.44,9,
418.0,1.3788100481033325,227.0,1.7715091705322266,-0.0465732,0.001,C,-0.44,9,
418.0,1.3788100481033325,227.0,1.7715091705322266,-0.0465732,0.001,C,-0.44,9,
418.0,1.3788100481033325,227.0,1.7715091705322266,-0.0465732,0.001,C,-0.44,9,
418.0,1.3788100481033325,194.3333282470703,1.7860535383224487,-0.03481272,-0.006,C,-0.44,9,
418.0,1.3788100481033325,194.3333282470703,1.7860535383224487,-0.03481272,-0.006,C,-0.44,9,
418.0,1.3788100481033325,194.3333282470703,1.7860535383224487,-0.03481272,-0.006,C,-0.44,9,
418.5,1.3351768255233765,196.25,1.788962483406067,-0.035683200000000005,0.014,C,-0.44,9,
418.5,1.3351768255233765,196.25,1.788962483406067,-0.035683200000000005,0.014,C,-0.44,9,
418.5,1.3351768255233765,196.25,1.788962483406067,-0.035683200000000005,0.014,C,-0.44,9,
418.0,1.3788100481033325,195.1999969482422,1.783726453781128,-0.0351252,-0.005,C,-0.44,9,
418.0,1.3788100481033325,195.1999969482422,1.783726453781128,-0.0351252,-0.005,C,-0.44,9,
418.0,1.3788100481033325,195.1999969482422,1.783726453781128,-0.0351252,-0.005,C,-0.44,9,
418.0,1.3788100481033325,199.6666717529297,1.7831447124481201,-0.03673296,-0.005,C,-0.44,9,
418.0,1.3788100481033325,199.6666717529297,1.7831447124481201,-0.03673296,-0.005,C,-0.44,9,
418.0,1.3788100481033325,199.6666717529297,1.7831447124481201,-0.03673296,-0.005,C,-0.44,9,
420.5,1.3351768255233765,192.5,1.7831447124481201,-0.03505320000000001,0.017,C,-0.44,9,
420.5,1.3351768255233765,192.5,1.7831447124481201,-0.03505320000000001,0.017,C,-0.44,9,
419.6666564941406,1.3322679996490479,199.6666717529297,1.7831447124481201,-0.03733272,0.019,C,-0.44,9,
419.6666564941406,1.3322679996490479,199.6666717529297,1.7831447124481201,-0.03733272,0.019,C,-0.44,9,
419.6666564941406,1.3322679996490479,199.6666717529297,1.7831447124481201,-0.03733272,0.019,C,-0.44,9,
418.5,1.3351768255233765,197.0,1.7860535383224487,-0.035953200000000005,0.016,C,-0.44,9,
418.5,1.3351768255233765,197.0,1.7860535383224487,-0.035953200000000005,0.016,C,-0.44,9,
418.5,1.3351768255233765,197.0,1.7860535383224487,-0.035953200000000005,0.016,C,-0.44,9,
418.5,1.3351768255233765,190.0,1.7976890802383423,-0.0334332,0.01,C,-0.44,9,
418.5,1.3351768255233765,190.0,1.7976890802383423,-0.0334332,0.01,C,-0.44,9,
