369.0,0.890117883682,-17.8333339691,2.33001446724,-1.2641976,-0.05,C,-0.37358024,10,
370.0,0.890117883682,-10.6999998093,2.30907058716,-1.29348,-0.04,C,-0.270652,10,
370.0,0.890117883682,-10.6999998093,2.30907058716,-1.29348,-0.04,C,-0.270652,10,
370.0,0.88139128685,-10.1111106873,2.30189538002,-1.2955968,-0.032,C,-0.19044032,10,
370.0,0.88139128685,-10.1111106873,2.30189538002,-1.2955968,-0.032,C,-0.19044032,10,
370.0,0.88139128685,-10.1111106873,2.30189538002,-1.2955968,-0.032,C,-0.19044032,10,
370.0,0.88139128685,-10.1111106873,2.30189538002,-1.2955968,-0.032,C,-0.19044032,10,
370.0,0.88139128685,-10.1111106873,2.30189538002,-1.2955968,-0.032,C,-0.19044032,10,
373.0,0.890117883682,-15.5555553436,2.30383467674,-1.2867984,-0.037,C,-0.24132016,10,
373.0,0.890117883682,-15.5555553436,2.30383467674,-1.2867984,-0.037,C,-0.24132016,10,
373.0,0.890117883682,-15.5555553436,2.30383467674,-1.2867984,-0.037,C,-0.24132016,10,
373.0,0.890117883682,-15.5555553436,2.30383467674,-1.2867984,-0.037,C,-0.24132016,10,
375.0,0.88139128685,-25.3999996185,2.32128787041,-1.25856,-0.042,C,-0.294144,10,
375.0,0.88139128685,-25.3999996185,2.32128787041,-1.25856,-0.042,C,-0.294144,10,
375.0,0.88139128685,-25.3999996185,2.32128787041,-1.25856,-0.042,C,-0.294144,10,
375.0,0.88139128685,-25.3999996185,2.32128787041,-1.25856,-0.042,C,-0.294144,10,
376.0,0.872664630413,-30.6666660309,2.32419681549,-1.2432024,-0.039,C,-0.26567976,10,
376.0,0.872664630413,-30.6666660309,2.32419681549,-1.2432024,-0.039,C,-0.26567976,10,
376.0,0.872664630413,-30.6666660309,2.32419681549,-1.2432024,-0.039,C,-0.26567976,10,
376.0,0.872664630413,-30.6666660309,2.32419681549,-1.2432024,-0.039,C,-0.26567976,10,
379.0,0.872664630413,-34.6666679382,2.32128787041,-1.2396024,-0.037,C,-0.24603976,10,
382.0,0.872664630413,-32.5,2.31037950516,-1.2582,-0.032,C,-0.19418,10,
382.0,0.872664630413,-32.5,2.31037950516,-1.2582,-0.032,C,-0.19418,10,
385.0,0.872664630413,-33.0,2.31256127357,-1.2672,-0.033,C,-0.20328,10,
385.0,0.872664630413,-33.0,2.31256127357,-1.2672,-0.033,C,-0.20328,10,
385.0,0.872664630413,-33.0,2.31256127357,-1.2672,-0.033,C,-0.20328,10,
385.0,0.872664630413,-33.0,2.31256127357,-1.2672,-0.033,C,-0.20328,10,
385.0,0.872664630413,-33.0,2.31256127357,-1.2672,-0.033,C,-0.20328,10,
385.0,0.872664630413,-33.0,2.31256127357,-1.2672,-0.033,C,-0.20328,10,
385.0,0.872664630413,-33.0,2.31256127357,-1.2672,-0.033,C,-0.20328,10,
385.0,0.872664630413,-33.0,2.31256127357,-1.2672,-0.033,C,-0.20328,10,
385.0,0.872664630413,-33.0,2.31256127357,-1.2672,-0.033,C,-0.20328,10,
387.0,0.863937973976,-27.0,2.28856301308,-1.296,-0.017,C,-0.0404,10,
392.0,0.872664630413,-22.0,2.27474570274,-1.332,-0.014,C,-0.0068,10,
392.0,0.872664630413,-22.0,2.27474570274,-1.332,-0.014,C,-0.0068,10,
392.0,0.872664630413,-22.0,2.27474570274,-1.332,-0.014,C,-0.0068,10,
392.0,0.872664630413,-22.0,2.27474570274,-1.332,-0.014,C,-0.0068,10,
392.0,0.872664630413,-22.0,2.27474570274,-1.332,-0.014,C,-0.0068,10,
392.0,0.872664630413,-22.0,2.27474570274,-1.332,-0.014,C,-0.0068,10,
393.5,0.863937973976,-30.8888893127,2.28638124466,-1.3054032,-0.016,C,-0.02945968,10,
393.5,0.863937973976,-30.8888893127,2.28638124466,-1.3054032,-0.016,C,-0.02945968,10,
393.5,0.863937973976,-30.8888893127,2.28638124466,-1.3054032,-0.016,C,-0.02945968,10,
393.5,0.863937973976,-30.8888893127,2.28638124466,-1.3054032,-0.016,C,-0.02945968,10,
393.5,0.863937973976,-30.8888893127,2.28638124466,-1.3054032,-0.016,C,-0.02945968,10,
397.0,0.863937973976,-29.125,2.27765464783,-1.3243536,-0.011,C,0.02243536,10,
397.0,0.863937973976,-29.125,2.27765464783,-1.3243536,-0.011,C,0.02243536,10,
397.0,0.863937973976,-29.125,2.27765464783,-1.3243536,-0.011,C,0.02243536,10,
399.0,0.863937973976,-30.5,2.27765464783,-1.3266,-0.011,C,0.02266,10,
399.0,0.863937973976,-30.5,2.27765464783,-1.3266,-0.011,C,0.02266,10,
399.0,0.863937973976,-30.5,2.27765464783,-1.3266,-0.011,C,0.02266,10,
399.0,0.863937973976,-30.5,2.27765464783,-1.3266,-0.011,C,0.02266,10,
400.0,0.863937973976,-31.25,2.27765464783,-1.3275,-0.011,C,0.02275,10,
398.666656494,0.878482401371,-31.625,2.27765464783,-1.3213512,-0.018,C,-0.04786488,10,
398.666656494,0.878482401371,-31.625,2.27765464783,-1.3213512,-0.018,C,-0.04786488,10,
398.666656494,0.878482401371,-31.625,2.27765464783,-1.3213512,-0.018,C,-0.04786488,10,
398.666656494,0.878482401371,-31.625,2.27765464783,-1.3213512,-0.018,C,-0.04786488,10,
398.666656494,0.878482401371,-31.625,2.27765464783,-1.3213512,-0.018,C,-0.04786488,10,
398.666656494,0.878482401371,-31.625,2.27765464783,-1.3213512,-0.018,C,-0.04786488,10,
398.666656494,0.878482401371,-31.625,2.27765464783,-1.3213512,-0.018,C,-0.04786488,10,
398.666656494,0.878482401371,-31.625,2.27765464783,-1.3213512,-0.018,C,-0.04786488,10,
401.0,0.863937973976,-36.0,2.28388786316,-1.314,-0.014,C,-0.0086,10,
399.333343506,0.878482401371,-32.5,2.27765464783,-1.3206024,-0.018,C,-0.04793976,10,
399.333343506,0.878482401371,-32.5,2.27765464783,-1.3206024,-0.018,C,-0.04793976,10,
399.333343506,0.878482401371,-32.5,2.27765464783,-1.3206024,-0.018,C,-0.04793976,10,
399.333343506,0.878482401371,-32.5,2.27765464783,-1.3206024,-0.018,C,-0.04793976,10,
399.333343506,0.878482401371,-32.5,2.27765464783,-1.3206024,-0.018,C,-0.04793976,10,
399.333343506,0.878482401371,-32.5,2.27765464783,-1.3206024,-0.018,C,-0.04793976,10,
399.333343506,0.878482401371,-32.5,2.27765464783,-1.3206024,-0.018,C,-0.04793976,10,
399.25,0.868301272392,-29.8333339691,2.27183675766,-1.3298976,-0.01,C,0.03298976,10,
399.25,0.868301272392,-29.8333339691,2.27183675766,-1.3298976,-0.01,C,0.03298976,10,
399.25,0.868301272392,-29.8333339691,2.27183675766,-1.3298976,-0.01,C,0.03298976,10,
399.25,0.868301272392,-29.8333339691,2.27183675766,-1.3298976,-0.01,C,0.03298976,10,
399.25,0.868301272392,-29.8333339691,2.27183675766,-1.3298976,-0.01,C,0.03298976,10,
400.25,0.868301272392,-34.7999992371,2.27939987183,-1.31562,-0.014,C,-0.008438,10,
398.0,0.884300112724,-41.5,2.29510784149,-1.2834,-0.03,C,-0.17166,10,
398.0,0.884300112724,-41.5,2.29510784149,-1.2834,-0.03,C,-0.17166,10,
398.0,0.884300112724,-41.5,2.29510784149,-1.2834,-0.03,C,-0.17166,10,
398.0,0.884300112724,-41.5,2.29510784149,-1.2834,-0.03,C,-0.17166,10,
398.0,0.884300112724,-41.5,2.29510784149,-1.2834,-0.03,C,-0.17166,10,
398.0,0.884300112724,-41.5,2.29510784149,-1.2834,-0.03,C,-0.17166,10,
399.5,0.872664630413,-36.6666679382,2.28638124466,-1.3062024,-0.02,C,-0.06937976,10,
399.5,0.872664630413,-36.6666679382,2.28638124466,-1.3062024,-0.02,C,-0.06937976,10,
399.5,0.872664630413,-36.6666679382,2.28638124466,-1.3062024,-0.02,C,-0.06937976,10,
399.5,0.872664630413,-36.6666679382,2.28638124466,-1.3062024,-0.02,C,-0.06937976,10,
399.5,0.872664630413,-36.6666679382,2.28638124466,-1.3062024,-0.02,C,-0.06937976,10,
401.0,0.872664630413,-25.0,2.25845599174,-1.3536,-0.006,C,0.07536,10,
401.0,0.872664630413,-25.0,2.25845599174,-1.3536,-0.006,C,0.07536,10,
401.0,0.872664630413,-25.0,2.25845599174,-1.3536,-0.006,C,0.07536,10,
401.0,0.872664630413,-24.7777786255,2.25535321236,-1.3543992,-0.004,C,0.09543992,10,
401.0,0.872664630413,-24.7777786255,2.25535321236,-1.3543992,-0.004,C,0.09543992,10,
401.0,0.872664630413,-24.7777786255,2.25535321236,-1.3543992,-0.004,C,0.09543992,10,
401.0,0.872664630413,-24.7777786255,2.25535321236,-1.3543992,-0.004,C,0.09543992,10,
402.0,0.863937973976,-41.4000015259,2.28638124466,-1.29816,-0.016,C,-0.030184,10,
402.0,0.863937973976,-41.4000015259,2.28638124466,-1.29816,-0.016,C,-0.030184,10,
402.0,0.863937973976,-41.4000015259,2.28638124466,-1.29816,-0.016,C,-0.030184,10,
402.0,0.863937973976,-41.4000015259,2.28638124466,-1.29816,-0.016,C,-0.030184,10,
404.5,0.866846859455,-31.8333339691,2.26311016083,-1.3415976,-0.005,C,0.08415976,10,
404.5,0.866846859455,-31.8333339691,2.26311016083,-1.3415976,-0.005,C,0.08415976,10,
404.5,0.866846859455,-31.8333339691,2.26311016083,-1.3415976,-0.005,C,0.08415976,10,
404.5,0.866846859455,-31.8333339691,2.26311016083,-1.3415976,-0.005,C,0.08415976,10,
405.0,0.862192630768,-31.6666660309,2.26020145416,-1.3440024,-0.002,C,0.11440024,10,
405.0,0.862192630768,-31.6666660309,2.26020145416,-1.3440024,-0.002,C,0.11440024,10,
405.0,0.862192630768,-31.6666660309,2.26020145416,-1.3440024,-0.002,C,0.11440024,10,
404.0,0.867677986622,-30.625,2.26020145416,-1.3441536,-0.004,C,0.09441536,10,
404.0,0.867677986622,-30.625,2.26020145416,-1.3441536,-0.004,C,0.09441536,10,
404.0,0.867677986622,-30.625,2.26020145416,-1.3441536,-0.004,C,0.09441536,10,
404.0,0.867677986622,-30.625,2.26020145416,-1.3441536,-0.004,C,0.09441536,10,
403.833343506,0.863937973976,-45.0,2.29074478149,-1.2918024,-0.018,C,-0.05081976,10,
404.0,0.868786096573,-46.5999984741,2.29336261749,-1.28664,-0.021,C,-0.081336,10,
404.0,0.868786096573,-46.5999984741,2.29336261749,-1.28664,-0.021,C,-0.081336,10,
404.0,0.868786096573,-46.5999984741,2.29336261749,-1.28664,-0.021,C,-0.081336,10,
404.0,0.868786096573,-46.5999984741,2.29336261749,-1.28664,-0.021,C,-0.081336,10,
404.0,0.868786096573,-46.5999984741,2.29336261749,-1.28664,-0.021,C,-0.081336,10,
404.0,0.868786096573,-46.5999984741,2.29336261749,-1.28664,-0.021,C,-0.081336,10,
400.777770996,0.857150554657,-44.25,2.29074478149,-1.2835008,-0.014,C,-0.01164992,10,
400.777770996,0.857150554657,-44.25,2.29074478149,-1.2835008,-0.014,C,-0.01164992,10,
400.777770996,0.857150554657,-44.25,2.29074478149,-1.2835008,-0.014,C,-0.01164992,10,
400.777770996,0.857150554657,-44.25,2.29074478149,-1.2835008,-0.014,C,-0.01164992,10,
401.714294434,0.862691283226,-42.75,2.29074478149,-1.2922704,-0.017,C,-0.04077296,10,
401.714294434,0.862691283226,-42.75,2.29074478149,-1.2922704,-0.017,C,-0.04077296,10,
401.714294434,0.862691283226,-42.75,2.29074478149,-1.2922704,-0.017,C,-0.04077296,10,
401.714294434,0.862691283226,-42.75,2.29074478149,-1.2922704,-0.017,C,-0.04077296,10,
402.777770996,0.868786096573,-28.7142848969,2.26144814491,-1.3466304,-0.005,C,0.08466304,10,
402.777770996,0.868786096573,-28.7142848969,2.26144814491,-1.3466304,-0.005,C,0.08466304,10,
402.777770996,0.868786096573,-28.7142848969,2.26144814491,-1.3466304,-0.005,C,0.08466304,10,
402.777770996,0.868786096573,-28.7142848969,2.26144814491,-1.3466304,-0.005,C,0.08466304,10,
404.375,0.870482981205,-35.5,2.27765464783,-1.3279536,-0.014,C,-0.00720464,10,
404.375,0.870482981205,-35.5,2.27765464783,-1.3279536,-0.014,C,-0.00720464,10,
403.857147217,0.865184664726,-25.5,2.25147485733,-1.3620888,0.001,C,0.14620888,10,
403.857147217,0.865184664726,-25.5,2.25147485733,-1.3620888,0.001,C,0.14620888,10,
403.857147217,0.865184664726,-25.5,2.25147485733,-1.3620888,0.001,C,0.14620888,10,
403.857147217,0.865184664726,-25.5,2.25147485733,-1.3620888,0.001,C,0.14620888,10,
404.875,0.861756324768,-22.875,2.2449297905,-1.3752,0.006,C,0.19752,10,
404.875,0.861756324768,-22.875,2.2449297905,-1.3752,0.006,C,0.19752,10,
404.875,0.861756324768,-22.875,2.2449297905,-1.3752,0.006,C,0.19752,10,
404.875,0.861756324768,-22.875,2.2449297905,-1.3752,0.006,C,0.19752,10,
404.333343506,0.866846859455,-21.0,2.24399471283,-1.3800024,0.004,C,0.17800024,10,
404.333343506,0.866846859455,-21.0,2.24399471283,-1.3800024,0.004,C,0.17800024,10,
404.333343506,0.866846859455,-21.0,2.24399471283,-1.3800024,0.004,C,0.17800024,10,
405.166656494,0.866846859455,-37.5,2.27765464783,-1.3235976,-0.013,C,0.00235976,10,
405.166656494,0.866846859455,-37.5,2.27765464783,-1.3235976,-0.013,C,0.00235976,10,
405.166656494,0.866846859455,-37.5,2.27765464783,-1.3235976,-0.013,C,0.00235976,10,
405.166656494,0.866846859455,-37.5,2.27765464783,-1.3235976,-0.013,C,0.00235976,10,
404.600006104,0.876155257225,-18.3333339691,2.239839077,-1.3905576,0.002,C,0.15905576,10,
404.600006104,0.876155257225,-18.3333339691,2.239839077,-1.3905576,0.002,C,0.15905576,10,
404.600006104,0.876155257225,-18.3333339691,2.239839077,-1.3905576,0.002,C,0.15905576,10,
404.600006104,0.876155257225,-18.3333339691,2.239839077,-1.3905576,0.002,C,0.15905576,10,
404.600006104,0.876155257225,-18.3333339691,2.239839077,-1.3905576,0.002,C,0.15905576,10,
402.75,0.868301272392,-28.5,2.26020145416,-1.3473,-0.005,C,0.08473,10,
402.75,0.868301272392,-28.5,2.26020145416,-1.3473,-0.005,C,0.08473,10,
402.75,0.868301272392,-28.5,2.26020145416,-1.3473,-0.005,C,0.08473,10,
399.399993896,0.876155257225,-26.5,2.26020145416,-1.34244,-0.009,C,0.044244,10,
398.600006104,0.865683317184,-29.3333339691,2.26892805099,-1.3293576,-0.008,C,0.05293576,10,
398.600006104,0.865683317184,-29.3333339691,2.26892805099,-1.3293576,-0.008,C,0.05293576,10,
398.600006104,0.865683317184,-29.3333339691,2.26892805099,-1.3293576,-0.008,C,0.05293576,10,
398.600006104,0.865683317184,-29.3333339691,2.26892805099,-1.3293576,-0.008,C,0.05293576,10,
398.600006104,0.865683317184,-29.3333339691,2.26892805099,-1.3293576,-0.008,C,0.05293576,10,
398.600006104,0.865683317184,-29.3333339691,2.26892805099,-1.3293576,-0.008,C,0.05293576,10,
395.0,0.863937973976,-38.0,2.29074478149,-1.2852,-0.018,C,-0.05148,10,
395.0,0.863937973976,-38.0,2.29074478149,-1.2852,-0.018,C,-0.05148,10,
395.0,0.863937973976,-38.0,2.29074478149,-1.2852,-0.018,C,-0.05148,10,
395.0,0.863937973976,-38.0,2.29074478149,-1.2852,-0.018,C,-0.05148,10,
395.0,0.863937973976,-38.0,2.29074478149,-1.2852,-0.018,C,-0.05148,10,
395.0,0.907571196556,-22.875,2.26020145416,-1.3396536,-0.024,C,-0.10603464,10,
395.0,0.907571196556,-22.875,2.26020145416,-1.3396536,-0.024,C,-0.10603464,10,
395.0,0.907571196556,-22.875,2.26020145416,-1.3396536,-0.024,C,-0.10603464,10,
394.0,0.907571196556,-21.375,2.26020145416,-1.3414536,-0.024,C,-0.10585464,10,
393.0,0.907571196556,-21.125,2.26020145416,-1.3387536,-0.024,C,-0.10612464,10,
393.0,0.907571196556,-21.125,2.26020145416,-1.3387536,-0.024,C,-0.10612464,10,
393.0,0.907571196556,-21.125,2.26020145416,-1.3387536,-0.024,C,-0.10612464,10,
393.0,0.907571196556,-21.125,2.26020145416,-1.3387536,-0.024,C,-0.10612464,10,
393.0,0.907571196556,-21.125,2.26020145416,-1.3387536,-0.024,C,-0.10612464,10,
393.0,0.907571196556,-21.125,2.26020145416,-1.3387536,-0.024,C,-0.10612464,10,









399.0,0.83775806427,-23.0,2.26020145416,-1.3536,0.011,C,0.24536,10,
399.0,0.83775806427,-23.0,2.26020145416,-1.3536,0.011,C,0.24536,10,
399.0,0.83775806427,-23.0,2.26020145416,-1.3536,0.011,C,0.24536,10,
397.5,0.863937973976,-15.6666669846,2.24565696716,-1.3746024,0.005,C,0.18746024,10,
397.5,0.863937973976,-15.6666669846,2.24565696716,-1.3746024,0.005,C,0.18746024,10,
397.5,0.863937973976,-15.6666669846,2.24565696716,-1.3746024,0.005,C,0.18746024,10,
397.5,0.863937973976,-15.6666669846,2.24565696716,-1.3746024,0.005,C,0.18746024,10,
397.5,0.863937973976,-15.6666669846,2.24565696716,-1.3746024,0.005,C,0.18746024,10,
397.5,0.863937973976,-15.6666669846,2.24565696716,-1.3746024,0.005,C,0.18746024,10,



391.0,0.907571196556,-32.0,2.29074478149,-1.2924,-0.04,C,-0.27076,10,
391.0,0.907571196556,-32.0,2.29074478149,-1.2924,-0.04,C,-0.27076,10,
391.0,0.907571196556,-32.0,2.29074478149,-1.2924,-0.04,C,-0.27076,10,
391.0,0.907571196556,-32.0,2.29074478149,-1.2924,-0.04,C,-0.27076,10,








384.0,0.855211317539,-22.6666660309,2.28638124466,-1.3008024,-0.011,C,0.02008024,10,
384.0,0.855211317539,-22.6666660309,2.28638124466,-1.3008024,-0.011,C,0.02008024,10,
384.0,0.855211317539,-22.6666660309,2.28638124466,-1.3008024,-0.011,C,0.02008024,10,
384.0,0.855211317539,-22.6666660309,2.28638124466,-1.3008024,-0.011,C,0.02008024,10,
384.0,0.855211317539,-22.6666660309,2.28638124466,-1.3008024,-0.011,C,0.02008024,10,
384.0,0.855211317539,-22.6666660309,2.28638124466,-1.3008024,-0.011,C,0.02008024,10,
384.0,0.855211317539,-22.6666660309,2.28638124466,-1.3008024,-0.011,C,0.02008024,10,
382.0,0.855211317539,-19.3333339691,2.29219913483,-1.3055976,-0.014,C,-0.00944024,10,
382.0,0.855211317539,-19.3333339691,2.29219913483,-1.3055976,-0.014,C,-0.00944024,10,
382.0,0.855211317539,-19.3333339691,2.29219913483,-1.3055976,-0.014,C,-0.00944024,10,
382.0,0.855211317539,-19.3333339691,2.29219913483,-1.3055976,-0.014,C,-0.00944024,10,
380.0,0.872664630413,-11.375,2.27765464783,-1.3270536,-0.016,C,-0.02729464,10,
380.0,0.872664630413,-11.375,2.27765464783,-1.3270536,-0.016,C,-0.02729464,10,
380.0,0.872664630413,-11.375,2.27765464783,-1.3270536,-0.016,C,-0.02729464,10,
380.0,0.872664630413,-11.375,2.27765464783,-1.3270536,-0.016,C,-0.02729464,10,




376.0,0.872664630413,-17.6000003815,2.30383467674,-1.29024,-0.029,C,-0.160976,10,
376.0,0.872664630413,-0.625,2.26674628258,-1.3513536,-0.01,C,0.03513536,10,
376.0,0.872664630413,-0.625,2.26674628258,-1.3513536,-0.01,C,0.03513536,10,
376.0,0.872664630413,-0.625,2.26674628258,-1.3513536,-0.01,C,0.03513536,10,
376.0,0.872664630413,-0.625,2.26674628258,-1.3513536,-0.01,C,0.03513536,10,
376.0,0.872664630413,-0.625,2.26674628258,-1.3513536,-0.01,C,0.03513536,10,
376.0,0.872664630413,-0.625,2.26674628258,-1.3513536,-0.01,C,0.03513536,10,
376.0,0.872664630413,-0.625,2.26674628258,-1.3513536,-0.01,C,0.03513536,10,
376.0,0.872664630413,-13.25,2.29947137833,-1.3059,-0.026,C,-0.12941,10,
373.0,0.872664630413,-18.5,2.31256127357,-1.2762,-0.033,C,-0.20238,10,
373.0,0.872664630413,-18.5,2.31256127357,-1.2762,-0.033,C,-0.20238,10,
373.0,0.872664630413,-18.5,2.31256127357,-1.2762,-0.033,C,-0.20238,10,
373.0,0.872664630413,-18.5,2.31256127357,-1.2762,-0.033,C,-0.20238,10,
373.0,0.872664630413,-18.5,2.31256127357,-1.2762,-0.033,C,-0.20238,10,
373.0,0.872664630413,-18.5,2.31256127357,-1.2762,-0.033,C,-0.20238,10,
371.0,0.872664630413,-20.2857151031,2.31380796432,-1.2625704,-0.034,C,-0.21374296,10,
371.0,0.872664630413,-20.2857151031,2.31380796432,-1.2625704,-0.034,C,-0.21374296,10,
371.0,0.872664630413,-20.2857151031,2.31380796432,-1.2625704,-0.034,C,-0.21374296,10,
371.0,0.872664630413,-20.2857151031,2.31380796432,-1.2625704,-0.034,C,-0.21374296,10,
370.0,0.872664630413,-18.1428565979,2.31380796432,-1.2666888,-0.034,C,-0.21333112,10,
371.5,0.88139128685,-19.3333339691,2.32128787041,-1.2677976,-0.042,C,-0.29322024,10,
371.5,0.88139128685,-19.3333339691,2.32128787041,-1.2677976,-0.042,C,-0.29322024,10,
371.5,0.88139128685,-19.3333339691,2.32128787041,-1.2677976,-0.042,C,-0.29322024,10,
371.5,0.88139128685,-19.3333339691,2.32128787041,-1.2677976,-0.042,C,-0.29322024,10,
371.5,0.88139128685,-19.3333339691,2.32128787041,-1.2677976,-0.042,C,-0.29322024,10,
371.5,0.88139128685,-19.3333339691,2.32128787041,-1.2677976,-0.042,C,-0.29322024,10,
371.5,0.88139128685,-19.3333339691,2.32128787041,-1.2677976,-0.042,C,-0.29322024,10,
372.0,0.872664630413,-15.4444446564,2.30383467674,-1.2836016,-0.029,C,-0.16163984,10,
372.0,0.872664630413,-15.4444446564,2.30383467674,-1.2836016,-0.029,C,-0.16163984,10,
372.0,0.872664630413,-15.4444446564,2.30383467674,-1.2836016,-0.029,C,-0.16163984,10,
372.0,0.872664630413,-15.4444446564,2.30383467674,-1.2836016,-0.029,C,-0.16163984,10,
372.5,0.863937973976,-9.89999961853,2.28987193108,-1.30536,-0.017,C,-0.039464,10,
372.5,0.863937973976,-9.89999961853,2.28987193108,-1.30536,-0.017,C,-0.039464,10,
372.5,0.863937973976,-9.89999961853,2.28987193108,-1.30536,-0.017,C,-0.039464,10,
374.5,0.863937973976,-16.0833339691,2.29510784149,-1.2902976,-0.02,C,-0.07097024,10,
377.5,0.863937973976,-14.3333330154,2.28638124466,-1.3073976,-0.016,C,-0.02926024,10,
377.5,0.863937973976,-14.3333330154,2.28638124466,-1.3073976,-0.016,C,-0.02926024,10,
377.5,0.863937973976,-14.3333330154,2.28638124466,-1.3073976,-0.016,C,-0.02926024,10,
377.5,0.863937973976,-14.3333330154,2.28638124466,-1.3073976,-0.016,C,-0.02926024,10,
378.666656494,0.878482401371,-24.0,2.30383467674,-1.2767976,-0.032,C,-0.19232024,10,
378.666656494,0.878482401371,-24.0,2.30383467674,-1.2767976,-0.032,C,-0.19232024,10,
378.666656494,0.878482401371,-24.0,2.30383467674,-1.2767976,-0.032,C,-0.19232024,10,
378.666656494,0.878482401371,-24.0,2.30383467674,-1.2767976,-0.032,C,-0.19232024,10,
378.666656494,0.878482401371,-24.0,2.30383467674,-1.2767976,-0.032,C,-0.19232024,10,
378.666656494,0.878482401371,-24.0,2.30383467674,-1.2767976,-0.032,C,-0.19232024,10,
378.666656494,0.878482401371,-24.0,2.30383467674,-1.2767976,-0.032,C,-0.19232024,10,
380.666656494,0.878482401371,-26.0,2.30383467674,-1.2767976,-0.032,C,-0.19232024,10,
380.666656494,0.878482401371,-26.0,2.30383467674,-1.2767976,-0.032,C,-0.19232024,10,
380.666656494,0.878482401371,-26.0,2.30383467674,-1.2767976,-0.032,C,-0.19232024,10,
380.666656494,0.878482401371,-26.0,2.30383467674,-1.2767976,-0.032,C,-0.19232024,10,
383.5,0.863937973976,-23.5555553436,2.28832054138,-1.2957984,-0.017,C,-0.04042016,10,
383.5,0.863937973976,-23.5555553436,2.28832054138,-1.2957984,-0.017,C,-0.04042016,10,
383.5,0.863937973976,-23.5555553436,2.28832054138,-1.2957984,-0.017,C,-0.04042016,10,
383.5,0.863937973976,-23.5555553436,2.28832054138,-1.2957984,-0.017,C,-0.04042016,10,
382.666656494,0.878482401371,-14.7142858505,2.2714214325,-1.3246272,-0.015,C,-0.01753728,10,
382.666656494,0.878482401371,-14.7142858505,2.2714214325,-1.3246272,-0.015,C,-0.01753728,10,
382.666656494,0.878482401371,-14.7142858505,2.2714214325,-1.3246272,-0.015,C,-0.01753728,10,
385.333343506,0.878482401371,-34.25,2.30819797516,-1.2639024,-0.034,C,-0.21360976,10,
385.333343506,0.878482401371,-34.25,2.30819797516,-1.2639024,-0.034,C,-0.21360976,10,
385.333343506,0.878482401371,-34.25,2.30819797516,-1.2639024,-0.034,C,-0.21360976,10,
385.333343506,0.878482401371,-34.25,2.30819797516,-1.2639024,-0.034,C,-0.21360976,10,
385.333343506,0.878482401371,-34.25,2.30819797516,-1.2639024,-0.034,C,-0.21360976,10,
387.0,0.868301272392,-35.5,2.30819797516,-1.2654,-0.029,C,-0.16346,10,
387.0,0.868301272392,-35.5,2.30819797516,-1.2654,-0.029,C,-0.16346,10,
388.75,0.868301272392,-23.428571701,2.27640795708,-1.3151592,-0.013,C,0.00151592,10,
388.75,0.868301272392,-23.428571701,2.27640795708,-1.3151592,-0.013,C,0.00151592,10,
388.75,0.868301272392,-23.428571701,2.27640795708,-1.3151592,-0.013,C,0.00151592,10,
388.75,0.868301272392,-23.428571701,2.27640795708,-1.3151592,-0.013,C,0.00151592,10,
388.75,0.868301272392,-23.428571701,2.27640795708,-1.3151592,-0.013,C,0.00151592,10,
389.5,0.88139128685,-36.0,2.30383467674,-1.2726,-0.033,C,-0.20274,10,
389.5,0.88139128685,-36.0,2.30383467674,-1.2726,-0.033,C,-0.20274,10,
389.5,0.88139128685,-36.0,2.30383467674,-1.2726,-0.033,C,-0.20274,10,
389.5,0.88139128685,-36.0,2.30383467674,-1.2726,-0.033,C,-0.20274,10,
391.75,0.868301272392,-40.25,2.30819797516,-1.2654,-0.029,C,-0.16346,10,
391.75,0.868301272392,-40.25,2.30819797516,-1.2654,-0.029,C,-0.16346,10,
391.75,0.868301272392,-40.25,2.30819797516,-1.2654,-0.029,C,-0.16346,10,
391.75,0.868301272392,-40.25,2.30819797516,-1.2654,-0.029,C,-0.16346,10,
393.25,0.868301272392,-28.0,2.27939987183,-1.3149,-0.014,C,-0.00851,10,
393.25,0.868301272392,-28.0,2.27939987183,-1.3149,-0.014,C,-0.00851,10,
393.25,0.868301272392,-28.0,2.27939987183,-1.3149,-0.014,C,-0.00851,10,
393.25,0.868301272392,-28.0,2.27939987183,-1.3149,-0.014,C,-0.00851,10,
394.0,0.868301272392,-34.5,2.29510784149,-1.2942,-0.022,C,-0.09058,10,
394.0,0.868301272392,-34.5,2.29510784149,-1.2942,-0.022,C,-0.09058,10,
394.0,0.868301272392,-34.5,2.29510784149,-1.2942,-0.022,C,-0.09058,10,
394.0,0.868301272392,-34.5,2.29510784149,-1.2942,-0.022,C,-0.09058,10,
394.0,0.868301272392,-34.5,2.29510784149,-1.2942,-0.022,C,-0.09058,10,
392.799987793,0.869173943996,-25.571428299,2.26892805099,-1.3220208,-0.009,C,0.04220208,10,
392.799987793,0.869173943996,-25.571428299,2.26892805099,-1.3220208,-0.009,C,0.04220208,10,
392.799987793,0.869173943996,-25.571428299,2.26892805099,-1.3220208,-0.009,C,0.04220208,10,
396.333343506,0.869755744934,-19.8888893127,2.25729250908,-1.3551984,-0.004,C,0.09551984,10,
396.333343506,0.869755744934,-19.8888893127,2.25729250908,-1.3551984,-0.004,C,0.09551984,10,
