









370.047607421875,1.3281124830245972,207.10000610351562,1.8229963779449463,-0.5373384322423078,0.0007106866955532976,C,0.44,0,
371.31817626953125,1.326450228691101,203.9130401611328,1.8272838592529297,0.42086011512097343,-0.0006019267916903548,C,-0.44,0,
371.31817626953125,1.326450228691101,203.9130401611328,1.8272838592529297,0.42086011512097343,-0.0006019267916903548,C,-0.44,0,
371.31817626953125,1.326450228691101,203.9130401611328,1.8272838592529297,0.42086011512097343,-0.0006019267916903548,C,-0.44,0,
370.71429443359375,1.3281124830245972,205.31817626953125,1.8246623277664185,0.020232978890504683,-0.00012228821518278643,C,-0.44,0,
370.71429443359375,1.3281124830245972,205.31817626953125,1.8246623277664185,0.020232978890504683,-0.00012228821518278643,C,-0.44,0,
370.71429443359375,1.3281124830245972,205.31817626953125,1.8246623277664185,0.020232978890504683,-0.00012228821518278643,C,-0.44,0,
370.71429443359375,1.3281124830245972,205.31817626953125,1.8246623277664185,0.020232978890504683,-0.00012228821518278643,C,-0.44,0,
370.45001220703125,1.328195571899414,203.75,1.829105019569397,0.9364622269373797,-0.0023851785540804915,C,-0.44,0,
370.45001220703125,1.328195571899414,203.75,1.829105019569397,0.9364622269373797,-0.0023851785540804915,C,-0.44,0,
370.45001220703125,1.328195571899414,203.75,1.829105019569397,0.9364622269373797,-0.0023851785540804915,C,-0.44,0,
370.1363525390625,1.3256568908691406,207.10000610351562,1.823868989944458,-0.5817109908360578,0.0015021767735257097,C,0.44,0,
370.1363525390625,1.3256568908691406,207.10000610351562,1.823868989944458,-0.5817109908360578,0.0015021767735257097,C,0.44,0,
370.1363525390625,1.3256568908691406,207.10000610351562,1.823868989944458,-0.5817109908360578,0.0015021767735257097,C,0.44,0,
371.79998779296875,1.324704885482788,204.39999389648438,1.8282324075698853,-0.06352251427355782,-0.00020352934601164385,C,-0.44,0,
371.79998779296875,1.324704885482788,204.39999389648438,1.8282324075698853,-0.06352251427355782,-0.00020352934601164385,C,-0.44,0,
371.79998779296875,1.324704885482788,204.39999389648438,1.8282324075698853,-0.06352251427355782,-0.00020352934601164385,C,-0.44,0,
370.70001220703125,1.3308135271072388,204.1904754638672,1.8267779350280762,0.5912244950037859,-0.0025306138873324446,C,-0.44,0,
370.70001220703125,1.3308135271072388,204.1904754638672,1.8267779350280762,0.5912244950037859,-0.0025306138873324446,C,-0.44,0,
370.70001220703125,1.3308135271072388,204.1904754638672,1.8267779350280762,0.5912244950037859,-0.0025306138873324446,C,-0.44,0,
370.478271484375,1.3256913423538208,202.81817626953125,1.8286290168762207,1.3882444534998797,-0.0008950624346957259,C,-0.44,0,
370.478271484375,1.3256913423538208,202.81817626953125,1.8286290168762207,1.3882444534998797,-0.0008950624346957259,C,-0.44,0,
369.6499938964844,1.329940915107727,202.81817626953125,1.8286290168762207,1.8023832474451922,-0.003019848811648851,C,-0.44,0,
369.6499938964844,1.329940915107727,203.95652770996094,1.8272838592529297,1.2332075272303484,-0.002347270000003343,C,-0.44,0,
369.6499938964844,1.329940915107727,203.95652770996094,1.8272838592529297,1.2332075272303484,-0.002347270000003343,C,-0.44,0,
370.7894592285156,1.3310432434082031,204.0869598388672,1.8272838592529297,0.5982587967615984,-0.00289843415024138,C,-0.44,0,
370.7894592285156,1.3310432434082031,204.0869598388672,1.8272838592529297,0.5982587967615984,-0.00289843415024138,C,-0.44,0,
370.7894592285156,1.3310432434082031,204.0869598388672,1.8272838592529297,0.5982587967615984,-0.00289843415024138,C,-0.44,0,
371.0,1.331961750984192,205.5238037109375,1.8259468078613281,-0.22543352501574532,-0.0026891622424349837,C,-0.44,0,
371.0,1.331961750984192,205.5238037109375,1.8259468078613281,-0.22543352501574532,-0.0026891622424349837,C,-0.44,0,
371.0,1.331961750984192,205.5238037109375,1.8259468078613281,-0.22543352501574532,-0.0026891622424349837,C,-0.44,0,
370.0952453613281,1.3281124830245972,204.90475463867188,1.8259468078613281,0.5364683304530047,-0.0007645282626376204,C,-0.44,0,
370.0952453613281,1.3281124830245972,204.90475463867188,1.8259468078613281,0.5364683304530047,-0.0007645282626376204,C,-0.44,0,
370.0952453613281,1.3281124830245972,204.90475463867188,1.8259468078613281,0.5364683304530047,-0.0007645282626376204,C,-0.44,0,
370.76190185546875,1.3281124830245972,204.95237731933594,1.8267779350280762,0.17932874305066093,-0.0011800918460116439,C,-0.44,0,
370.76190185546875,1.3281124830245972,204.95237731933594,1.8267779350280762,0.17932874305066093,-0.0011800918460116439,C,-0.44,0,
370.76190185546875,1.3281124830245972,204.95237731933594,1.8267779350280762,0.17932874305066093,-0.0011800918460116439,C,-0.44,0,
371.1739196777344,1.3234148025512695,204.39999389648438,1.8282324075698853,0.24951154334362968,0.0004415121197476335,C,-0.44,0,
371.1739196777344,1.3234148025512695,204.39999389648438,1.8282324075698853,0.24951154334362968,0.0004415121197476335,C,-0.44,0,
371.1739196777344,1.3234148025512695,204.39999389648438,1.8282324075698853,0.24951154334362968,0.0004415121197476335,C,-0.44,0,
370.4090881347656,1.328036904335022,200.68182373046875,1.8333890438079834,2.491012397835817,-0.0044478568911776595,C,-0.44,0,
370.4090881347656,1.328036904335022,200.68182373046875,1.8333890438079834,2.491012397835817,-0.0044478568911776595,C,-0.44,0,
370.1052551269531,1.326450228691101,207.10000610351562,1.823868989944458,-0.5661622847813703,0.001105507862545485,C,0.44,0,
370.1052551269531,1.326450228691101,207.10000610351562,1.823868989944458,-0.5661622847813703,0.001105507862545485,C,0.44,0,
371.0,1.33168625831604,204.95237731933594,1.8259468078613281,0.06027967078503593,-0.002551415908359056,C,-0.44,0,
371.0,1.33168625831604,204.95237731933594,1.8259468078613281,0.06027967078503593,-0.002551415908359056,C,-0.44,0,
371.0,1.33168625831604,204.95237731933594,1.8259468078613281,0.06027967078503593,-0.002551415908359056,C,-0.44,0,
370.3636474609375,1.328036904335022,205.5238037109375,1.8259468078613281,0.09274274451550468,-0.0007267389178500228,C,-0.44,0,
370.3636474609375,1.328036904335022,205.5238037109375,1.8259468078613281,0.09274274451550468,-0.0007267389178500228,C,-0.44,0,
370.3636474609375,1.328036904335022,205.5238037109375,1.8259468078613281,0.09274274451550468,-0.0007267389178500228,C,-0.44,0,
371.3999938964844,1.322959542274475,207.10000610351562,1.8229963779449463,-1.2135316695469953,0.0032871570706143327,C,0.44,0,
371.3999938964844,1.322959542274475,207.10000610351562,1.8229963779449463,-1.2135316695469953,0.0032871570706143327,C,0.44,0,
369.8636474609375,1.3232768774032593,205.0,1.8267779350280762,0.6046445999842547,0.0012377109646573015,C,-0.44,0,
369.8636474609375,1.3232768774032593,205.0,1.8267779350280762,0.6046445999842547,0.0012377109646573015,C,-0.44,0,
370.7272644042969,1.3272435665130615,204.39999389648438,1.8282324075698853,0.4728391800623797,-0.0014728698611483626,C,-0.44,0,
370.7272644042969,1.3272435665130615,204.39999389648438,1.8282324075698853,0.4728391800623797,-0.0014728698611483626,C,-0.44,0,
370.7272644042969,1.3272435665130615,204.39999389648438,1.8282324075698853,0.4728391800623797,-0.0014728698611483626,C,-0.44,0,
370.7272644042969,1.3272435665130615,204.39999389648438,1.8282324075698853,0.4728391800623797,-0.0014728698611483626,C,-0.44,0,
370.8500061035156,1.328195571899414,202.3333282470703,1.8309334516525269,1.444801155160036,-0.003299394595645433,C,-0.44,0,
370.8500061035156,1.328195571899414,202.3333282470703,1.8309334516525269,1.444801155160036,-0.003299394595645433,C,-0.44,0,
370.8500061035156,1.328195571899414,202.3333282470703,1.8309334516525269,1.444801155160036,-0.003299394595645433,C,-0.44,0,
370.76190185546875,1.3281124830245972,204.90475463867188,1.8267779350280762,0.20314008338269218,-0.0011800918460116439,C,-0.44,0,
370.76190185546875,1.3281124830245972,204.90475463867188,1.8267779350280762,0.20314008338269218,-0.0011800918460116439,C,-0.44,0,
370.76190185546875,1.3281124830245972,205.31817626953125,1.8246623277664185,-0.0035707320469953174,-0.00012228821518278643,C,-0.44,0,
370.76190185546875,1.3281124830245972,205.31817626953125,1.8246623277664185,-0.0035707320469953174,-0.00012228821518278643,C,-0.44,0,
370.76190185546875,1.3281124830245972,205.31817626953125,1.8246623277664185,-0.0035707320469953174,-0.00012228821518278643,C,-0.44,0,
370.45001220703125,1.328195571899414,203.0,1.8294223546981812,1.3114622269373797,-0.0025438461184725814,C,-0.44,0,
370.45001220703125,1.328195571899414,203.0,1.8294223546981812,1.3114622269373797,-0.0025438461184725814,C,-0.44,0,
370.45001220703125,1.3290681838989258,204.4499969482422,1.8282324075698853,0.5864637528162859,-0.0023851785540804915,C,-0.44,0,
370.45001220703125,1.3290681838989258,204.4499969482422,1.8282324075698853,0.5864637528162859,-0.0023851785540804915,C,-0.44,0,
370.45001220703125,1.3290681838989258,204.4499969482422,1.8282324075698853,0.5864637528162859,-0.0023851785540804915,C,-0.44,0,
370.6363525390625,1.3248635530471802,203.75,1.829105019569397,0.8432920609217547,-0.0007191691279635481,C,-0.44,0,
370.6363525390625,1.3248635530471802,203.75,1.829105019569397,0.8432920609217547,-0.0007191691279635481,C,-0.44,0,
370.6363525390625,1.3248635530471802,203.75,1.829105019569397,0.8432920609217547,-0.0007191691279635481,C,-0.44,0,
371.0,1.329940915107727,205.0,1.8267779350280762,0.03646833045300468,-0.0020943078875765853,C,-0.44,0,
371.0,1.329940915107727,205.0,1.8267779350280762,0.03646833045300468,-0.0020943078875765853,C,-0.44,0,
371.0,1.329940915107727,205.0,1.8267779350280762,0.03646833045300468,-0.0020943078875765853,C,-0.44,0,
370.6190490722656,1.3314368724822998,207.42857360839844,1.8226224184036255,-0.9873430098790266,-0.0007645282626376204,C,0.44,0,
370.6190490722656,1.3314368724822998,207.42857360839844,1.8226224184036255,-0.9873430098790266,-0.0007645282626376204,C,0.44,0,
370.6190490722656,1.3314368724822998,207.42857360839844,1.8226224184036255,-0.9873430098790266,-0.0007645282626376204,C,0.44,0,
370.76190185546875,1.3281124830245972,204.95237731933594,1.8267779350280762,0.17932874305066093,-0.0011800918460116439,C,-0.44,0,
370.76190185546875,1.3281124830245972,204.95237731933594,1.8267779350280762,0.17932874305066093,-0.0011800918460116439,C,-0.44,0,
371.4285583496094,1.3206324577331543,205.5238037109375,1.8259468078613281,-0.4397126998204328,0.002975484383083815,C,-0.44,0,
371.4285583496094,1.3206324577331543,205.5238037109375,1.8259468078613281,-0.4397126998204328,0.002975484383083815,C,-0.44,0,
371.4285583496094,1.3206324577331543,205.5238037109375,1.8259468078613281,-0.4397126998204328,0.002975484383083815,C,-0.44,0,
370.95001220703125,1.329940915107727,207.10000610351562,1.8229963779449463,-0.9885408248204328,-0.00020352934601164385,C,0.44,0,
370.95001220703125,1.329940915107727,207.10000610351562,1.8229963779449463,-0.9885408248204328,-0.00020352934601164385,C,0.44,0,
370.95001220703125,1.329940915107727,207.10000610351562,1.8229963779449463,-0.9885408248204328,-0.00020352934601164385,C,0.44,0,
371.0,1.33168625831604,203.95652770996094,1.8272838592529297,0.5582044754725359,-0.003219941604159837,C,-0.44,0,
371.0,1.33168625831604,203.95652770996094,1.8272838592529297,0.5582044754725359,-0.003219941604159837,C,-0.44,0,
370.45001220703125,1.328195571899414,204.90475463867188,1.8267779350280762,0.3590849076014422,-0.0012216362834200911,C,-0.44,0,
370.45001220703125,1.328195571899414,204.90475463867188,1.8267779350280762,0.3590849076014422,-0.0012216362834200911,C,-0.44,0,
370.76190185546875,1.3281124830245972,203.5,1.8286290168762207,0.9055174027186297,-0.0021056327700839095,C,-0.44,0,
370.76190185546875,1.3281124830245972,203.5,1.8286290168762207,0.9055174027186297,-0.0021056327700839095,C,-0.44,0,
370.76190185546875,1.3281124830245972,203.5,1.8286290168762207,0.9055174027186297,-0.0021056327700839095,C,-0.44,0,
370.76190185546875,1.3281124830245972,203.5,1.8286290168762207,0.9055174027186297,-0.0021056327700839095,C,-0.44,0,
371.2727355957031,1.326450228691101,205.31817626953125,1.825455665588379,-0.2589876021641828,0.00031217004058503584,C,-0.44,0,
371.2727355957031,1.326450228691101,205.31817626953125,1.825455665588379,-0.2589876021641828,0.00031217004058503584,C,-0.44,0,
371.2727355957031,1.326450228691101,205.31817626953125,1.825455665588379,-0.2589876021641828,0.00031217004058503584,C,-0.44,0,
371.2727355957031,1.326450228691101,205.31817626953125,1.825455665588379,-0.2589876021641828,0.00031217004058503584,C,-0.44,0,
370.5238037109375,1.325619101524353,206.0,1.8252469301223755,-0.22543352501574532,0.0008321013569607683,C,-0.44,0,
370.5238037109375,1.325619101524353,206.0,1.8252469301223755,-0.22543352501574532,0.0008321013569607683,C,-0.44,0,
370.5238037109375,1.325619101524353,206.0,1.8252469301223755,-0.22543352501574532,0.0008321013569607683,C,-0.44,0,
370.45001220703125,1.328195571899414,207.10000610351562,1.823868989944458,-0.7385408248204328,0.0002328362583889909,C,0.44,0,
370.45001220703125,1.328195571899414,207.10000610351562,1.823868989944458,-0.7385408248204328,0.0002328362583889909,C,0.44,0,
370.76190185546875,1.3281124830245972,205.4761962890625,1.8259468078613281,-0.08258074181262032,-0.0007645282626376204,C,-0.44,0,
370.76190185546875,1.3281124830245972,205.4761962890625,1.8259468078613281,-0.08258074181262032,-0.0007645282626376204,C,-0.44,0,
370.76190185546875,1.3281124830245972,205.4761962890625,1.8259468078613281,-0.08258074181262032,-0.0007645282626376204,C,-0.44,0,
370.76190185546875,1.3281124830245972,206.39999389648438,1.8247417211532593,-0.5444795455235578,-0.0001619849086031966,C,0.44,0,
370.76190185546875,1.3281124830245972,206.39999389648438,1.8247417211532593,-0.5444795455235578,-0.0001619849086031966,C,0.44,0,
370.76190185546875,1.3281124830245972,206.39999389648438,1.8247417211532593,-0.5444795455235578,-0.0001619849086031966,C,0.44,0,
370.0952453613281,1.3281124830245972,203.5,1.8286290168762207,1.2388456497889422,-0.0021056327700839095,C,-0.44,0,
370.0952453613281,1.3281124830245972,203.5,1.8286290168762207,1.2388456497889422,-0.0021056327700839095,C,-0.44,0,
370.0952453613281,1.3281124830245972,203.5,1.8286290168762207,1.2388456497889422,-0.0021056327700839095,C,-0.44,0,
370.0952453613281,1.3281124830245972,203.5,1.8286290168762207,1.2388456497889422,-0.0021056327700839095,C,-0.44,0,
370.0952453613281,1.3281124830245972,203.5,1.8286290168762207,1.2388456497889422,-0.0021056327700839095,C,-0.44,0,
370.7272644042969,1.3272435665130615,207.10000610351562,1.823868989944458,-0.8771669234532453,0.0007088389515652604,C,0.44,0,
370.7272644042969,1.3272435665130615,207.10000610351562,1.823868989944458,-0.8771669234532453,0.0007088389515652604,C,0.44,0,
370.7272644042969,1.3272435665130615,207.10000610351562,1.823868989944458,-0.8771669234532453,0.0007088389515652604,C,0.44,0,
370.7272644042969,1.3272435665130615,207.10000610351562,1.823868989944458,-0.8771669234532453,0.0007088389515652604,C,0.44,0,
371.31817626953125,1.326450228691101,207.10000610351562,1.823868989944458,-1.1726228560704328,0.001105507862545485,C,0.44,0,
371.31817626953125,1.326450228691101,204.5500030517578,1.8282324075698853,0.10237866980847343,-0.001076200950168138,C,-0.44,0,
371.31817626953125,1.326450228691101,204.5500030517578,1.8282324075698853,0.10237866980847343,-0.001076200950168138,C,-0.44,0,
370.5238037109375,1.325619101524353,207.10000610351562,1.823868989944458,-0.7754365767735578,0.0015210714459195085,C,0.44,0,
370.5238037109375,1.325619101524353,207.10000610351562,1.823868989944458,-0.7754365767735578,0.0015210714459195085,C,0.44,0,
370.5238037109375,1.325619101524353,207.10000610351562,1.823868989944458,-0.7754365767735578,0.0015210714459195085,C,0.44,0,
370.28570556640625,1.3297746181488037,205.4761962890625,1.8259468078613281,0.15551740271862968,-0.001595595824740892,C,-0.44,0,
370.28570556640625,1.3297746181488037,205.4761962890625,1.8259468078613281,0.15551740271862968,-0.001595595824740892,C,-0.44,0,
370.0,1.3255774974822998,205.09524536132812,1.8267779350280762,0.4888456497889422,8.740092513703779e-05,C,-0.44,0,
370.0,1.3255774974822998,205.09524536132812,1.8267779350280762,0.4888456497889422,8.740092513703779e-05,C,-0.44,0,
370.0,1.3255774974822998,205.09524536132812,1.8267779350280762,0.4888456497889422,8.740092513703779e-05,C,-0.44,0,
371.0,1.33168625831604,205.86363220214844,1.8246623277664185,-0.39534777062121407,-0.001909175860904222,C,-0.44,0,
371.0,1.33168625831604,205.86363220214844,1.8246623277664185,-0.39534777062121407,-0.001909175860904222,C,-0.44,0,
371.0,1.33168625831604,205.86363220214844,1.8246623277664185,-0.39534777062121407,-0.001909175860904222,C,-0.44,0,
369.8947448730469,1.3328803777694702,203.5,1.8286290168762207,1.3390958939295672,-0.004489580142520433,C,-0.44,0,
369.8947448730469,1.3328803777694702,203.5,1.8286290168762207,1.3390958939295672,-0.004489580142520433,C,-0.44,0,
369.8947448730469,1.3328803777694702,203.5,1.8286290168762207,1.3390958939295672,-0.004489580142520433,C,-0.44,0,
371.31817626953125,1.326450228691101,204.35000610351562,1.8282324075698853,0.20237714392956718,-0.001076200950168138,C,-0.44,0,
371.31817626953125,1.326450228691101,204.35000610351562,1.8282324075698853,0.20237714392956718,-0.001076200950168138,C,-0.44,0,
370.3999938964844,1.328195571899414,205.5238037109375,1.8259468078613281,0.07456952674206718,-0.0008060727000460677,C,-0.44,0,
370.3999938964844,1.328195571899414,205.5238037109375,1.8259468078613281,0.07456952674206718,-0.0008060727000460677,C,-0.44,0,
370.76190185546875,1.3281124830245972,205.5238037109375,1.8259468078613281,-0.10638445275012032,-0.0007645282626376204,C,-0.44,0,
370.76190185546875,1.3281124830245972,205.5238037109375,1.8259468078613281,-0.10638445275012032,-0.0007645282626376204,C,-0.44,0,
370.76190185546875,1.3281124830245972,205.5238037109375,1.8259468078613281,-0.10638445275012032,-0.0007645282626376204,C,-0.44,0,
370.7272644042969,1.3272435665130615,202.3333282470703,1.8309334516525269,1.506172004769411,-0.0028233919024691634,C,-0.44,0,
370.7272644042969,1.3272435665130615,202.3333282470703,1.8309334516525269,1.506172004769411,-0.0028233919024691634,C,-0.44,0,
370.7272644042969,1.3272435665130615,202.3333282470703,1.8309334516525269,1.506172004769411,-0.0028233919024691634,C,-0.44,0,
370.7894592285156,1.3292059898376465,204.90475463867188,1.8267779350280762,0.18936139685925468,-0.001726845252536302,C,-0.44,0,
370.7894592285156,1.3292059898376465,204.90475463867188,1.8267779350280762,0.18936139685925468,-0.001726845252536302,C,-0.44,0,
370.0,1.3292059898376465,203.95652770996094,1.8265249729156494,1.058204475472536,-0.0016003641963229231,C,-0.44,0,
370.0,1.3292059898376465,203.95652770996094,1.8265249729156494,1.058204475472536,-0.0016003641963229231,C,-0.44,0,
370.0,1.3292059898376465,203.95652770996094,1.8265249729156494,1.058204475472536,-0.0016003641963229231,C,-0.44,0,
371.1000061035156,1.3308135271072388,204.90475463867188,1.8267779350280762,0.03408795935925468,-0.0025306138873324446,C,-0.44,0,
371.1000061035156,1.3308135271072388,204.90475463867188,1.8267779350280762,0.03408795935925468,-0.0025306138873324446,C,-0.44,0,
371.1000061035156,1.3308135271072388,204.90475463867188,1.8267779350280762,0.03408795935925468,-0.0025306138873324446,C,-0.44,0,
371.1000061035156,1.3308135271072388,204.90475463867188,1.8267779350280762,0.03408795935925468,-0.0025306138873324446,C,-0.44,0,
370.4090881347656,1.328036904335022,207.10000610351562,1.823868989944458,-0.7180787886876203,0.00031217004058503584,C,0.44,0,
370.4090881347656,1.328036904335022,207.10000610351562,1.823868989944458,-0.7180787886876203,0.00031217004058503584,C,0.44,0,
371.047607421875,1.326450228691101,203.5,1.8286290168762207,0.7626646195155047,-0.0012745056033358626,C,-0.44,0,
371.047607421875,1.326450228691101,203.5,1.8286290168762207,0.7626646195155047,-0.0012745056033358626,C,-0.44,0,
371.047607421875,1.326450228691101,203.5,1.8286290168762207,0.7626646195155047,-0.0012745056033358626,C,-0.44,0,
370.45001220703125,1.328195571899414,205.5238037109375,1.8259468078613281,0.04956037146862968,-0.0008060727000460677,C,-0.44,0,
370.45001220703125,1.328195571899414,205.5238037109375,1.8259468078613281,0.04956037146862968,-0.0008060727000460677,C,-0.44,0,
370.047607421875,1.3281124830245972,203.5454559326172,1.8286290168762207,1.239936653206911,-0.0021056327700839095,C,-0.44,0,
370.047607421875,1.3281124830245972,203.5454559326172,1.8286290168762207,1.239936653206911,-0.0021056327700839095,C,-0.44,0,
370.047607421875,1.3281124830245972,203.5454559326172,1.8286290168762207,1.239936653206911,-0.0021056327700839095,C,-0.44,0,
371.0,1.3343042135238647,206.0,1.8261655569076538,-0.4635316695469953,-0.003969768035434251,C,0.44,0,
371.0,1.3343042135238647,206.0,1.8261655569076538,-0.4635316695469953,-0.003969768035434251,C,0.44,0,
370.81817626953125,1.3256568908691406,204.95237731933594,1.8267779350280762,0.15119153601941093,4.770423171662763e-05,C,-0.44,0,
370.81817626953125,1.3256568908691406,204.95237731933594,1.8267779350280762,0.15119153601941093,4.770423171662763e-05,C,-0.44,0,
371.0909118652344,1.3288302421569824,205.4761962890625,1.8259468078613281,-0.24708574669543282,-0.0011234078288302474,C,-0.44,0,
371.0909118652344,1.3288302421569824,205.4761962890625,1.8259468078613281,-0.24708574669543282,-0.0011234078288302474,C,-0.44,0,
371.0909118652344,1.3288302421569824,205.4761962890625,1.8259468078613281,-0.24708574669543282,-0.0011234078288302474,C,-0.44,0,
370.0,1.3301246166229248,203.75,1.829105019569397,1.1614683304530047,-0.0033497009158358626,C,-0.44,0,
370.0,1.3301246166229248,203.75,1.829105019569397,1.1614683304530047,-0.0033497009158358626,C,-0.44,0,
370.4090881347656,1.328036904335022,203.5,1.8286290168762207,1.0819242630701922,-0.002067843425296312,C,-0.44,0,
370.4090881347656,1.328036904335022,203.5,1.8286290168762207,1.0819242630701922,-0.002067843425296312,C,-0.44,0,
370.4090881347656,1.328036904335022,203.5,1.8286290168762207,1.0819242630701922,-0.002067843425296312,C,-0.44,0,
370.71429443359375,1.326450228691101,203.5,1.8286290168762207,0.9293211136561297,-0.0012745056033358626,C,-0.44,0,
370.71429443359375,1.326450228691101,203.5454559326172,1.8286290168762207,0.9065931473475359,-0.0012745056033358626,C,-0.44,0,
370.71429443359375,1.326450228691101,203.5454559326172,1.8286290168762207,0.9065931473475359,-0.0012745056033358626,C,-0.44,0,
371.2608642578125,1.3272089958190918,207.0500030517578,1.823868989944458,-1.1189653243321516,0.0007261242985501237,C,0.44,0,
371.2608642578125,1.3272089958190918,207.0500030517578,1.823868989944458,-1.1189653243321516,0.0007261242985501237,C,0.44,0,
371.2608642578125,1.3272089958190918,207.0500030517578,1.823868989944458,-1.1189653243321516,0.0007261242985501237,C,0.44,0,
369.941162109375,1.326450228691101,202.4761962890625,1.8309334516525269,1.8277891312342547,-0.0024267229914889388,C,-0.44,0,
369.941162109375,1.326450228691101,202.4761962890625,1.8309334516525269,1.8277891312342547,-0.0024267229914889388,C,-0.44,0,
369.941162109375,1.326450228691101,202.4761962890625,1.8309334516525269,1.8277891312342547,-0.0024267229914889388,C,-0.44,0,
370.71429443359375,1.3281124830245972,203.8000030517578,1.829105019569397,0.7793195877772234,-0.0023436341166720442,C,-0.44,0,
370.71429443359375,1.3281124830245972,203.8000030517578,1.829105019569397,0.7793195877772234,-0.0023436341166720442,C,-0.44,0,
370.71429443359375,1.3281124830245972,203.8000030517578,1.829105019569397,0.7793195877772234,-0.0023436341166720442,C,-0.44,0,
370.45001220703125,1.3290681838989258,207.10000610351562,1.823868989944458,-0.7385408248204328,-0.00020346974136686846,C,0.44,0,
370.45001220703125,1.3290681838989258,207.10000610351562,1.823868989944458,-0.7385408248204328,-0.00020346974136686846,C,0.44,0,
370.7894592285156,1.326450228691101,205.27272033691406,1.825455665588379,0.005378547738160933,0.00031217004058503584,C,-0.44,0,
370.7894592285156,1.326450228691101,205.27272033691406,1.825455665588379,0.005378547738160933,0.00031217004058503584,C,-0.44,0,
370.7894592285156,1.326450228691101,205.27272033691406,1.825455665588379,0.005378547738160933,0.00031217004058503584,C,-0.44,0,
370.3636474609375,1.328036904335022,205.27272033691406,1.825455665588379,0.21828443152722343,-0.0004811677813754134,C,-0.44,0,
370.3636474609375,1.328036904335022,205.27272033691406,1.825455665588379,0.21828443152722343,-0.0004811677813754134,C,-0.44,0,
370.3636474609375,1.328036904335022,205.27272033691406,1.825455665588379,0.21828443152722343,-0.0004811677813754134,C,-0.44,0,
370.0952453613281,1.3281124830245972,203.5,1.8286290168762207,1.2388456497889422,-0.0021056327700839095,C,-0.44,0,
370.0952453613281,1.3281124830245972,203.5,1.8286290168762207,1.2388456497889422,-0.0021056327700839095,C,-0.44,0,
370.047607421875,1.326450228691101,203.5,1.8286290168762207,1.2626646195155047,-0.0012745056033358626,C,-0.44,0,
370.047607421875,1.326450228691101,207.10000610351562,1.823868989944458,-0.5373384322423078,0.001105507862545485,C,0.44,0,
370.047607421875,1.326450228691101,207.10000610351562,1.823868989944458,-0.5373384322423078,0.001105507862545485,C,0.44,0,
370.0952453613281,1.3281124830245972,204.90475463867188,1.8267779350280762,0.5364683304530047,-0.0011800918460116439,C,-0.44,0,
370.0952453613281,1.3281124830245972,204.90475463867188,1.8267779350280762,0.5364683304530047,-0.0011800918460116439,C,-0.44,0,
370.0952453613281,1.3281124830245972,204.90475463867188,1.8267779350280762,0.5364683304530047,-0.0011800918460116439,C,-0.44,0,
370.7727355957031,1.3240702152252197,204.95237731933594,1.8267779350280762,0.17391187293347343,0.0008410420536770769,C,-0.44,0,
370.7727355957031,1.3240702152252197,204.95237731933594,1.8267779350280762,0.17391187293347343,0.0008410420536770769,C,-0.44,0,
370.7727355957031,1.3240702152252197,204.95237731933594,1.8267779350280762,0.17391187293347343,0.0008410420536770769,C,-0.44,0,
370.5,1.3248635530471802,201.2608642578125,1.831078052520752,2.1560362015467547,-0.0017056856036410384,C,-0.44,0,
370.5,1.3248635530471802,201.2608642578125,1.831078052520752,2.1560362015467547,-0.0017056856036410384,C,-0.44,0,
370.5,1.3248635530471802,201.2608642578125,1.831078052520752,2.1560362015467547,-0.0017056856036410384,C,-0.44,0,
370.71429443359375,1.3306057453155518,204.90475463867188,1.8259468078613281,0.22694379432019218,-0.0020111594081149153,C,-0.44,0,
370.71429443359375,1.3306057453155518,204.90475463867188,1.8259468078613281,0.22694379432019218,-0.0020111594081149153,C,-0.44,0,
370.71429443359375,1.3306057453155518,204.90475463867188,1.8259468078613281,0.22694379432019218,-0.0020111594081149153,C,-0.44,0,
370.76190185546875,1.3281124830245972,205.86363220214844,1.8246623277664185,-0.27629869835558907,-0.00012228821518278643,C,-0.44,0,
370.76190185546875,1.3281124830245972,205.86363220214844,1.8246623277664185,-0.27629869835558907,-0.00012228821518278643,C,-0.44,0,
370.76190185546875,1.3281124830245972,205.86363220214844,1.8246623277664185,-0.27629869835558907,-0.00012228821518278643,C,-0.44,0,
371.04998779296875,1.33168625831604,205.86363220214844,1.8246623277664185,-0.42034166710558907,-0.001909175860904222,C,-0.44,0,
371.04998779296875,1.33168625831604,205.86363220214844,1.8246623277664185,-0.42034166710558907,-0.001909175860904222,C,-0.44,0,
371.04998779296875,1.33168625831604,205.86363220214844,1.8246623277664185,-0.42034166710558907,-0.001909175860904222,C,-0.44,0,
370.0952453613281,1.3281124830245972,205.5238037109375,1.8259468078613281,0.22694379432019218,-0.0007645282626376204,C,-0.44,0,
370.0952453613281,1.3281124830245972,205.5238037109375,1.8259468078613281,0.22694379432019218,-0.0007645282626376204,C,-0.44,0,
370.0952453613281,1.3281124830245972,205.5238037109375,1.8259468078613281,0.22694379432019218,-0.0007645282626376204,C,-0.44,0,
370.76190185546875,1.3281124830245972,203.75,1.829105019569397,0.7805174027186297,-0.0023436341166720442,C,-0.44,0,
370.76190185546875,1.3281124830245972,203.75,1.829105019569397,0.7805174027186297,-0.0023436341166720442,C,-0.44,0,
