















331.375,1.3635385036468506,236.6521759033203,1.7969303131103516,-2.6198,-0.004,C,0.44,9,
331.375,1.3635385036468506,236.6521759033203,1.7969303131103516,-2.6198,-0.004,C,0.44,9,
331.22222900390625,1.3535997867584229,237.0800018310547,1.796990990638733,-2.6336,0.001,C,0.44,9,
331.22222900390625,1.3535997867584229,237.0800018310547,1.796990990638733,-2.6336,0.001,C,0.44,9,
331.22222900390625,1.3535997867584229,237.0800018310547,1.796990990638733,-2.6336,0.001,C,0.44,9,
330.8333435058594,1.3526301383972168,235.40908813476562,1.7976890802383423,-2.5306,0.001,C,0.44,9,
330.8333435058594,1.3526301383972168,235.40908813476562,1.7976890802383423,-2.5306,0.001,C,0.44,9,
330.71429443359375,1.3513834476470947,236.86956787109375,1.795412540435791,-2.5977,0.003,C,0.44,9,
330.71429443359375,1.3513834476470947,236.86956787109375,1.795412540435791,-2.5977,0.003,C,0.44,9,
330.71429443359375,1.3513834476470947,236.86956787109375,1.795412540435791,-2.5977,0.003,C,0.44,9,
329.3333435058594,1.3729922771453857,234.92591857910156,1.8009212017059326,-2.4314,-0.011,C,0.44,9,
329.3333435058594,1.3729922771453857,234.92591857910156,1.8009212017059326,-2.4314,-0.011,C,0.44,9,
329.3333435058594,1.3729922771453857,234.92591857910156,1.8009212017059326,-2.4314,-0.011,C,0.44,9,
332.1666564941406,1.355539083480835,233.2916717529297,1.807142972946167,-2.4914000000000005,-0.005,C,0.44,9,
332.1666564941406,1.355539083480835,233.2916717529297,1.807142972946167,-2.4914000000000005,-0.005,C,0.44,9,
332.1666564941406,1.355539083480835,233.2916717529297,1.807142972946167,-2.4914000000000005,-0.005,C,0.44,9,
331.625,1.3548117876052856,234.5416717529297,1.80205237865448,-2.5268,-0.002,C,0.44,9,
331.625,1.3548117876052856,234.5416717529297,1.80205237865448,-2.5268,-0.002,C,0.44,9,
331.625,1.3548117876052856,234.5416717529297,1.80205237865448,-2.5268,-0.002,C,0.44,9,
330.3999938964844,1.3613567352294922,231.3478240966797,1.8098305463790894,-2.3059000000000003,-0.009,C,0.44,9,
330.3999938964844,1.3613567352294922,231.3478240966797,1.8098305463790894,-2.3059000000000003,-0.009,C,0.44,9,
330.3999938964844,1.3613567352294922,231.3478240966797,1.8098305463790894,-2.3059000000000003,-0.009,C,0.44,9,
331.4285583496094,1.3439035415649414,234.86363220214844,1.8056224584579468,-2.5331,0.002,C,0.44,9,
331.4285583496094,1.3439035415649414,234.86363220214844,1.8056224584579468,-2.5331,0.002,C,0.44,9,
331.4285583496094,1.3439035415649414,234.86363220214844,1.8056224584579468,-2.5331,0.002,C,0.44,9,
333.6666564941406,1.3439035415649414,233.9583282470703,1.8027796745300293,-2.5997000000000003,0.003,C,0.44,9,
333.6666564941406,1.3439035415649414,233.9583282470703,1.8027796745300293,-2.5997000000000003,0.003,C,0.44,9,
333.6666564941406,1.3439035415649414,233.9583282470703,1.8027796745300293,-2.5997000000000003,0.003,C,0.44,9,
328.8333435058594,1.3526301383972168,239.125,1.8015069961547852,-2.6164000000000005,-0.001,C,0.44,9,
328.8333435058594,1.3526301383972168,239.125,1.8015069961547852,-2.6164000000000005,-0.001,C,0.44,9,
328.8333435058594,1.3526301383972168,239.125,1.8015069961547852,-2.6164000000000005,-0.001,C,0.44,9,
328.8333435058594,1.3526301383972168,239.125,1.8015069961547852,-2.6164000000000005,-0.001,C,0.44,9,
330.6666564941406,1.3642656803131104,236.23077392578125,1.7963465452194214,-2.5633,-0.004,C,0.44,9,
330.6666564941406,1.3642656803131104,236.23077392578125,1.7963465452194214,-2.5633,-0.004,C,0.44,9,
330.6666564941406,1.3642656803131104,236.23077392578125,1.7963465452194214,-2.5633,-0.004,C,0.44,9,
331.5714416503906,1.3414101600646973,236.0,1.8013252019882202,-2.5971,0.005,C,0.44,9,
331.5714416503906,1.3414101600646973,236.0,1.8013252019882202,-2.5971,0.005,C,0.44,9,
331.5714416503906,1.3414101600646973,236.0,1.8013252019882202,-2.5971,0.005,C,0.44,9,
329.0,1.3439035415649414,236.8095245361328,1.8001824617385864,-2.5090000000000003,0.004,C,0.44,9,
329.0,1.3439035415649414,236.8095245361328,1.8001824617385864,-2.5090000000000003,0.004,C,0.44,9,
330.6000061035156,1.3578661680221558,236.84210205078125,1.7958519458770752,-2.5906000000000002,-0.001,C,0.44,9,
330.6000061035156,1.3578661680221558,236.84210205078125,1.7958519458770752,-2.5906000000000002,-0.001,C,0.44,9,
330.6000061035156,1.3578661680221558,236.84210205078125,1.7958519458770752,-2.5906000000000002,-0.001,C,0.44,9,
335.0,1.3439035415649414,227.44444274902344,1.8022140264511108,-2.3407,0.003,C,0.44,9,
335.0,1.3439035415649414,227.44444274902344,1.8022140264511108,-2.3407,0.003,C,0.44,9,
335.0,1.3439035415649414,227.44444274902344,1.8022140264511108,-2.3407,0.003,C,0.44,9,
336.25,1.3613567352294922,231.5,1.8000690937042236,-2.606,-0.004,C,0.44,9,
336.25,1.3613567352294922,231.5,1.8000690937042236,-2.606,-0.004,C,0.44,9,
336.25,1.3613567352294922,231.5,1.8000690937042236,-2.606,-0.004,C,0.44,9,
336.25,1.3613567352294922,231.5,1.8000690937042236,-2.606,-0.004,C,0.44,9,
337.3333435058594,1.3729922771453857,236.4583282470703,1.7969619035720825,-2.9081,-0.009,C,0.44,9,
337.3333435058594,1.3729922771453857,236.4583282470703,1.7969619035720825,-2.9081,-0.009,C,0.44,9,
337.3333435058594,1.3729922771453857,236.4583282470703,1.7969619035720825,-2.9081,-0.009,C,0.44,9,
337.3333435058594,1.3729922771453857,236.4583282470703,1.7969619035720825,-2.9081,-0.009,C,0.44,9,
338.0,1.3439035415649414,235.64285278320312,1.790209174156189,-2.9006000000000003,0.009,C,0.44,9,
338.0,1.3439035415649414,235.64285278320312,1.790209174156189,-2.9006000000000003,0.009,C,0.44,9,
338.0,1.3439035415649414,235.64285278320312,1.790209174156189,-2.9006000000000003,0.009,C,0.44,9,
337.5,1.3642656803131104,235.40908813476562,1.8016557693481445,-2.8639,-0.007,C,0.44,9,
337.5,1.3642656803131104,235.40908813476562,1.8016557693481445,-2.8639,-0.007,C,0.44,9,
337.5,1.3642656803131104,235.40908813476562,1.8016557693481445,-2.8639,-0.007,C,0.44,9,
343.0,1.3395402431488037,235.7083282470703,1.80205237865448,-3.1539,0.005,C,0.44,9,
343.0,1.3395402431488037,235.7083282470703,1.80205237865448,-3.1539,0.005,C,0.44,9,
343.0,1.3395402431488037,235.7083282470703,1.80205237865448,-3.1539,0.005,C,0.44,9,
346.0,1.3497213125228882,237.73333740234375,1.7883806228637695,-3.4051000000000005,0.007,C,0.44,9,
346.0,1.3497213125228882,237.73333740234375,1.7883806228637695,-3.4051000000000005,0.007,C,0.44,9,
346.0,1.3497213125228882,237.73333740234375,1.7883806228637695,-3.4051000000000005,0.007,C,0.44,9,
343.0,1.355539083480835,241.96665954589844,1.8023433685302734,-3.4668,-0.003,C,0.44,9,
343.0,1.355539083480835,241.96665954589844,1.8023433685302734,-3.4668,-0.003,C,0.44,9,
343.6000061035156,1.3473941087722778,242.44827270507812,1.7976890802383423,-3.5209000000000006,0.004,C,0.44,9,
343.6000061035156,1.3473941087722778,242.44827270507812,1.7976890802383423,-3.5209000000000006,0.004,C,0.44,9,
343.6000061035156,1.3473941087722778,242.44827270507812,1.7976890802383423,-3.5209000000000006,0.004,C,0.44,9,
343.0,1.3439035415649414,249.11111450195312,1.789932131767273,-3.8240000000000003,0.009,C,0.44,9,
343.0,1.3439035415649414,249.11111450195312,1.789932131767273,-3.8240000000000003,0.009,C,0.44,9,
343.0,1.3439035415649414,249.11111450195312,1.789932131767273,-3.8240000000000003,0.009,C,0.44,9,










486.0,1.3788100481033325,332.0,1.768600344657898,-15.118500000000001,0.003,C,0.44,9,
486.0,1.3788100481033325,332.0,1.768600344657898,-15.118500000000001,0.003,C,0.44,9,









































358.25,1.326450228691101,237.36363220214844,1.838942289352417,-3.9992,-0.006,C,0.44,9,
358.25,1.326450228691101,237.36363220214844,1.838942289352417,-3.9992,-0.006,C,0.44,9,
358.25,1.326450228691101,237.36363220214844,1.838942289352417,-3.9992,-0.006,C,0.44,9,






















































439.0,1.2784537076950073,302.0,1.780235767364502,-11.268500000000001,0.047,C,0.44,9,
439.0,1.2784537076950073,302.0,1.780235767364502,-11.268500000000001,0.047,C,0.44,9,
439.0,1.2784537076950073,302.0,1.780235767364502,-11.268500000000001,0.047,C,0.44,9,
441.5,1.2522737979888916,304.5,1.7758724689483643,-11.518500000000001,0.062,C,0.44,9,
441.5,1.2522737979888916,304.5,1.7758724689483643,-11.518500000000001,0.062,C,0.44,9,
416.2727355957031,1.2947169542312622,201.0,1.9024088382720947,-5.0821000000000005,-0.022,C,0.44,9,
416.2727355957031,1.2947169542312622,201.0,1.9024088382720947,-5.0821000000000005,-0.022,C,0.44,9,
416.2727355957031,1.2947169542312622,201.0,1.9024088382720947,-5.0821000000000005,-0.022,C,0.44,9,
412.5,1.282817006111145,204.5,1.8805922269821167,-5.0685,-0.005,C,0.44,9,
412.5,1.282817006111145,204.5,1.8805922269821167,-5.0685,-0.005,C,0.44,9,
404.0,1.247910499572754,204.72727966308594,1.8675023317337036,-4.654800000000001,0.019,C,0.44,9,
404.0,1.247910499572754,204.72727966308594,1.8675023317337036,-4.654800000000001,0.019,C,0.44,9,



299.0,1.3613568544387817,156.6875,1.8391406536102295,2.9971,-0.024,C,-0.44,9,
299.0,1.3613568544387817,156.6875,1.8391406536102295,2.9971,-0.024,C,-0.44,9,
308.0,1.3788100481033325,159.6086883544922,1.8348722457885742,2.4011,-0.031,C,-0.44,9,
308.0,1.3788100481033325,159.6086883544922,1.8348722457885742,2.4011,-0.031,C,-0.44,9,
308.0,1.3788100481033325,159.6086883544922,1.8348722457885742,2.4011,-0.031,C,-0.44,9,
305.6666564941406,1.355539083480835,163.0416717529297,1.827505111694336,2.3461,-0.015,C,-0.44,9,
305.6666564941406,1.355539083480835,163.0416717529297,1.827505111694336,2.3461,-0.015,C,-0.44,9,
307.3999938964844,1.3578661680221558,166.36363220214844,1.8199024200439453,2.0933,-0.013,C,-0.44,9,
307.3999938964844,1.3578661680221558,166.36363220214844,1.8199024200439453,2.0933,-0.013,C,-0.44,9,
307.3999938964844,1.3578661680221558,166.36363220214844,1.8199024200439453,2.0933,-0.013,C,-0.44,9,
308.6666564941406,1.355539083480835,164.4545440673828,1.823075771331787,2.1255,-0.013,C,-0.44,9,
308.6666564941406,1.355539083480835,164.4545440673828,1.823075771331787,2.1255,-0.013,C,-0.44,9,
308.1428527832031,1.3488901853561401,164.17391967773438,1.8242484331130981,2.1657,-0.01,C,-0.44,9,
308.1428527832031,1.3488901853561401,164.17391967773438,1.8242484331130981,2.1657,-0.01,C,-0.44,9,
308.1428527832031,1.3488901853561401,164.17391967773438,1.8242484331130981,2.1657,-0.01,C,-0.44,9,
308.5,1.3526301383972168,163.13636779785156,1.825455665588379,2.1997,-0.013,C,-0.44,9,
308.5,1.3526301383972168,163.13636779785156,1.825455665588379,2.1997,-0.013,C,-0.44,9,
308.5,1.3526301383972168,163.13636779785156,1.825455665588379,2.1997,-0.013,C,-0.44,9,
308.5,1.3526301383972168,163.13636779785156,1.825455665588379,2.1997,-0.013,C,-0.44,9,
308.8333435058594,1.3584479093551636,161.78260803222656,1.8272838592529297,2.2507,-0.017,C,-0.44,9,
308.8333435058594,1.3584479093551636,161.78260803222656,1.8272838592529297,2.2507,-0.017,C,-0.44,9,
308.8333435058594,1.3584479093551636,161.78260803222656,1.8272838592529297,2.2507,-0.017,C,-0.44,9,
310.1428527832031,1.3513835668563843,162.27272033691406,1.8270423412322998,2.1607,-0.013,C,-0.44,9,
310.1428527832031,1.3513835668563843,162.27272033691406,1.8270423412322998,2.1607,-0.013,C,-0.44,9,
311.25,1.3548117876052856,161.3333282470703,1.8276090621948242,2.1524,-0.015,C,-0.44,9,
311.25,1.3548117876052856,161.3333282470703,1.8276090621948242,2.1524,-0.015,C,-0.44,9,
311.25,1.3548117876052856,161.3333282470703,1.8276090621948242,2.1524,-0.015,C,-0.44,9,
311.8333435058594,1.3468124866485596,165.14285278320312,1.8209601640701294,1.9327000000000003,-0.008,C,-0.44,9,
311.8333435058594,1.3468124866485596,165.14285278320312,1.8209601640701294,1.9327000000000003,-0.008,C,-0.44,9,
311.8333435058594,1.3468124866485596,165.14285278320312,1.8209601640701294,1.9327000000000003,-0.008,C,-0.44,9,
311.6666564941406,1.355539083480835,165.09091186523438,1.8199024200439453,1.9436,-0.011,C,-0.44,9,
311.6666564941406,1.355539083480835,165.09091186523438,1.8199024200439453,1.9436,-0.011,C,-0.44,9,
311.6666564941406,1.355539083480835,165.09091186523438,1.8199024200439453,1.9436,-0.011,C,-0.44,9,
312.4444580078125,1.3516604900360107,165.09091186523438,1.8199024200439453,1.9047999999999998,-0.01,C,-0.44,9,
312.4444580078125,1.3516604900360107,162.86956787109375,1.8242484331130981,2.0158,-0.012,C,-0.44,9,
312.4444580078125,1.3516604900360107,162.86956787109375,1.8242484331130981,2.0158,-0.012,C,-0.44,9,
311.20001220703125,1.3508847951889038,160.8095245361328,1.8276090621948242,2.181,-0.013,C,-0.44,9,
311.20001220703125,1.3508847951889038,160.8095245361328,1.8276090621948242,2.181,-0.013,C,-0.44,9,
311.20001220703125,1.3508847951889038,160.8095245361328,1.8276090621948242,2.181,-0.013,C,-0.44,9,
312.1428527832031,1.3488901853561401,161.04762268066406,1.8276090621948242,2.122,-0.012,C,-0.44,9,
312.1428527832031,1.3488901853561401,161.04762268066406,1.8276090621948242,2.122,-0.012,C,-0.44,9,
312.1428527832031,1.3488901853561401,161.04762268066406,1.8276090621948242,2.122,-0.012,C,-0.44,9,
311.0,1.3538768291473389,161.04762268066406,1.8276090621948242,2.1791,-0.014,C,-0.44,9,
311.0,1.3538768291473389,161.04762268066406,1.8276090621948242,2.1791,-0.014,C,-0.44,9,
311.0,1.3538768291473389,161.04762268066406,1.8276090621948242,2.1791,-0.014,C,-0.44,9,
311.0,1.3538768291473389,161.04762268066406,1.8276090621948242,2.1791,-0.014,C,-0.44,9,
312.1428527832031,1.3488901853561401,161.4499969482422,1.827359676361084,2.1019,-0.012,C,-0.44,9,
312.1428527832031,1.3488901853561401,161.4499969482422,1.827359676361084,2.1019,-0.012,C,-0.44,9,
312.1428527832031,1.3488901853561401,161.4499969482422,1.827359676361084,2.1019,-0.012,C,-0.44,9,
312.1428527832031,1.3488901853561401,161.4499969482422,1.827359676361084,2.1019,-0.012,C,-0.44,9,
315.8333435058594,1.3526301383972168,162.77272033691406,1.8262490034103394,1.8512000000000002,-0.013,C,-0.44,9,
315.8333435058594,1.3526301383972168,162.77272033691406,1.8262490034103394,1.8512000000000002,-0.013,C,-0.44,9,
315.8333435058594,1.3526301383972168,162.77272033691406,1.8262490034103394,1.8512000000000002,-0.013,C,-0.44,9,
316.125,1.3526301383972168,162.95652770996094,1.8257660865783691,1.8274000000000001,-0.013,C,-0.44,9,
316.125,1.3526301383972168,162.95652770996094,1.8257660865783691,1.8274000000000001,-0.013,C,-0.44,9,
316.125,1.3526301383972168,162.95652770996094,1.8257660865783691,1.8274000000000001,-0.013,C,-0.44,9,
318.22222900390625,1.3516606092453003,160.14999389648438,1.829105019569397,1.8629000000000002,-0.014,C,-0.44,9,
318.22222900390625,1.3516606092453003,160.14999389648438,1.829105019569397,1.8629000000000002,-0.014,C,-0.44,9,
318.22222900390625,1.3516606092453003,160.14999389648438,1.829105019569397,1.8629000000000002,-0.014,C,-0.44,9,
320.1666564941406,1.3584479093551636,161.6666717529297,1.8267779350280762,1.6899000000000002,-0.016,C,-0.44,9,
320.1666564941406,1.3584479093551636,161.6666717529297,1.8267779350280762,1.6899000000000002,-0.016,C,-0.44,9,
320.1666564941406,1.3584479093551636,161.6666717529297,1.8267779350280762,1.6899000000000002,-0.016,C,-0.44,9,
320.1666564941406,1.3584479093551636,161.6666717529297,1.8267779350280762,1.6899000000000002,-0.016,C,-0.44,9,
327.4285583496094,1.346396803855896,162.09091186523438,1.8246623277664185,1.3055,-0.009,C,-0.44,9,
327.4285583496094,1.346396803855896,162.09091186523438,1.8246623277664185,1.3055,-0.009,C,-0.44,9,
328.0,1.3502501249313354,167.23809814453125,1.8159735202789307,1.0196,-0.007,C,-0.44,9,
328.0,1.3502501249313354,167.23809814453125,1.8159735202789307,1.0196,-0.007,C,-0.44,9,
328.0,1.3502501249313354,167.23809814453125,1.8159735202789307,1.0196,-0.007,C,-0.44,9,
332.1111145019531,1.3439035415649414,162.14999389648438,1.8203784227371216,1.0685,-0.006,C,-0.44,9,
332.1111145019531,1.3439035415649414,162.14999389648438,1.8203784227371216,1.0685,-0.006,C,-0.44,9,
332.1111145019531,1.3439035415649414,162.14999389648438,1.8203784227371216,1.0685,-0.006,C,-0.44,9,
335.0,1.3454902172088623,160.38095092773438,1.8217912912368774,1.0125,-0.007,C,-0.44,9,
335.0,1.3454902172088623,160.38095092773438,1.8217912912368774,1.0125,-0.007,C,-0.44,9,
335.0,1.3454902172088623,165.55555725097656,1.8132030963897705,0.7537,-0.003,C,-0.44,9,
336.6666564941406,1.3351768255233765,165.55555725097656,1.8132030963897705,0.6704,0.002,C,-0.44,9,
336.6666564941406,1.3351768255233765,165.55555725097656,1.8132030963897705,0.6704,0.002,C,-0.44,9,
337.18182373046875,1.3407301902770996,164.2105255126953,1.8151423931121826,0.7119,-0.002,C,-0.44,9,
337.18182373046875,1.3407301902770996,164.2105255126953,1.8151423931121826,0.7119,-0.002,C,-0.44,9,
337.18182373046875,1.3407301902770996,164.2105255126953,1.8151423931121826,0.7119,-0.002,C,-0.44,9,
334.1428527832031,1.3538768291473389,170.4545440673828,1.823868989944458,0.5517000000000001,-0.013,C,-0.44,9,
334.1428527832031,1.3538768291473389,170.4545440673828,1.823868989944458,0.5517000000000001,-0.013,C,-0.44,9,
335.0,1.3513835668563843,171.43478393554688,1.8280426263809204,0.4598,-0.013,C,-0.44,9,
335.0,1.3513835668563843,171.43478393554688,1.8280426263809204,0.4598,-0.013,C,-0.44,9,
335.0,1.3513835668563843,171.43478393554688,1.8280426263809204,0.4598,-0.013,C,-0.44,9,
331.8888854980469,1.3535997867584229,174.1666717529297,1.825323462486267,0.4787,-0.013,C,-0.44,9,
331.8888854980469,1.3535997867584229,174.1666717529297,1.825323462486267,0.4787,-0.013,C,-0.44,9,
331.8888854980469,1.3535997867584229,174.1666717529297,1.825323462486267,0.4787,-0.013,C,-0.44,9,
331.1000061035156,1.3508847951889038,174.1666717529297,1.825323462486267,0.5182000000000001,-0.012,C,-0.44,9,
331.1000061035156,1.3508847951889038,172.39999389648438,1.832595705986023,0.6065,-0.015,C,-0.44,9,
331.1000061035156,1.3508847951889038,172.39999389648438,1.832595705986023,0.6065,-0.015,C,-0.44,9,
329.1428527832031,1.3538768291473389,176.0416717529297,1.830414056777954,0.5223,-0.016,C,-0.44,9,
329.1428527832031,1.3538768291473389,176.0416717529297,1.830414056777954,0.5223,-0.016,C,-0.44,9,
327.0,1.3578661680221558,178.625,1.830414056777954,0.5003000000000001,-0.018,C,-0.44,9,
327.0,1.3578661680221558,178.625,1.830414056777954,0.5003000000000001,-0.018,C,-0.44,9,
327.0,1.3578661680221558,178.625,1.830414056777954,0.5003000000000001,-0.018,C,-0.44,9,
323.6000061035156,1.3613568544387817,182.2105255126953,1.8261655569076538,0.49100000000000005,-0.017,C,-0.44,9,
323.6000061035156,1.3613568544387817,182.2105255126953,1.8261655569076538,0.49100000000000005,-0.017,C,-0.44,9,
322.3999938964844,1.3578661680221558,180.8518524169922,1.8313028812408447,0.6189,-0.018,C,-0.44,9,
322.3999938964844,1.3578661680221558,180.8518524169922,1.8313028812408447,0.6189,-0.018,C,-0.44,9,
322.3333435058594,1.3642656803131104,182.1199951171875,1.8318976163864136,0.5589000000000001,-0.022,C,-0.44,9,
322.3333435058594,1.3642656803131104,182.1199951171875,1.8318976163864136,0.5589000000000001,-0.022,C,-0.44,9,
322.3333435058594,1.3642656803131104,182.1199951171875,1.8318976163864136,0.5589000000000001,-0.022,C,-0.44,9,
321.0,1.3613568544387817,185.63999938964844,1.8270106315612793,0.4495,-0.018,C,-0.44,9,
321.0,1.3613568544387817,185.63999938964844,1.8270106315612793,0.4495,-0.018,C,-0.44,9,
321.0,1.3613568544387817,185.63999938964844,1.8270106315612793,0.4495,-0.018,C,-0.44,9,
317.5,1.3788100481033325,185.39285278320312,1.8301023244857788,0.6369,-0.028,C,-0.44,9,
317.5,1.3788100481033325,185.39285278320312,1.8301023244857788,0.6369,-0.028,C,-0.44,9,
317.5,1.3788100481033325,185.39285278320312,1.8301023244857788,0.6369,-0.028,C,-0.44,9,
321.1666564941406,1.3584479093551636,184.0399932861328,1.8346900939941406,0.5212,-0.02,C,-0.44,9,
321.1666564941406,1.3584479093551636,184.0399932861328,1.8346900939941406,0.5212,-0.02,C,-0.44,9,
321.1666564941406,1.3584479093551636,184.0399932861328,1.8346900939941406,0.5212,-0.02,C,-0.44,9,
321.1666564941406,1.3584479093551636,184.0399932861328,1.8346900939941406,0.5212,-0.02,C,-0.44,9,
320.0,1.3700834512710571,183.29629516601562,1.8351813554763794,0.6167,-0.026,C,-0.44,9,
320.0,1.3700834512710571,183.29629516601562,1.8351813554763794,0.6167,-0.026,C,-0.44,9,
320.0,1.3700834512710571,183.29629516601562,1.8351813554763794,0.6167,-0.026,C,-0.44,9,
320.0,1.3700834512710571,183.29629516601562,1.8351813554763794,0.6167,-0.026,C,-0.44,9,
320.0,1.3700834512710571,183.29629516601562,1.8351813554763794,0.6167,-0.026,C,-0.44,9,
319.5,1.3613567352294922,183.48147583007812,1.8351813554763794,0.6324000000000001,-0.022,C,-0.44,9,
319.5,1.3613567352294922,183.48147583007812,1.8351813554763794,0.6324000000000001,-0.022,C,-0.44,9,
319.5,1.3613567352294922,183.48147583007812,1.8351813554763794,0.6324000000000001,-0.022,C,-0.44,9,
319.5,1.3613567352294922,183.48147583007812,1.8351813554763794,0.6324000000000001,-0.022,C,-0.44,9,
318.20001220703125,1.3613568544387817,186.53846740722656,1.8319244384765625,0.5446,-0.02,C,-0.44,9,
318.20001220703125,1.3613568544387817,186.53846740722656,1.8319244384765625,0.5446,-0.02,C,-0.44,9,
318.20001220703125,1.3613568544387817,186.53846740722656,1.8319244384765625,0.5446,-0.02,C,-0.44,9,
319.0,1.3569934368133545,183.51852416992188,1.8351813554763794,0.6556000000000001,-0.02,C,-0.44,9,
319.0,1.3569934368133545,183.51852416992188,1.8351813554763794,0.6556000000000001,-0.02,C,-0.44,9,
319.0,1.3569934368133545,183.51852416992188,1.8351813554763794,0.6556000000000001,-0.02,C,-0.44,9,
319.5,1.3613567352294922,184.89654541015625,1.832595705986023,0.5617,-0.021,C,-0.44,9,
319.5,1.3613567352294922,184.89654541015625,1.832595705986023,0.5617,-0.021,C,-0.44,9,
319.3333435058594,1.367174506187439,184.89654541015625,1.832595705986023,0.5700000000000001,-0.024,C,-0.44,9,
319.3333435058594,1.367174506187439,186.7857208251953,1.8301023244857788,0.4756,-0.022,C,-0.44,9,
319.3333435058594,1.367174506187439,186.7857208251953,1.8301023244857788,0.4756,-0.022,C,-0.44,9,
319.3333435058594,1.367174506187439,186.7857208251953,1.8301023244857788,0.4756,-0.022,C,-0.44,9,
320.0,1.3508847951889038,186.55172729492188,1.8295865058898926,0.45389999999999997,-0.014,C,-0.44,9,
320.0,1.3508847951889038,186.55172729492188,1.8295865058898926,0.45389999999999997,-0.014,C,-0.44,9,
320.0,1.3508847951889038,186.55172729492188,1.8295865058898926,0.45389999999999997,-0.014,C,-0.44,9,
320.0,1.3508847951889038,186.85714721679688,1.8301023244857788,0.4387,-0.014,C,-0.44,9,
319.0,1.3613568544387817,186.85714721679688,1.8301023244857788,0.48869999999999997,-0.019,C,-0.44,9,
319.0,1.3613568544387817,186.85714721679688,1.8301023244857788,0.48869999999999997,-0.019,C,-0.44,9,
318.75,1.3657201528549194,186.53846740722656,1.8305819034576416,0.5171,-0.022,C,-0.44,9,
318.75,1.3657201528549194,186.53846740722656,1.8305819034576416,0.5171,-0.022,C,-0.44,9,
318.75,1.3657201528549194,186.53846740722656,1.8305819034576416,0.5171,-0.022,C,-0.44,9,
319.3333435058594,1.367174506187439,185.53846740722656,1.832595705986023,0.5378999999999999,-0.024,C,-0.44,9,
319.3333435058594,1.367174506187439,185.53846740722656,1.832595705986023,0.5378999999999999,-0.024,C,-0.44,9,
319.3333435058594,1.367174506187439,185.53846740722656,1.832595705986023,0.5378999999999999,-0.024,C,-0.44,9,
319.1666564941406,1.3642656803131104,184.5,1.8346095085144043,0.5982000000000001,-0.023,C,-0.44,9,
319.1666564941406,1.3642656803131104,184.5,1.8346095085144043,0.5982000000000001,-0.023,C,-0.44,9,
317.5,1.3788100481033325,185.2083282470703,1.8333228826522827,0.6461000000000001,-0.03,C,-0.44,9,
317.5,1.3788100481033325,185.2083282470703,1.8333228826522827,0.6461000000000001,-0.03,C,-0.44,9,
317.5,1.3788100481033325,185.2083282470703,1.8333228826522827,0.6461000000000001,-0.03,C,-0.44,9,
320.0,1.3657201528549194,184.52174377441406,1.8348722457885742,0.5554,-0.024,C,-0.44,9,
320.0,1.3657201528549194,184.52174377441406,1.8348722457885742,0.5554,-0.024,C,-0.44,9,
320.0,1.3657201528549194,184.52174377441406,1.8348722457885742,0.5554,-0.024,C,-0.44,9,
319.3333435058594,1.367174506187439,184.40908813476562,1.8349757194519043,0.5944,-0.025,C,-0.44,9,
319.3333435058594,1.367174506187439,184.40908813476562,1.8349757194519043,0.5944,-0.025,C,-0.44,9,
319.8571472167969,1.3538768291473389,183.6666717529297,1.8355045318603516,0.6053000000000001,-0.018,C,-0.44,9,
319.8571472167969,1.3538768291473389,183.6666717529297,1.8355045318603516,0.6053000000000001,-0.018,C,-0.44,9,
319.8571472167969,1.3538768291473389,183.6666717529297,1.8355045318603516,0.6053000000000001,-0.018,C,-0.44,9,
319.8571472167969,1.3538768291473389,183.6666717529297,1.8355045318603516,0.6053000000000001,-0.018,C,-0.44,9,
319.0,1.3613567352294922,184.44000244140625,1.83538818359375,0.6095,-0.022,C,-0.44,9,
319.0,1.3613567352294922,184.44000244140625,1.83538818359375,0.6095,-0.022,C,-0.44,9,
319.0,1.3613567352294922,184.44000244140625,1.83538818359375,0.6095,-0.022,C,-0.44,9,
319.0,1.3613567352294922,184.44000244140625,1.83538818359375,0.6095,-0.022,C,-0.44,9,
319.3333435058594,1.367174506187439,185.36000061035156,1.8332937955856323,0.5469,-0.024,C,-0.44,9,
319.3333435058594,1.367174506187439,185.36000061035156,1.8332937955856323,0.5469,-0.024,C,-0.44,9,
319.3333435058594,1.367174506187439,185.36000061035156,1.8332937955856323,0.5469,-0.024,C,-0.44,9,
319.3333435058594,1.367174506187439,185.60000610351562,1.8339920043945312,0.5349,-0.024,C,-0.44,9,
319.3333435058594,1.367174506187439,185.60000610351562,1.8339920043945312,0.5349,-0.024,C,-0.44,9,
320.6000061035156,1.3578661680221558,185.90908813476562,1.8357690572738647,0.4561,-0.021,C,-0.44,9,
320.6000061035156,1.3578661680221558,185.90908813476562,1.8357690572738647,0.4561,-0.021,C,-0.44,9,
320.6000061035156,1.3578661680221558,185.90908813476562,1.8357690572738647,0.4561,-0.021,C,-0.44,9,
319.0,1.3657201528549194,190.1999969482422,1.8305013179779053,0.3215,-0.022,C,-0.44,9,
319.0,1.3657201528549194,190.1999969482422,1.8305013179779053,0.3215,-0.022,C,-0.44,9,
