306.28570556640625,0.8480875492095947,-61.78125,2.186297655105591,-12.225200000000001,-1.517,C,-1.517,9,
306.8571472167969,0.8424330353736877,-66.10606384277344,2.193561553955078,-12.037600000000001,-1.518,C,-1.518,9,
306.8571472167969,0.8424330353736877,-66.10606384277344,2.193561553955078,-12.037600000000001,-1.518,C,-1.518,9,
306.8571472167969,0.8424330353736877,-66.10606384277344,2.193561553955078,-12.037600000000001,-1.518,C,-1.518,9,
310.4363708496094,0.85330730676651,-65.86566925048828,2.1931233406066895,-12.2285,-1.523,C,-1.523,9,
310.4363708496094,0.85330730676651,-65.86566925048828,2.1931233406066895,-12.2285,-1.523,C,-1.523,9,
307.0,0.8453320860862732,-65.015380859375,2.191596508026123,-12.099200000000002,-1.518,C,-1.518,9,
307.0,0.8453320860862732,-65.015380859375,2.191596508026123,-12.099200000000002,-1.518,C,-1.518,9,
307.0,0.8453320860862732,-65.015380859375,2.191596508026123,-12.099200000000002,-1.518,C,-1.518,9,
311.5178527832031,0.8511596918106079,-62.5428581237793,2.1871469020843506,-12.4487,-1.519,C,-1.519,9,
311.5178527832031,0.8511596918106079,-62.5428581237793,2.1871469020843506,-12.4487,-1.519,C,-1.519,9,
307.6730651855469,0.8555469512939453,-66.98611450195312,2.1945090293884277,-12.034300000000002,-1.525,C,-1.525,9,
307.6730651855469,0.8555469512939453,-66.98611450195312,2.1945090293884277,-12.034300000000002,-1.525,C,-1.525,9,
307.68084716796875,0.8537259697914124,-66.98611450195312,2.1945090293884277,-12.034300000000002,-1.525,C,-1.525,9,
307.68084716796875,0.8537259697914124,-67.30769348144531,2.194281578063965,-12.0187,-1.524,C,-1.524,9,
307.68084716796875,0.8537259697914124,-67.30769348144531,2.194281578063965,-12.0187,-1.524,C,-1.524,9,
308.98077392578125,0.8525261878967285,-67.26470947265625,2.195521593093872,-12.0858,-1.524,C,-1.524,9,
308.98077392578125,0.8525261878967285,-67.26470947265625,2.195521593093872,-12.0858,-1.524,C,-1.524,9,
306.0555419921875,0.840020477771759,-64.54285430908203,2.1903882026672363,-12.075600000000001,-1.515,C,-1.515,9,
306.0555419921875,0.840020477771759,-64.54285430908203,2.1903882026672363,-12.075600000000001,-1.515,C,-1.515,9,
306.0555419921875,0.840020477771759,-64.54285430908203,2.1903882026672363,-12.075600000000001,-1.515,C,-1.515,9,
309.2449035644531,0.8630474805831909,-64.86764526367188,2.1911582946777344,-12.2189,-1.527,C,-1.527,9,
309.2449035644531,0.8630474805831909,-64.86764526367188,2.1911582946777344,-12.2189,-1.527,C,-1.527,9,
313.69091796875,0.8631446361541748,-63.628570556640625,2.1891415119171143,-12.503100000000002,-1.526,C,-1.526,9,
313.69091796875,0.8631446361541748,-63.628570556640625,2.1891415119171143,-12.503100000000002,-1.526,C,-1.526,9,
313.69091796875,0.8631446361541748,-63.628570556640625,2.1891415119171143,-12.503100000000002,-1.526,C,-1.526,9,
310.8196716308594,0.8454832434654236,-63.030303955078125,2.188537120819092,-12.3895,-1.517,C,-1.517,9,
310.8196716308594,0.8454832434654236,-63.030303955078125,2.188537120819092,-12.3895,-1.517,C,-1.517,9,
310.8196716308594,0.8454832434654236,-63.030303955078125,2.188537120819092,-12.3895,-1.517,C,-1.517,9,
314.0,0.8645398020744324,-65.223876953125,2.1915605068206787,-12.4388,-1.528,C,-1.528,9,
314.0,0.8645398020744324,-65.223876953125,2.1915605068206787,-12.4388,-1.528,C,-1.528,9,
305.8653869628906,0.841785728931427,-64.159423828125,2.1902616024017334,-12.0853,-1.516,C,-1.516,9,
305.8653869628906,0.841785728931427,-64.159423828125,2.1902616024017334,-12.0853,-1.516,C,-1.516,9,
307.6226501464844,0.8466493487358093,-63.2835807800293,2.188434362411499,-12.217,-1.518,C,-1.518,9,
307.6226501464844,0.8466493487358093,-63.2835807800293,2.188434362411499,-12.217,-1.518,C,-1.518,9,
309.7894592285156,0.8539865612983704,-64.223876953125,2.1912999153137207,-12.278300000000002,-1.523,C,-1.523,9,
309.7894592285156,0.8539865612983704,-64.223876953125,2.1912999153137207,-12.278300000000002,-1.523,C,-1.523,9,
309.7894592285156,0.8539865612983704,-64.223876953125,2.1912999153137207,-12.278300000000002,-1.523,C,-1.523,9,
312.6666564941406,0.8540477752685547,-65.69117736816406,2.1926982402801514,-12.3488,-1.523,C,-1.523,9,
312.6666564941406,0.8540477752685547,-65.69117736816406,2.1926982402801514,-12.3488,-1.523,C,-1.523,9,
309.8431396484375,0.8558957576751709,-67.55223846435547,2.195207357406616,-12.1145,-1.526,C,-1.526,9,
309.8431396484375,0.8558957576751709,-67.55223846435547,2.195207357406616,-12.1145,-1.526,C,-1.526,9,
312.3859558105469,0.8579671382904053,-62.796875,2.1873884201049805,-12.479500000000002,-1.523,C,-1.523,9,
312.3859558105469,0.8579671382904053,-62.796875,2.1873884201049805,-12.479500000000002,-1.523,C,-1.523,9,
312.3859558105469,0.8579671382904053,-62.796875,2.1873884201049805,-12.479500000000002,-1.523,C,-1.523,9,
307.3859558105469,0.8438820242881775,-65.80281829833984,2.19296932220459,-12.0792,-1.518,C,-1.518,9,
307.3859558105469,0.8438820242881775,-65.80281829833984,2.19296932220459,-12.0792,-1.518,C,-1.518,9,
309.3157958984375,0.8460254073143005,-66.1617660522461,2.1934680938720703,-12.1577,-1.52,C,-1.52,9,
309.3157958984375,0.8460254073143005,-66.1617660522461,2.1934680938720703,-12.1577,-1.52,C,-1.52,9,
309.3396301269531,0.8538941144943237,-68.27692413330078,2.19642972946167,-12.0531,-1.525,C,-1.525,9,
309.3396301269531,0.8538941144943237,-68.27692413330078,2.19642972946167,-12.0531,-1.525,C,-1.525,9,
309.3396301269531,0.8538941144943237,-68.27692413330078,2.19642972946167,-12.0531,-1.525,C,-1.525,9,
310.4230651855469,0.8599103093147278,-65.10144805908203,2.1910204887390137,-12.266100000000002,-1.525,C,-1.525,9,
310.4230651855469,0.8599103093147278,-65.10144805908203,2.1910204887390137,-12.266100000000002,-1.525,C,-1.525,9,
305.9038391113281,0.8498410582542419,-66.11267852783203,2.1941983699798584,-11.989600000000001,-1.522,C,-1.522,9,
305.9038391113281,0.8498410582542419,-66.11267852783203,2.1941983699798584,-11.989600000000001,-1.522,C,-1.522,9,
305.9038391113281,0.8498410582542419,-66.11267852783203,2.1941983699798584,-11.989600000000001,-1.522,C,-1.522,9,
305.7884521484375,0.8427926301956177,-67.72307586669922,2.19642972946167,-11.903300000000002,-1.52,C,-1.52,9,
305.7884521484375,0.8427926301956177,-67.72307586669922,2.19642972946167,-11.903300000000002,-1.52,C,-1.52,9,
309.7818298339844,0.8453740477561951,-63.64706039428711,2.189361572265625,-12.3067,-1.517,C,-1.517,9,
309.7818298339844,0.8453740477561951,-63.64706039428711,2.189361572265625,-12.3067,-1.517,C,-1.517,9,
313.368408203125,0.8659282922744751,-65.05714416503906,2.1918842792510986,-12.4861,-1.528,C,-1.528,9,
313.368408203125,0.8659282922744751,-65.05714416503906,2.1918842792510986,-12.415600000000001,-1.529,C,-1.529,9,
313.368408203125,0.8659282922744751,-65.05714416503906,2.1918842792510986,-12.415600000000001,-1.529,C,-1.529,9,
307.0204162597656,0.8487999439239502,-64.55223846435547,2.189736843109131,-12.1234,-1.519,C,-1.519,9,
307.0204162597656,0.8487999439239502,-64.55223846435547,2.189736843109131,-12.1234,-1.519,C,-1.519,9,
308.4181823730469,0.8526726961135864,-68.14865112304688,2.197227954864502,-12.0135,-1.525,C,-1.525,9,
308.4181823730469,0.8526726961135864,-68.14865112304688,2.197227954864502,-12.0135,-1.525,C,-1.525,9,
308.4181823730469,0.8526726961135864,-68.14865112304688,2.197227954864502,-12.0135,-1.525,C,-1.525,9,
311.5740661621094,0.8565041422843933,-66.31884002685547,2.192791223526001,-12.2628,-1.525,C,-1.525,9,
311.5740661621094,0.8565041422843933,-66.31884002685547,2.192791223526001,-12.2628,-1.525,C,-1.525,9,
310.75860595703125,0.8522021174430847,-62.25373077392578,2.187131881713867,-12.4252,-1.52,C,-1.52,9,
310.75860595703125,0.8522021174430847,-62.25373077392578,2.187131881713867,-12.4252,-1.52,C,-1.52,9,
304.7450866699219,0.8404958248138428,-64.92537689208984,2.1915605068206787,-11.991,-1.516,C,-1.516,9,
304.7450866699219,0.8404958248138428,-64.92537689208984,2.1915605068206787,-11.991,-1.516,C,-1.516,9,
304.7450866699219,0.8404958248138428,-64.92537689208984,2.1915605068206787,-11.991,-1.516,C,-1.516,9,
311.5172424316406,0.8476883769035339,-62.878787994384766,2.187743663787842,-12.4319,-1.518,C,-1.518,9,
311.5172424316406,0.8476883769035339,-62.878787994384766,2.187743663787842,-12.4319,-1.518,C,-1.518,9,
306.4893493652344,0.8462989926338196,-64.91304016113281,2.1912734508514404,-12.078800000000001,-1.519,C,-1.519,9,
306.4893493652344,0.8462989926338196,-64.91304016113281,2.1912734508514404,-12.078800000000001,-1.519,C,-1.519,9,
306.4893493652344,0.8462989926338196,-64.91304016113281,2.1912734508514404,-12.078800000000001,-1.519,C,-1.519,9,
310.5555419921875,0.8523024320602417,-65.30303192138672,2.1909170150756836,-12.2626,-1.522,C,-1.522,9,
310.5555419921875,0.8523024320602417,-65.30303192138672,2.1909170150756836,-12.2626,-1.522,C,-1.522,9,
307.3999938964844,0.8437873721122742,-63.89393997192383,2.189859390258789,-12.2626,-1.522,C,-1.522,9,
307.3999938964844,0.8437873721122742,-63.89393997192383,2.189859390258789,-12.1753,-1.517,C,-1.517,9,
307.3999938964844,0.8437873721122742,-63.89393997192383,2.189859390258789,-12.1753,-1.517,C,-1.517,9,
305.98077392578125,0.8434638977050781,-64.80882263183594,2.1914148330688477,-12.0586,-1.517,C,-1.517,9,
305.98077392578125,0.8434638977050781,-64.80882263183594,2.1914148330688477,-12.0586,-1.517,C,-1.517,9,
310.30908203125,0.8564806580543518,-66.95454406738281,2.193561553955078,-12.167700000000002,-1.525,C,-1.525,9,
310.30908203125,0.8564806580543518,-66.95454406738281,2.193561553955078,-12.167700000000002,-1.525,C,-1.525,9,
310.4482727050781,0.8516002893447876,-67.96923065185547,2.1953556537628174,-12.124,-1.523,C,-1.523,9,
310.4482727050781,0.8516002893447876,-67.96923065185547,2.1953556537628174,-12.124,-1.523,C,-1.523,9,
306.7959289550781,0.8520056009292603,-66.953125,2.195024251937866,-11.9921,-1.524,C,-1.524,9,
306.7959289550781,0.8520056009292603,-66.953125,2.195024251937866,-11.9921,-1.524,C,-1.524,9,
306.7959289550781,0.8520056009292603,-66.953125,2.195024251937866,-11.9921,-1.524,C,-1.524,9,
310.3035583496094,0.848354697227478,-64.3484878540039,2.1903882026672363,-12.2978,-1.519,C,-1.519,9,
310.3035583496094,0.848354697227478,-64.3484878540039,2.1903882026672363,-12.2978,-1.519,C,-1.519,9,
310.5,0.8548756837844849,-65.16922760009766,2.1913280487060547,-12.2665,-1.523,C,-1.523,9,
310.5,0.8548756837844849,-65.16922760009766,2.1913280487060547,-12.2665,-1.523,C,-1.523,9,
310.5,0.8548756837844849,-65.16922760009766,2.1913280487060547,-12.2665,-1.523,C,-1.523,9,
306.3404235839844,0.8440709114074707,-61.31884002685547,2.185455799102783,-12.251100000000001,-1.515,C,-1.515,9,
306.3404235839844,0.8440709114074707,-61.31884002685547,2.185455799102783,-12.251100000000001,-1.515,C,-1.515,9,
311.75,0.8589033484458923,-65.33846282958984,2.1918649673461914,-12.3206,-1.525,C,-1.525,9,
311.75,0.8589033484458923,-65.33846282958984,2.1918649673461914,-12.3206,-1.525,C,-1.525,9,
311.75,0.8589033484458923,-65.33846282958984,2.1918649673461914,-12.3206,-1.525,C,-1.525,9,
306.1538391113281,0.8444708585739136,-64.23529052734375,2.190131425857544,-12.0959,-1.517,C,-1.517,9,
306.1538391113281,0.8444708585739136,-64.23529052734375,2.190131425857544,-12.0959,-1.517,C,-1.517,9,
311.6851806640625,0.8581202030181885,-64.95714569091797,2.1918842792510986,-12.336400000000001,-1.525,C,-1.525,9,
311.6851806640625,0.8581202030181885,-64.95714569091797,2.1918842792510986,-12.336400000000001,-1.525,C,-1.525,9,
310.71429443359375,0.8527179956436157,-66.31818389892578,2.1932971477508545,-12.2198,-1.523,C,-1.523,9,
310.71429443359375,0.8527179956436157,-66.31818389892578,2.1932971477508545,-12.2198,-1.523,C,-1.523,9,
310.71429443359375,0.8527179956436157,-66.31818389892578,2.1932971477508545,-12.2198,-1.523,C,-1.523,9,
306.8599853515625,0.8443902730941772,-63.05714416503906,2.1881442070007324,-12.190100000000001,-1.516,C,-1.516,9,
306.8599853515625,0.8443902730941772,-63.05714416503906,2.1881442070007324,-12.190100000000001,-1.516,C,-1.516,9,
309.4902038574219,0.8606868982315063,-65.4328384399414,2.1920814514160156,-12.2029,-1.526,C,-1.526,9,
309.4902038574219,0.8606868982315063,-65.4328384399414,2.1920814514160156,-12.2029,-1.526,C,-1.526,9,
309.4902038574219,0.8606868982315063,-65.4328384399414,2.1920814514160156,-12.2029,-1.526,C,-1.526,9,
306.4285583496094,0.836823046207428,-67.43939208984375,2.1954126358032227,-11.9495,-1.516,C,-1.516,9,
306.4285583496094,0.836823046207428,-67.43939208984375,2.1954126358032227,-11.9495,-1.516,C,-1.516,9,
308.37255859375,0.8473402261734009,-67.56060791015625,2.19594144821167,-12.040600000000001,-1.522,C,-1.522,9,
308.37255859375,0.8473402261734009,-67.56060791015625,2.19594144821167,-12.040600000000001,-1.522,C,-1.522,9,
309.94232177734375,0.8572251796722412,-64.7272720336914,2.1909170150756836,-12.260800000000001,-1.524,C,-1.524,9,
309.94232177734375,0.8572251796722412,-64.7272720336914,2.1909170150756836,-12.260800000000001,-1.524,C,-1.524,9,
309.94232177734375,0.8572251796722412,-64.7272720336914,2.1909170150756836,-12.260800000000001,-1.524,C,-1.524,9,
306.6666564941406,0.8514468669891357,-65.63636016845703,2.1917104721069336,-12.0515,-1.522,C,-1.522,9,
306.6666564941406,0.8514468669891357,-65.63636016845703,2.1917104721069336,-12.0515,-1.522,C,-1.522,9,
309.12725830078125,0.8517206907272339,-62.72307586669922,2.188105821609497,-12.3202,-1.52,C,-1.52,9,
309.12725830078125,0.8517206907272339,-62.72307586669922,2.188105821609497,-12.3202,-1.52,C,-1.52,9,
309.12725830078125,0.8517206907272339,-62.72307586669922,2.188105821609497,-12.3202,-1.52,C,-1.52,9,
309.53704833984375,0.8532720804214478,-63.49253845214844,2.189476490020752,-12.302200000000001,-1.521,C,-1.521,9,
309.53704833984375,0.8532720804214478,-63.49253845214844,2.189476490020752,-12.302200000000001,-1.521,C,-1.521,9,
310.2407531738281,0.8597362637519836,-64.85074615478516,2.1920814514160156,-12.2695,-1.526,C,-1.526,9,
310.2407531738281,0.8597362637519836,-64.85074615478516,2.1920814514160156,-12.2695,-1.526,C,-1.526,9,
306.6739196777344,0.8506582975387573,-65.68656921386719,2.1926023960113525,-12.0494,-1.522,C,-1.522,9,
306.6739196777344,0.8506582975387573,-65.68656921386719,2.1926023960113525,-12.0494,-1.522,C,-1.522,9,
306.6739196777344,0.8506582975387573,-65.68656921386719,2.1926023960113525,-12.0494,-1.522,C,-1.522,9,
309.7796630859375,0.8481116890907288,-65.73846435546875,2.1924021244049072,-12.202100000000002,-1.52,C,-1.52,9,
309.7796630859375,0.8481116890907288,-65.73846435546875,2.1924021244049072,-12.202100000000002,-1.52,C,-1.52,9,
305.1428527832031,0.8452380299568176,-63.07462692260742,2.188955545425415,-12.1034,-1.517,C,-1.517,9,
305.1428527832031,0.8452380299568176,-63.07462692260742,2.188955545425415,-12.1034,-1.517,C,-1.517,9,
306.53704833984375,0.8461614847183228,-64.8840560913086,2.191779375076294,-12.0826,-1.519,C,-1.519,9,
306.53704833984375,0.8461614847183228,-64.8840560913086,2.191779375076294,-12.0826,-1.519,C,-1.519,9,
306.53704833984375,0.8461614847183228,-64.8840560913086,2.191779375076294,-12.0826,-1.519,C,-1.519,9,
307.40740966796875,0.8487471342086792,-67.9375,2.196387767791748,-11.973500000000001,-1.523,C,-1.523,9,
307.40740966796875,0.8487471342086792,-67.9375,2.196387767791748,-11.973500000000001,-1.523,C,-1.523,9,
308.6730651855469,0.8495054244995117,-61.86153793334961,2.185957670211792,-12.340600000000002,-1.518,C,-1.518,9,
308.6730651855469,0.8495054244995117,-61.86153793334961,2.185957670211792,-12.340600000000002,-1.518,C,-1.518,9,
308.6730651855469,0.8495054244995117,-61.86153793334961,2.185957670211792,-12.340600000000002,-1.518,C,-1.518,9,
311.4821472167969,0.8555229902267456,-67.66666412353516,2.19594144821167,-12.190800000000001,-1.526,C,-1.526,9,
311.4821472167969,0.8555229902267456,-67.66666412353516,2.19594144821167,-12.190800000000001,-1.526,C,-1.526,9,
307.0961608886719,0.8471559882164001,-66.52857208251953,2.1938788890838623,-12.028400000000001,-1.521,C,-1.521,9,
307.0961608886719,0.8471559882164001,-66.52857208251953,2.1938788890838623,-12.028400000000001,-1.521,C,-1.521,9,
306.1346130371094,0.8437995910644531,-64.29412078857422,2.1898748874664307,-12.092,-1.517,C,-1.517,9,
306.1346130371094,0.8437995910644531,-64.29412078857422,2.1898748874664307,-12.092,-1.517,C,-1.517,9,
306.1346130371094,0.8437995910644531,-64.29412078857422,2.1898748874664307,-12.092,-1.517,C,-1.517,9,
313.2962951660156,0.8636147379875183,-65.55714416503906,2.1923828125,-12.387,-1.528,C,-1.528,9,
313.2962951660156,0.8636147379875183,-65.55714416503906,2.1923828125,-12.387,-1.528,C,-1.528,9,
313.2962951660156,0.8636147379875183,-65.55714416503906,2.1923828125,-12.387,-1.528,C,-1.528,9,
311.39215087890625,0.856922447681427,-64.86956787109375,2.19051456451416,-12.3261,-1.524,C,-1.524,9,
311.39215087890625,0.856922447681427,-64.86956787109375,2.19051456451416,-12.3261,-1.524,C,-1.524,9,
304.5,0.836823046207428,-62.51515197753906,2.1872148513793945,-12.099200000000002,-1.512,C,-1.512,9,
304.5,0.836823046207428,-62.51515197753906,2.1872148513793945,-12.099200000000002,-1.512,C,-1.512,9,
307.760009765625,0.8555604219436646,-64.19696807861328,2.1903882026672363,-12.1782,-1.523,C,-1.523,9,
307.760009765625,0.8555604219436646,-64.19696807861328,2.1903882026672363,-12.1782,-1.523,C,-1.523,9,
307.760009765625,0.8555604219436646,-64.19696807861328,2.1903882026672363,-12.1782,-1.523,C,-1.523,9,
306.2075500488281,0.8509303331375122,-65.68115997314453,2.1920323371887207,-12.0263,-1.521,C,-1.521,9,
306.2075500488281,0.8509303331375122,-65.68115997314453,2.1920323371887207,-12.0263,-1.521,C,-1.521,9,
312.8070068359375,0.8576608896255493,-64.55384826660156,2.1905224323272705,-12.412700000000001,-1.524,C,-1.524,9,
312.8070068359375,0.8576608896255493,-64.55384826660156,2.1905224323272705,-12.412700000000001,-1.524,C,-1.524,9,
312.8070068359375,0.8576608896255493,-63.66197204589844,2.1897735595703125,-12.412700000000001,-1.524,C,-1.524,9,
310.9814758300781,0.8603826761245728,-63.66197204589844,2.1897735595703125,-12.366,-1.525,C,-1.525,9,
310.9814758300781,0.8603826761245728,-63.66197204589844,2.1897735595703125,-12.366,-1.525,C,-1.525,9,
310.3272705078125,0.8517206907272339,-67.78571319580078,2.195873498916626,-12.1271,-1.524,C,-1.524,9,
310.3272705078125,0.8517206907272339,-67.78571319580078,2.195873498916626,-12.1271,-1.524,C,-1.524,9,
310.3272705078125,0.8517206907272339,-67.78571319580078,2.195873498916626,-12.1271,-1.524,C,-1.524,9,
307.10205078125,0.8534303903579712,-64.7313461303711,2.190518379211426,-12.118500000000001,-1.522,C,-1.522,9,
307.10205078125,0.8534303903579712,-64.7313461303711,2.190518379211426,-12.118500000000001,-1.522,C,-1.522,9,
304.9615478515625,0.8431282639503479,-66.0999984741211,2.193380117416382,-11.943100000000001,-1.518,C,-1.518,9,
304.9615478515625,0.8431282639503479,-66.0999984741211,2.193380117416382,-11.943100000000001,-1.518,C,-1.518,9,
305.6595764160156,0.850012481212616,-65.19696807861328,2.192239284515381,-12.0231,-1.521,C,-1.521,9,
305.6595764160156,0.850012481212616,-65.19696807861328,2.192239284515381,-12.0231,-1.521,C,-1.521,9,
310.28570556640625,0.8558346629142761,-63.87323760986328,2.1897735595703125,-12.3206,-1.523,C,-1.523,9,
310.28570556640625,0.8558346629142761,-63.87323760986328,2.1897735595703125,-12.3206,-1.523,C,-1.523,9,
310.28570556640625,0.8558346629142761,-63.87323760986328,2.1897735595703125,-12.3206,-1.523,C,-1.523,9,
306.48077392578125,0.8434638977050781,-65.20895385742188,2.1915605068206787,-12.063600000000001,-1.518,C,-1.518,9,
306.48077392578125,0.8434638977050781,-65.20895385742188,2.1915605068206787,-12.063600000000001,-1.518,C,-1.518,9,
310.7213134765625,0.8474860787391663,-61.03174591064453,2.184154748916626,-12.4845,-1.516,C,-1.516,9,
310.7213134765625,0.8474860787391663,-61.03174591064453,2.184154748916626,-12.4845,-1.516,C,-1.516,9,
307.8269348144531,0.845142126083374,-65.1076889038086,2.1918649673461914,-12.136000000000001,-1.519,C,-1.519,9,
307.8269348144531,0.845142126083374,-65.1076889038086,2.1918649673461914,-12.136000000000001,-1.519,C,-1.519,9,
307.8269348144531,0.845142126083374,-65.1076889038086,2.1918649673461914,-12.136000000000001,-1.519,C,-1.519,9,
306.5199890136719,0.8510225415229797,-64.68115997314453,2.191526412963867,-12.0919,-1.521,C,-1.521,9,
306.5199890136719,0.8510225415229797,-64.68115997314453,2.191526412963867,-12.0919,-1.521,C,-1.521,9,
309.33929443359375,0.8489779829978943,-62.985294342041016,2.1888482570648193,-12.317700000000002,-1.519,C,-1.519,9,
309.33929443359375,0.8489779829978943,-62.985294342041016,2.1888482570648193,-12.317700000000002,-1.519,C,-1.519,9,
309.33929443359375,0.8489779829978943,-62.985294342041016,2.1888482570648193,-12.317700000000002,-1.519,C,-1.519,9,
313.3448181152344,0.8594241738319397,-67.159423828125,2.194814682006836,-12.3093,-1.527,C,-1.527,9,
313.3448181152344,0.8594241738319397,-67.159423828125,2.194814682006836,-12.3093,-1.527,C,-1.527,9,
306.23077392578125,0.8458133935928345,-66.8382339477539,2.1944949626922607,-11.9696,-1.52,C,-1.52,9,
306.23077392578125,0.8458133935928345,-66.8382339477539,2.1944949626922607,-11.9696,-1.52,C,-1.52,9,
306.23077392578125,0.8458133935928345,-66.8382339477539,2.1944949626922607,-11.9696,-1.52,C,-1.52,9,
308.8599853515625,0.8545131683349609,-62.30434799194336,2.186720371246338,-12.327800000000002,-1.521,C,-1.521,9,
308.8599853515625,0.8545131683349609,-62.30434799194336,2.186720371246338,-12.327800000000002,-1.521,C,-1.521,9,
307.8085021972656,0.8596674799919128,-66.42646789550781,2.193981409072876,-12.0691,-1.527,C,-1.527,9,
307.8085021972656,0.8596674799919128,-66.42646789550781,2.193981409072876,-12.0691,-1.527,C,-1.527,9,
312.75439453125,0.857048511505127,-63.367645263671875,2.1888482570648193,-12.4693,-1.523,C,-1.523,9,
312.75439453125,0.857048511505127,-63.367645263671875,2.1888482570648193,-12.4693,-1.523,C,-1.523,9,
312.75439453125,0.857048511505127,-63.367645263671875,2.1888482570648193,-12.4693,-1.523,C,-1.523,9,
310.7843017578125,0.8589757680892944,-64.97142791748047,2.190886974334717,-12.290600000000001,-1.525,C,-1.525,9,
310.7843017578125,0.8589757680892944,-64.97142791748047,2.190886974334717,-12.290600000000001,-1.525,C,-1.525,9,
308.9818115234375,0.8548939824104309,-62.88571548461914,2.187645435333252,-12.3048,-1.521,C,-1.521,9,
308.9818115234375,0.8548939824104309,-62.88571548461914,2.187645435333252,-12.3048,-1.521,C,-1.521,9,
309.7454528808594,0.8542593121528625,-64.35820770263672,2.189997434616089,-12.269400000000001,-1.522,C,-1.522,9,
309.7454528808594,0.8542593121528625,-64.35820770263672,2.189997434616089,-12.269400000000001,-1.522,C,-1.522,9,
309.7454528808594,0.8542593121528625,-64.35820770263672,2.189997434616089,-12.269400000000001,-1.522,C,-1.522,9,
311.6229553222656,0.8520640134811401,-65.26087188720703,2.191779375076294,-12.318100000000001,-1.522,C,-1.522,9,
311.6229553222656,0.8520640134811401,-65.26087188720703,2.191779375076294,-12.318100000000001,-1.522,C,-1.522,9,
311.6229553222656,0.8520640134811401,-65.26087188720703,2.191779375076294,-12.318100000000001,-1.522,C,-1.522,9,
310.9482727050781,0.8531048893928528,-66.7042236328125,2.1939525604248047,-12.212200000000001,-1.524,C,-1.524,9,
310.9482727050781,0.8531048893928528,-66.7042236328125,2.1939525604248047,-12.212200000000001,-1.524,C,-1.524,9,
312.0185241699219,0.8571505546569824,-66.31884002685547,2.192791223526001,-12.285,-1.525,C,-1.525,9,
312.0185241699219,0.8571505546569824,-66.31884002685547,2.192791223526001,-12.285,-1.525,C,-1.525,9,
312.9259338378906,0.862645149230957,-66.60294342041016,2.194751501083374,-12.3161,-1.529,C,-1.529,9,
312.9259338378906,0.862645149230957,-66.60294342041016,2.194751501083374,-12.3161,-1.529,C,-1.529,9,
312.9259338378906,0.862645149230957,-66.60294342041016,2.194751501083374,-12.3161,-1.529,C,-1.529,9,
309.6727294921875,0.8488646745681763,-62.212120056152344,2.1866860389709473,-12.373000000000001,-1.518,C,-1.518,9,
309.6727294921875,0.8488646745681763,-62.212120056152344,2.1866860389709473,-12.373000000000001,-1.518,C,-1.518,9,
308.625,0.8410305380821228,-68.54412078857422,2.197061538696289,-12.004000000000001,-1.519,C,-1.519,9,
308.625,0.8410305380821228,-68.54412078857422,2.197061538696289,-12.004000000000001,-1.519,C,-1.519,9,
308.625,0.8410305380821228,-68.54412078857422,2.197061538696289,-12.004000000000001,-1.519,C,-1.519,9,
311.88134765625,0.858465313911438,-67.74242401123047,2.19594144821167,-12.206900000000001,-1.527,C,-1.527,9,
311.88134765625,0.858465313911438,-67.74242401123047,2.19594144821167,-12.206900000000001,-1.527,C,-1.527,9,
307.1538391113281,0.8461490273475647,-66.94117736816406,2.1944949626922607,-12.0106,-1.52,C,-1.52,9,
307.1538391113281,0.8461490273475647,-66.94117736816406,2.1944949626922607,-12.0106,-1.52,C,-1.52,9,
307.1538391113281,0.8461490273475647,-66.94117736816406,2.1944949626922607,-12.0106,-1.52,C,-1.52,9,
305.8269348144531,0.8411144614219666,-63.507041931152344,2.1890361309051514,-12.116,-1.515,C,-1.515,9,
305.8269348144531,0.8411144614219666,-63.507041931152344,2.1890361309051514,-12.116,-1.515,C,-1.515,9,
307.25,0.8488341569900513,-64.83582305908203,2.190778970718384,-12.1207,-1.52,C,-1.52,9,
307.25,0.8488341569900513,-64.83582305908203,2.190778970718384,-12.1207,-1.52,C,-1.52,9,
310.33929443359375,0.8505363464355469,-66.25352478027344,2.1932151317596436,-12.204300000000002,-1.522,C,-1.522,9,
310.33929443359375,0.8505363464355469,-66.25352478027344,2.1932151317596436,-12.204300000000002,-1.522,C,-1.522,9,
311.21429443359375,0.8570812940597534,-66.28358459472656,2.1928629875183105,-12.246500000000001,-1.525,C,-1.525,9,
311.21429443359375,0.8570812940597534,-66.28358459472656,2.1928629875183105,-12.246500000000001,-1.525,C,-1.525,9,
311.21429443359375,0.8570812940597534,-66.28358459472656,2.1928629875183105,-12.246500000000001,-1.525,C,-1.525,9,
308.94232177734375,0.8525261878967285,-63.342857360839844,2.1883935928344727,-12.280000000000001,-1.52,C,-1.52,9,
308.94232177734375,0.8525261878967285,-63.342857360839844,2.1883935928344727,-12.280000000000001,-1.52,C,-1.52,9,
305.2083435058594,0.8413941264152527,-67.78260803222656,2.195826530456543,-11.8713,-1.519,C,-1.519,9,
305.2083435058594,0.8413941264152527,-67.78260803222656,2.195826530456543,-11.8713,-1.519,C,-1.519,9,
306.18182373046875,0.8425180315971375,-66.18461608886719,2.1926705837249756,-11.9999,-1.518,C,-1.518,9,
