385.5,0.88139128685,-39.0,2.31910610199,-1.2474,-0.034,C,-0.04526,30,
385.5,0.88139128685,-39.0,2.31910610199,-1.2474,-0.034,C,-0.04526,30,
383.333343506,0.872664630413,-39.5,2.32303309441,-1.2378024,-0.032,C,-0.03621976,30,
381.75,0.88139128685,-30.5,2.31256127357,-1.2645,-0.031,C,-0.02855,30,
381.75,0.88139128685,-30.5,2.31256127357,-1.2645,-0.031,C,-0.02855,30,
381.75,0.88139128685,-30.5,2.31256127357,-1.2645,-0.031,C,-0.02855,30,
382.75,0.88139128685,-36.2857131958,2.31380796432,-1.2472704,-0.031,C,-0.03027296,30,
382.75,0.88139128685,-36.2857131958,2.31380796432,-1.2472704,-0.031,C,-0.03027296,30,
383.0,0.88139128685,-35.0,2.31037950516,-1.2528,-0.03,C,-0.02472,30,
383.0,0.88139128685,-35.0,2.31037950516,-1.2528,-0.03,C,-0.02472,30,
383.75,0.88139128685,-40.375,2.31910610199,-1.2361536,-0.034,C,-0.04638464,30,
382.333343506,0.878482401371,-38.1428565979,2.31380796432,-1.239084,-0.03,C,-0.0260916,30,
382.333343506,0.878482401371,-38.1428565979,2.31380796432,-1.239084,-0.03,C,-0.0260916,30,
382.333343506,0.878482401371,-38.1428565979,2.31380796432,-1.239084,-0.03,C,-0.0260916,30,
387.0,0.872664630413,-37.125,2.31037950516,-1.2595536,-0.025,C,0.00095536,30,
387.0,0.872664630413,-37.125,2.31037950516,-1.2595536,-0.025,C,0.00095536,30,
387.0,0.872664630413,-37.125,2.31037950516,-1.2595536,-0.025,C,0.00095536,30,
387.0,0.872664630413,-37.125,2.31037950516,-1.2595536,-0.025,C,0.00095536,30,
388.0,0.872664630413,-35.0,2.31256127357,-1.2708,-0.026,C,-0.00292,30,
389.0,0.872664630413,-38.0,2.30907058716,-1.2636,-0.025,C,0.00136,30,
389.0,0.872664630413,-38.0,2.30907058716,-1.2636,-0.025,C,0.00136,30,
389.0,0.872664630413,-38.0,2.30907058716,-1.2636,-0.025,C,0.00136,30,
389.0,0.872664630413,-41.444442749,2.31547021866,-1.2512016,-0.028,C,-0.01487984,30,
389.0,0.872664630413,-41.444442749,2.31547021866,-1.2512016,-0.028,C,-0.01487984,30,
389.0,0.872664630413,-41.444442749,2.31547021866,-1.2512016,-0.028,C,-0.01487984,30,
389.0,0.872664630413,-41.444442749,2.31547021866,-1.2512016,-0.028,C,-0.01487984,30,
389.0,0.872664630413,-41.444442749,2.31547021866,-1.2512016,-0.028,C,-0.01487984,30,
389.0,0.872664630413,-43.125,2.31910610199,-1.2451536,-0.03,C,-0.02548464,30,
389.0,0.872664630413,-43.0,2.31910610199,-1.2456,-0.03,C,-0.02544,30,
389.0,0.872664630413,-43.0,2.31910610199,-1.2456,-0.03,C,-0.02544,30,
389.0,0.872664630413,-43.0,2.31910610199,-1.2456,-0.03,C,-0.02544,30,
389.0,0.872664630413,-39.2222213745,2.31159162521,-1.2592008,-0.026,C,-0.00407992,30,
389.0,0.872664630413,-39.2222213745,2.31159162521,-1.2592008,-0.026,C,-0.00407992,30,
389.0,0.872664630413,-39.2222213745,2.31159162521,-1.2592008,-0.026,C,-0.00407992,30,
390.0,0.872664630413,-37.0,2.31256127357,-1.2708,-0.026,C,-0.00292,30,
389.0,0.863937973976,-43.2222213745,2.31547021866,-1.2448008,-0.024,C,0.00448008,30,
389.0,0.863937973976,-43.2222213745,2.31547021866,-1.2448008,-0.024,C,0.00448008,30,
390.5,0.863937973976,-39.0,2.31256127357,-1.2654,-0.022,C,0.01654,30,
388.333343506,0.878482401371,-46.875,2.31910610199,-1.2292488,-0.033,C,-0.04207512,30,
388.333343506,0.878482401371,-46.875,2.31910610199,-1.2292488,-0.033,C,-0.04207512,30,
390.0,0.88139128685,-42.0,2.30965232849,-1.2528,-0.029,C,-0.01972,30,
390.0,0.88139128685,-42.0,2.30965232849,-1.2528,-0.029,C,-0.01972,30,
389.600006104,0.88662725687,-46.875,2.31910610199,-1.2338136,-0.037,C,-0.06161864,30,
389.600006104,0.88662725687,-46.875,2.31910610199,-1.2338136,-0.037,C,-0.06161864,30,
390.799987793,0.883136570454,-39.75,2.30383467674,-1.26378,-0.027,C,-0.008622,30,
390.799987793,0.883136570454,-39.75,2.30383467674,-1.26378,-0.027,C,-0.008622,30,
390.799987793,0.883136570454,-39.75,2.30383467674,-1.26378,-0.027,C,-0.008622,30,
390.799987793,0.883136570454,-39.75,2.30383467674,-1.26378,-0.027,C,-0.008622,30,
390.799987793,0.883136570454,-39.75,2.30383467674,-1.26378,-0.027,C,-0.008622,30,
390.799987793,0.883136570454,-39.75,2.30383467674,-1.26378,-0.027,C,-0.008622,30,
390.799987793,0.883136570454,-39.75,2.30383467674,-1.26378,-0.027,C,-0.008622,30,
391.0,0.884300112724,-38.7777786255,2.30189538002,-1.2679992,-0.027,C,-0.00820008,30,
391.600006104,0.883136570454,-29.5555553436,2.28250288963,-1.3033584,-0.017,C,0.04533584,30,
391.600006104,0.883136570454,-29.5555553436,2.28250288963,-1.3033584,-0.017,C,0.04533584,30,
391.799987793,0.879645943642,-27.375,2.27765464783,-1.3119264,-0.012,C,0.07119264,30,
391.799987793,0.879645943642,-27.375,2.27765464783,-1.3119264,-0.012,C,0.07119264,30,
391.799987793,0.879645943642,-27.375,2.27765464783,-1.3119264,-0.012,C,0.07119264,30,
393.666656494,0.878482341766,-28.25,2.27765464783,-1.3154976,-0.012,C,0.07154976,30,
393.666656494,0.878482341766,-28.25,2.27765464783,-1.3154976,-0.012,C,0.07154976,30,







392.0,0.872664630413,-40.0,2.30771303177,-1.2672,-0.024,C,0.00672,30,
392.0,0.872664630413,-40.0,2.30771303177,-1.2672,-0.024,C,0.00672,30,
392.0,0.872664630413,-40.0,2.30771303177,-1.2672,-0.024,C,0.00672,30,


401.0,0.83775806427,-42.0,2.29074478149,-1.2924,0.002,C,0.13924,30,





































































































































































































































































































































































































