






345.3333435058594,1.34681236743927,171.25,1.827505111694336,-0.00034272,-0.011,C,-0.022028560594791,0,
344.1428527832031,1.3389168977737427,171.25,1.827505111694336,8.568e-05,-0.007,C,-0.017600160594790998,0,
344.4285583496094,1.346396803855896,170.7916717529297,1.8282324075698853,0.0001476,-0.011,C,-0.021538240594790998,0,
344.4285583496094,1.346396803855896,170.7916717529297,1.8282324075698853,0.0001476,-0.011,C,-0.021538240594790998,0,
344.4285583496094,1.346396803855896,170.7916717529297,1.8282324075698853,0.0001476,-0.011,C,-0.021538240594790998,0,
344.8333435058594,1.3497213125228882,171.2916717529297,1.827505111694336,-0.00017784000000000002,-0.012,C,-0.022863680594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00017784000000000002,-0.012,C,-0.022863680594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
344.5555419921875,1.33420729637146,171.2916717529297,1.827505111694336,-7.776e-05,-0.005,C,-0.015763600594791,0,
344.5555419921875,1.33420729637146,171.2916717529297,1.827505111694336,-7.776e-05,-0.005,C,-0.015763600594791,0,
344.5555419921875,1.33420729637146,171.2916717529297,1.827505111694336,-7.776e-05,-0.005,C,-0.015763600594791,0,
344.1428527832031,1.3389168977737427,171.2916717529297,1.827505111694336,7.056e-05,-0.007,C,-0.017615280594790998,0,
344.1428527832031,1.3389168977737427,171.2916717529297,1.827505111694336,7.056e-05,-0.007,C,-0.017615280594790998,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
343.29998779296875,1.326450228691101,171.2916717529297,1.827505111694336,0.00037368000000000004,-0.001,C,-0.011312160594791001,0,
343.29998779296875,1.326450228691101,171.2916717529297,1.827505111694336,0.00037368000000000004,-0.001,C,-0.011312160594791001,0,
343.29998779296875,1.326450228691101,171.2916717529297,1.827505111694336,0.00037368000000000004,-0.001,C,-0.011312160594791001,0,
344.8333435058594,1.3497213125228882,169.6086883544922,1.8303191661834717,0.00042768,-0.014,C,-0.024258160594791002,0,
344.8333435058594,1.3497213125228882,169.6086883544922,1.8303191661834717,0.00042768,-0.014,C,-0.024258160594791002,0,
343.5,1.3395402431488037,171.25,1.827505111694336,0.0003168,-0.007,C,-0.017369040594791,0,
343.5,1.3395402431488037,171.25,1.827505111694336,0.0003168,-0.007,C,-0.017369040594791,0,
343.5,1.3395402431488037,171.25,1.827505111694336,0.0003168,-0.007,C,-0.017369040594791,0,
343.5,1.3395402431488037,171.25,1.827505111694336,0.0003168,-0.007,C,-0.017369040594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.00030168,-0.007,C,-0.017384160594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.00030168,-0.007,C,-0.017384160594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.00030168,-0.007,C,-0.017384160594791,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,0.000558,-0.012,C,-0.022127840594791,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,0.000558,-0.012,C,-0.022127840594791,0,
344.8333435058594,1.3497213125228882,171.25,1.827505111694336,-0.00016272000000000001,-0.012,C,-0.022848560594791,0,
344.8333435058594,1.3497213125228882,171.25,1.827505111694336,-0.00016272000000000001,-0.012,C,-0.022848560594791,0,
344.4285583496094,1.346396803855896,173.3913116455078,1.8242484331130981,-0.0007884000000000001,-0.009,C,-0.020474240594791,0,
344.4285583496094,1.346396803855896,173.3913116455078,1.8242484331130981,-0.0007884000000000001,-0.009,C,-0.020474240594791,0,
344.4285583496094,1.346396803855896,173.3913116455078,1.8242484331130981,-0.0007884000000000001,-0.009,C,-0.020474240594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.00030168,-0.007,C,-0.017384160594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.00030168,-0.007,C,-0.017384160594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.00030168,-0.007,C,-0.017384160594791,0,
344.8333435058594,1.3497213125228882,169.6521759033203,1.8303191661834717,0.00041184,-0.014,C,-0.024274000594791,0,
344.8333435058594,1.3497213125228882,169.6521759033203,1.8303191661834717,0.00041184,-0.014,C,-0.024274000594791,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,0.000558,-0.012,C,-0.022127840594791,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,0.000558,-0.012,C,-0.022127840594791,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,0.000558,-0.012,C,-0.022127840594791,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
345.25,1.3329951763153076,169.6086883544922,1.8303191661834717,0.00027792,-0.005,C,-0.015407920594791001,0,
345.25,1.3329951763153076,169.6086883544922,1.8303191661834717,0.00027792,-0.005,C,-0.015407920594791001,0,
345.25,1.3329951763153076,169.6086883544922,1.8303191661834717,0.00027792,-0.005,C,-0.015407920594791001,0,
343.8571472167969,1.3513835668563843,171.25,1.827505111694336,0.00018864,-0.013,C,-0.023497200594791,0,
343.8571472167969,1.3513835668563843,171.25,1.827505111694336,0.00018864,-0.013,C,-0.023497200594791,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.1428527832031,1.333930253982544,171.2916717529297,1.827505111694336,7.056e-05,-0.004,C,-0.014615280594790999,0,
344.1428527832031,1.333930253982544,171.2916717529297,1.827505111694336,7.056e-05,-0.004,C,-0.014615280594790999,0,
346.4285583496094,1.3389168977737427,172.32000732421875,1.825614333152771,-0.0007524,-0.007,C,-0.018438240594791,0,
346.4285583496094,1.3389168977737427,172.32000732421875,1.825614333152771,-0.0011224800000000001,-0.006,C,-0.017808320594791,0,
346.4285583496094,1.3389168977737427,172.32000732421875,1.825614333152771,-0.0011224800000000001,-0.006,C,-0.017808320594791,0,
346.4285583496094,1.3389168977737427,172.32000732421875,1.825614333152771,-0.0011224800000000001,-0.006,C,-0.017808320594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
344.4285583496094,1.346396803855896,172.27999877929688,1.825614333152771,-0.00038808000000000007,-0.01,C,-0.021073920594790997,0,
344.4285583496094,1.346396803855896,172.27999877929688,1.825614333152771,-0.00038808000000000007,-0.01,C,-0.021073920594790997,0,
344.4285583496094,1.346396803855896,172.27999877929688,1.825614333152771,-0.00038808000000000007,-0.01,C,-0.021073920594790997,0,
344.4285583496094,1.346396803855896,172.27999877929688,1.825614333152771,-0.00038808000000000007,-0.01,C,-0.021073920594790997,0,
344.6666564941406,1.3409945964813232,169.6086883544922,1.8303191661834717,0.00048816000000000007,-0.009,C,-0.019197680594790996,0,
344.6666564941406,1.3409945964813232,169.6086883544922,1.8303191661834717,0.00048816000000000007,-0.009,C,-0.019197680594790996,0,
344.6666564941406,1.3409945964813232,169.6086883544922,1.8303191661834717,0.00048816000000000007,-0.009,C,-0.019197680594790996,0,
344.6666564941406,1.3409945964813232,169.6086883544922,1.8303191661834717,0.00048816000000000007,-0.009,C,-0.019197680594790996,0,
346.0,1.3508847951889038,171.25,1.827505111694336,-0.0005832000000000001,-0.013,C,-0.024269040594791,0,
346.0,1.3508847951889038,171.25,1.827505111694336,-0.0005832000000000001,-0.013,C,-0.024269040594791,0,
346.0,1.3508847951889038,171.25,1.827505111694336,-0.0005832000000000001,-0.013,C,-0.024269040594791,0,
345.3333435058594,1.34681236743927,172.27999877929688,1.825614333152771,-0.00071352,-0.01,C,-0.021399360594790997,0,
345.3333435058594,1.34681236743927,172.27999877929688,1.825614333152771,-0.00071352,-0.01,C,-0.021399360594790997,0,
345.3333435058594,1.34681236743927,172.27999877929688,1.825614333152771,-0.00071352,-0.01,C,-0.021399360594790997,0,
344.1428527832031,1.3389168977737427,172.32000732421875,1.825614333152771,-0.00029952,-0.006,C,-0.016985360594791003,0,
344.1428527832031,1.3389168977737427,172.32000732421875,1.825614333152771,-0.00029952,-0.006,C,-0.016985360594791003,0,
344.5,1.3380857706069946,169.6521759033203,1.8303191661834717,-0.0004284,-0.006,C,-0.017114240594791,0,
344.5,1.3380857706069946,169.6521759033203,1.8303191661834717,0.00053208,-0.008,C,-0.018153760594791,0,
344.5,1.3380857706069946,169.6521759033203,1.8303191661834717,0.00053208,-0.008,C,-0.018153760594791,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
346.0,1.3414101600646973,169.6521759033203,1.8303191661834717,-7.92e-06,-0.01,C,-0.020693760594791,0,
346.0,1.3414101600646973,169.6521759033203,1.8303191661834717,-7.92e-06,-0.01,C,-0.020693760594791,0,
345.3333435058594,1.34681236743927,171.25,1.827505111694336,-0.00034272,-0.011,C,-0.022028560594791,0,
345.3333435058594,1.34681236743927,171.25,1.827505111694336,-0.00034272,-0.011,C,-0.022028560594791,0,
345.3333435058594,1.34681236743927,171.25,1.827505111694336,-0.00034272,-0.011,C,-0.022028560594791,0,
345.3333435058594,1.34681236743927,171.25,1.827505111694336,-0.00034272,-0.011,C,-0.022028560594791,0,
345.3333435058594,1.34681236743927,171.25,1.827505111694336,-0.00034272,-0.011,C,-0.022028560594791,0,
345.3333435058594,1.34681236743927,171.25,1.827505111694336,-0.00034272,-0.011,C,-0.022028560594791,0,
345.3333435058594,1.34681236743927,171.25,1.827505111694336,-0.00034272,-0.011,C,-0.022028560594791,0,
345.3333435058594,1.34681236743927,171.25,1.827505111694336,-0.00034272,-0.011,C,-0.022028560594791,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
343.8571472167969,1.3439035415649414,172.86956787109375,1.8250073194503784,-0.00039456000000000007,-0.008,C,-0.019080400594791,0,
343.8571472167969,1.3439035415649414,172.86956787109375,1.8250073194503784,-0.00039456000000000007,-0.008,C,-0.019080400594791,0,
343.8571472167969,1.3439035415649414,172.86956787109375,1.8250073194503784,-0.00039456000000000007,-0.008,C,-0.019080400594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
346.0,1.3508847951889038,169.6521759033203,1.8303191661834717,-7.92e-06,-0.014,C,-0.024693760594791003,0,
346.0,1.3508847951889038,169.6521759033203,1.8303191661834717,-7.92e-06,-0.014,C,-0.024693760594791003,0,
346.0,1.3508847951889038,169.6521759033203,1.8303191661834717,-7.92e-06,-0.014,C,-0.024693760594791003,0,
345.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,0.00019800000000000002,-0.012,C,-0.022487840594791,0,
345.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,0.00019800000000000002,-0.012,C,-0.022487840594791,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,0.00019800000000000002,-0.012,C,-0.022487840594791,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
346.0,1.3508847951889038,171.25,1.827505111694336,-0.0005832000000000001,-0.013,C,-0.024269040594791,0,
346.0,1.3508847951889038,171.25,1.827505111694336,-0.0005832000000000001,-0.013,C,-0.024269040594791,0,
346.0,1.3508847951889038,171.25,1.827505111694336,-0.0005832000000000001,-0.013,C,-0.024269040594791,0,
345.3333435058594,1.34681236743927,169.6086883544922,1.8303191661834717,0.00024768,-0.012,C,-0.022438160594791,0,
345.3333435058594,1.34681236743927,169.6086883544922,1.8303191661834717,0.00024768,-0.012,C,-0.022438160594791,0,
345.3333435058594,1.34681236743927,169.6086883544922,1.8303191661834717,0.00024768,-0.012,C,-0.022438160594791,0,
345.3333435058594,1.34681236743927,169.6086883544922,1.8303191661834717,0.00024768,-0.012,C,-0.022438160594791,0,
343.5,1.3395402431488037,172.32000732421875,1.825614333152771,-6.840000000000001e-05,-0.006,C,-0.016754240594791,0,
343.5,1.3395402431488037,172.32000732421875,1.825614333152771,-6.840000000000001e-05,-0.006,C,-0.016754240594791,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,0.000558,-0.012,C,-0.022127840594791,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,0.000558,-0.012,C,-0.022127840594791,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,0.000558,-0.012,C,-0.022127840594791,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,0.000558,-0.012,C,-0.022127840594791,0,
346.0,1.3508847951889038,169.6086883544922,1.8303191661834717,7.92e-06,-0.014,C,-0.024677920594791,0,
346.0,1.3508847951889038,169.6086883544922,1.8303191661834717,7.92e-06,-0.014,C,-0.024677920594791,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
345.3333435058594,1.34681236743927,171.25,1.827505111694336,-0.00034272,-0.011,C,-0.022028560594791,0,
345.3333435058594,1.34681236743927,171.25,1.827505111694336,-0.00034272,-0.011,C,-0.022028560594791,0,
345.3333435058594,1.34681236743927,171.17391967773438,1.8272838592529297,-0.00031536000000000004,-0.011,C,-0.022001200594791,0,
345.3333435058594,1.34681236743927,171.17391967773438,1.8272838592529297,-0.00031536000000000004,-0.011,C,-0.022001200594791,0,
345.3333435058594,1.34681236743927,171.17391967773438,1.8272838592529297,-0.00031536000000000004,-0.011,C,-0.022001200594791,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.5714416503906,1.3513834476470947,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.5714416503906,1.3513834476470947,171.2916717529297,1.827505111694336,-8.352000000000001e-05,-0.013,C,-0.023769360594791,0,
344.5714416503906,1.3513834476470947,171.2916717529297,1.827505111694336,-8.352000000000001e-05,-0.013,C,-0.023769360594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
346.0,1.3508847951889038,171.2916717529297,1.827505111694336,-0.0005983200000000001,-0.013,C,-0.024284160594791,0,
346.0,1.3508847951889038,171.2916717529297,1.827505111694336,-0.0005983200000000001,-0.013,C,-0.024284160594791,0,
346.0,1.3508847951889038,171.2916717529297,1.827505111694336,-0.0005983200000000001,-0.013,C,-0.024284160594791,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,0.000558,-0.012,C,-0.022127840594791,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,0.000558,-0.012,C,-0.022127840594791,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,0.000558,-0.012,C,-0.022127840594791,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.00030168,-0.007,C,-0.017384160594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.00030168,-0.007,C,-0.017384160594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.00030168,-0.007,C,-0.017384160594791,0,
343.71429443359375,1.3414101600646973,169.6086883544922,1.8303191661834717,0.00083088,-0.01,C,-0.019854960594791,0,
343.71429443359375,1.3414101600646973,169.6086883544922,1.8303191661834717,0.00083088,-0.01,C,-0.019854960594791,0,
343.71429443359375,1.3414101600646973,169.6086883544922,1.8303191661834717,0.00083088,-0.01,C,-0.019854960594791,0,
344.28570556640625,1.346396803855896,171.2916717529297,1.827505111694336,1.944e-05,-0.011,C,-0.021666400594791,0,
344.28570556640625,1.346396803855896,171.2916717529297,1.827505111694336,1.944e-05,-0.011,C,-0.021666400594791,0,
344.28570556640625,1.346396803855896,171.2916717529297,1.827505111694336,1.944e-05,-0.011,C,-0.021666400594791,0,
344.4285583496094,1.346396803855896,169.6086883544922,1.8303191661834717,0.00057384,-0.012,C,-0.022112000594791,0,
344.4285583496094,1.346396803855896,169.6086883544922,1.8303191661834717,0.00057384,-0.012,C,-0.022112000594791,0,
343.5,1.3395402431488037,172.32000732421875,1.825614333152771,-6.840000000000001e-05,-0.006,C,-0.016754240594791,0,
343.5,1.3395402431488037,172.32000732421875,1.825614333152771,-6.840000000000001e-05,-0.006,C,-0.016754240594791,0,
345.3333435058594,1.34681236743927,171.25,1.827505111694336,-0.00034272,-0.011,C,-0.022028560594791,0,
345.3333435058594,1.34681236743927,171.25,1.827505111694336,-0.00034272,-0.011,C,-0.022028560594791,0,
345.3333435058594,1.34681236743927,171.25,1.827505111694336,-0.00034272,-0.011,C,-0.022028560594791,0,
345.3333435058594,1.34681236743927,171.25,1.827505111694336,-0.00034272,-0.011,C,-0.022028560594791,0,
345.3333435058594,1.34681236743927,171.25,1.827505111694336,-0.00034272,-0.011,C,-0.022028560594791,0,
345.3333435058594,1.34681236743927,171.25,1.827505111694336,-0.00034272,-0.011,C,-0.022028560594791,0,
343.71429443359375,1.3414101600646973,171.25,1.827505111694336,0.00023976000000000002,-0.008,C,-0.018446080594791,0,
343.71429443359375,1.3414101600646973,171.25,1.827505111694336,0.00023976000000000002,-0.008,C,-0.018446080594791,0,
343.71429443359375,1.3414101600646973,171.25,1.827505111694336,0.00023976000000000002,-0.008,C,-0.018446080594791,0,
343.5,1.3395402431488037,169.6521759033203,1.8303191661834717,0.0008920800000000002,-0.009,C,-0.018793760594790997,0,
343.5,1.3395402431488037,169.6521759033203,1.8303191661834717,0.0008920800000000002,-0.009,C,-0.018793760594790997,0,
343.5,1.3395402431488037,169.6521759033203,1.8303191661834717,0.0008920800000000002,-0.009,C,-0.018793760594790997,0,
343.5,1.3395402431488037,171.25,1.827505111694336,0.0003168,-0.007,C,-0.017369040594791,0,
343.5,1.3395402431488037,171.25,1.827505111694336,0.0003168,-0.007,C,-0.017369040594791,0,
343.5,1.3395402431488037,171.25,1.827505111694336,0.0003168,-0.007,C,-0.017369040594791,0,
344.8333435058594,1.3497213125228882,171.2916717529297,1.827505111694336,-0.00017784000000000002,-0.012,C,-0.022863680594791,0,
344.8333435058594,1.3497213125228882,171.2916717529297,1.827505111694336,-0.00017784000000000002,-0.012,C,-0.022863680594791,0,
344.8333435058594,1.3497213125228882,171.2916717529297,1.827505111694336,-0.00017784000000000002,-0.012,C,-0.022863680594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
344.4285583496094,1.346396803855896,172.32000732421875,1.825614333152771,-0.00040248000000000004,-0.01,C,-0.021088320594791,0,
344.4285583496094,1.346396803855896,172.32000732421875,1.825614333152771,-0.00040248000000000004,-0.01,C,-0.021088320594791,0,
344.4285583496094,1.346396803855896,172.32000732421875,1.825614333152771,-0.00040248000000000004,-0.01,C,-0.021088320594791,0,
344.4285583496094,1.346396803855896,172.32000732421875,1.825614333152771,-0.00040248000000000004,-0.01,C,-0.021088320594791,0,
346.0,1.3508847951889038,169.6086883544922,1.8303191661834717,7.92e-06,-0.014,C,-0.024677920594791,0,
346.0,1.3508847951889038,169.6086883544922,1.8303191661834717,7.92e-06,-0.014,C,-0.024677920594791,0,
346.0,1.3508847951889038,169.6086883544922,1.8303191661834717,7.92e-06,-0.014,C,-0.024677920594791,0,
344.8333435058594,1.3497213125228882,171.2916717529297,1.827505111694336,-0.00017784000000000002,-0.012,C,-0.022863680594791,0,
344.8333435058594,1.3497213125228882,171.2916717529297,1.827505111694336,-0.00017784000000000002,-0.012,C,-0.022863680594791,0,
345.3333435058594,1.34681236743927,169.6521759033203,1.8303191661834717,0.00023184000000000003,-0.012,C,-0.022454000594791,0,
345.3333435058594,1.34681236743927,169.6521759033203,1.8303191661834717,0.00023184000000000003,-0.012,C,-0.022454000594791,0,
345.3333435058594,1.34681236743927,169.6521759033203,1.8303191661834717,0.00023184000000000003,-0.012,C,-0.022454000594791,0,
344.8333435058594,1.3497213125228882,171.2916717529297,1.827505111694336,-0.00017784000000000002,-0.012,C,-0.022863680594791,0,
344.8333435058594,1.3497213125228882,171.2916717529297,1.827505111694336,-0.00017784000000000002,-0.012,C,-0.022863680594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.00030168,-0.007,C,-0.017384160594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.00030168,-0.007,C,-0.017384160594791,0,
345.3333435058594,1.34681236743927,169.6521759033203,1.8303191661834717,0.00023184000000000003,-0.012,C,-0.022454000594791,0,
345.3333435058594,1.34681236743927,169.6521759033203,1.8303191661834717,0.00023184000000000003,-0.012,C,-0.022454000594791,0,
345.3333435058594,1.34681236743927,169.6521759033203,1.8303191661834717,0.00023184000000000003,-0.012,C,-0.022454000594791,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.00030168,-0.007,C,-0.017384160594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.00030168,-0.007,C,-0.017384160594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.00030168,-0.007,C,-0.017384160594791,0,
343.5,1.3395402431488037,169.6521759033203,1.8303191661834717,0.0008920800000000002,-0.009,C,-0.018793760594790997,0,
343.5,1.3395402431488037,169.6521759033203,1.8303191661834717,0.0008920800000000002,-0.009,C,-0.018793760594790997,0,
345.3333435058594,1.34681236743927,169.6521759033203,1.8303191661834717,0.00023184000000000003,-0.012,C,-0.022454000594791,0,
345.3333435058594,1.34681236743927,169.6521759033203,1.8303191661834717,0.00023184000000000003,-0.012,C,-0.022454000594791,0,
345.3333435058594,1.34681236743927,169.6521759033203,1.8303191661834717,0.00023184000000000003,-0.012,C,-0.022454000594791,0,
345.3333435058594,1.34681236743927,169.6521759033203,1.8303191661834717,0.00023184000000000003,-0.012,C,-0.022454000594791,0,
345.3333435058594,1.34681236743927,169.6521759033203,1.8303191661834717,0.00023184000000000003,-0.012,C,-0.022454000594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.00030168,-0.007,C,-0.017384160594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.00030168,-0.007,C,-0.017384160594791,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
