394.214294434,0.877651274204,-14.0,2.26258134842,-1.3687704,-0.002,C,-0.02,10,
394.214294434,0.877651274204,-14.0,2.26258134842,-1.3687704,-0.002,C,-0.02,10,
394.214294434,0.877651274204,-14.0,2.26258134842,-1.3687704,-0.002,C,-0.02,10,
394.214294434,0.877651274204,-14.0,2.26258134842,-1.3687704,-0.002,C,-0.02,10,
394.214294434,0.877651274204,-14.0,2.26258134842,-1.3687704,-0.002,C,-0.02,10,
394.214294434,0.877651274204,-14.0,2.26258134842,-1.3687704,-0.002,C,-0.02,10,
394.214294434,0.877651274204,-14.0,2.26258134842,-1.3687704,-0.002,C,-0.02,10,
394.214294434,0.877651274204,-14.0,2.26258134842,-1.3687704,-0.002,C,-0.02,10,
394.214294434,0.877651274204,-14.0,2.26258134842,-1.3687704,-0.002,C,-0.02,10,
394.214294434,0.877651274204,-14.0,2.26258134842,-1.3687704,-0.002,C,-0.02,10,
394.214294434,0.877651274204,-14.0,2.26258134842,-1.3687704,-0.002,C,-0.02,10,
394.214294434,0.877651274204,-14.0,2.26258134842,-1.3687704,-0.002,C,-0.02,10,
394.214294434,0.877651274204,-14.0,2.26258134842,-1.3687704,-0.002,C,-0.02,10,
394.214294434,0.877651274204,-14.0,2.26258134842,-1.3687704,-0.002,C,-0.02,10,
394.214294434,0.877651274204,-14.0,2.26258134842,-1.3687704,-0.002,C,-0.02,10,
394.214294434,0.877651274204,-14.0,2.26258134842,-1.3687704,-0.002,C,-0.02,10,
394.214294434,0.877651274204,-14.0,2.26258134842,-1.3687704,-0.002,C,-0.02,10,
394.214294434,0.877651274204,-14.0,2.26258134842,-1.3687704,-0.002,C,-0.02,10,
394.214294434,0.877651274204,-14.0,2.26258134842,-1.3687704,-0.002,C,-0.02,10,
394.214294434,0.877651274204,-14.0,2.26258134842,-1.3687704,-0.002,C,-0.02,10,
394.214294434,0.877651274204,-14.0,2.26258134842,-1.3687704,-0.002,C,-0.02,10,
394.214294434,0.877651274204,-14.0,2.26258134842,-1.3687704,-0.002,C,-0.02,10,
394.214294434,0.877651274204,-14.0,2.26258134842,-1.3687704,-0.002,C,-0.02,10,
394.214294434,0.877651274204,-14.0,2.26258134842,-1.3687704,-0.002,C,-0.02,10,
394.214294434,0.877651274204,-14.0,2.26258134842,-1.3687704,-0.002,C,-0.02,10,
394.214294434,0.877651274204,-14.0,2.26258134842,-1.3687704,-0.002,C,-0.02,10,
394.214294434,0.877651274204,-14.0,2.26258134842,-1.3687704,-0.002,C,-0.02,10,
394.214294434,0.877651274204,-14.0,2.26258134842,-1.3687704,-0.002,C,-0.02,10,
394.214294434,0.877651274204,-14.0,2.26258134842,-1.3687704,-0.002,C,-0.02,10,
394.214294434,0.877651274204,-14.0,2.26258134842,-1.3687704,-0.002,C,-0.02,10,
391.105255127,0.859804272652,-14.8571424484,2.26394128799,-1.3544928,0.006,C,0.06,10,
391.105255127,0.859804272652,-14.8571424484,2.26394128799,-1.3544928,0.006,C,0.06,10,
391.105255127,0.859804272652,-14.8571424484,2.26394128799,-1.3544928,0.006,C,0.06,10,
391.105255127,0.859804272652,-14.8571424484,2.26394128799,-1.3544928,0.006,C,0.06,10,
391.105255127,0.859804272652,-14.8571424484,2.26394128799,-1.3544928,0.006,C,0.06,10,
391.105255127,0.859804272652,-14.8571424484,2.26394128799,-1.3544928,0.006,C,0.06,10,
391.105255127,0.859804272652,-14.8571424484,2.26394128799,-1.3544928,0.006,C,0.06,10,
391.105255127,0.859804272652,-14.8571424484,2.26394128799,-1.3544928,0.006,C,0.06,10,
391.105255127,0.859804272652,-14.8571424484,2.26394128799,-1.3544928,0.006,C,0.06,10,
391.105255127,0.859804272652,-14.8571424484,2.26394128799,-1.3544928,0.006,C,0.06,10,
391.105255127,0.859804272652,-14.8571424484,2.26394128799,-1.3544928,0.006,C,0.06,10,
391.105255127,0.859804272652,-14.8571424484,2.26394128799,-1.3544928,0.006,C,0.06,10,
391.105255127,0.859804272652,-14.8571424484,2.26394128799,-1.3544928,0.006,C,0.06,10,
391.105255127,0.859804272652,-14.8571424484,2.26394128799,-1.3544928,0.006,C,0.06,10,
391.105255127,0.859804272652,-14.8571424484,2.26394128799,-1.3544928,0.006,C,0.06,10,
391.105255127,0.859804272652,-14.8571424484,2.26394128799,-1.3544928,0.006,C,0.06,10,
391.105255127,0.859804272652,-14.8571424484,2.26394128799,-1.3544928,0.006,C,0.06,10,
391.105255127,0.859804272652,-14.8571424484,2.26394128799,-1.3544928,0.006,C,0.06,10,
391.105255127,0.859804272652,-14.8571424484,2.26394128799,-1.3544928,0.006,C,0.06,10,
391.105255127,0.859804272652,-14.8571424484,2.26394128799,-1.3544928,0.006,C,0.06,10,
391.105255127,0.859804272652,-14.8571424484,2.26394128799,-1.3544928,0.006,C,0.06,10,
391.105255127,0.859804272652,-14.8571424484,2.26394128799,-1.3544928,0.006,C,0.06,10,
391.105255127,0.859804272652,-14.8571424484,2.26394128799,-1.3544928,0.006,C,0.06,10,
391.105255127,0.859804272652,-14.8571424484,2.26394128799,-1.3544928,0.006,C,0.06,10,
391.105255127,0.859804272652,-14.8571424484,2.26394128799,-1.3544928,0.006,C,0.06,10,
391.105255127,0.859804272652,-14.8571424484,2.26394128799,-1.3544928,0.006,C,0.06,10,
391.105255127,0.859804272652,-14.8571424484,2.26394128799,-1.3544928,0.006,C,0.06,10,
391.105255127,0.859804272652,-14.8571424484,2.26394128799,-1.3544928,0.006,C,0.06,10,
391.105255127,0.859804272652,-14.8571424484,2.26394128799,-1.3544928,0.006,C,0.06,10,
391.105255127,0.859804272652,-14.8571424484,2.26394128799,-1.3544928,0.006,C,0.06,10,
391.470581055,0.861371338367,-14.7272729874,2.26416802406,-1.3562784,0.005,C,0.05,10,
391.470581055,0.861371338367,-14.7272729874,2.26416802406,-1.3562784,0.005,C,0.05,10,
391.470581055,0.861371338367,-14.7272729874,2.26416802406,-1.3562784,0.005,C,0.05,10,
391.470581055,0.861371338367,-14.7272729874,2.26416802406,-1.3562784,0.005,C,0.05,10,
391.470581055,0.861371338367,-14.7272729874,2.26416802406,-1.3562784,0.005,C,0.05,10,
391.470581055,0.861371338367,-14.7272729874,2.26416802406,-1.3562784,0.005,C,0.05,10,
391.470581055,0.861371338367,-14.7272729874,2.26416802406,-1.3562784,0.005,C,0.05,10,
391.470581055,0.861371338367,-14.7272729874,2.26416802406,-1.3562784,0.005,C,0.05,10,
391.470581055,0.861371338367,-14.7272729874,2.26416802406,-1.3562784,0.005,C,0.05,10,
391.470581055,0.861371338367,-14.7272729874,2.26416802406,-1.3562784,0.005,C,0.05,10,
391.470581055,0.861371338367,-14.7272729874,2.26416802406,-1.3562784,0.005,C,0.05,10,
391.470581055,0.861371338367,-14.7272729874,2.26416802406,-1.3562784,0.005,C,0.05,10,
391.470581055,0.861371338367,-14.7272729874,2.26416802406,-1.3562784,0.005,C,0.05,10,
391.470581055,0.861371338367,-14.7272729874,2.26416802406,-1.3562784,0.005,C,0.05,10,
391.470581055,0.861371338367,-14.7272729874,2.26416802406,-1.3562784,0.005,C,0.05,10,
391.470581055,0.861371338367,-14.7272729874,2.26416802406,-1.3562784,0.005,C,0.05,10,
391.470581055,0.861371338367,-14.7272729874,2.26416802406,-1.3562784,0.005,C,0.05,10,
391.470581055,0.861371338367,-14.7272729874,2.26416802406,-1.3562784,0.005,C,0.05,10,
391.470581055,0.861371338367,-14.7272729874,2.26416802406,-1.3562784,0.005,C,0.05,10,
391.470581055,0.861371338367,-14.7272729874,2.26416802406,-1.3562784,0.005,C,0.05,10,
391.470581055,0.861371338367,-14.7272729874,2.26416802406,-1.3562784,0.005,C,0.05,10,
391.470581055,0.861371338367,-14.7272729874,2.26416802406,-1.3562784,0.005,C,0.05,10,
391.470581055,0.861371338367,-14.7272729874,2.26416802406,-1.3562784,0.005,C,0.05,10,
391.470581055,0.861371338367,-14.7272729874,2.26416802406,-1.3562784,0.005,C,0.05,10,
391.470581055,0.861371338367,-14.7272729874,2.26416802406,-1.3562784,0.005,C,0.05,10,
391.470581055,0.861371338367,-14.7272729874,2.26416802406,-1.3562784,0.005,C,0.05,10,
391.470581055,0.861371338367,-14.7272729874,2.26416802406,-1.3562784,0.005,C,0.05,10,
391.470581055,0.861371338367,-14.7272729874,2.26416802406,-1.3562784,0.005,C,0.05,10,
391.470581055,0.861371338367,-14.7272729874,2.26416802406,-1.3562784,0.005,C,0.05,10,
391.470581055,0.861371338367,-14.7272729874,2.26416802406,-1.3562784,0.005,C,0.05,10,
391.470581055,0.861371338367,-14.7272729874,2.26416802406,-1.3562784,0.005,C,0.05,10,
391.611114502,0.875573515892,-17.75,2.26892805099,-1.3459032,-0.004,C,-0.04,10,
391.611114502,0.875573515892,-17.75,2.26892805099,-1.3459032,-0.004,C,-0.04,10,
391.611114502,0.875573515892,-17.75,2.26892805099,-1.3459032,-0.004,C,-0.04,10,
391.611114502,0.875573515892,-17.75,2.26892805099,-1.3459032,-0.004,C,-0.04,10,
391.611114502,0.875573515892,-17.75,2.26892805099,-1.3459032,-0.004,C,-0.04,10,
391.611114502,0.875573515892,-17.75,2.26892805099,-1.3459032,-0.004,C,-0.04,10,
391.611114502,0.875573515892,-17.75,2.26892805099,-1.3459032,-0.004,C,-0.04,10,
391.611114502,0.875573515892,-17.75,2.26892805099,-1.3459032,-0.004,C,-0.04,10,
391.611114502,0.875573515892,-17.75,2.26892805099,-1.3459032,-0.004,C,-0.04,10,
391.611114502,0.875573515892,-17.75,2.26892805099,-1.3459032,-0.004,C,-0.04,10,
391.611114502,0.875573515892,-17.75,2.26892805099,-1.3459032,-0.004,C,-0.04,10,
391.611114502,0.875573515892,-17.75,2.26892805099,-1.3459032,-0.004,C,-0.04,10,
391.611114502,0.875573515892,-17.75,2.26892805099,-1.3459032,-0.004,C,-0.04,10,
391.611114502,0.875573515892,-17.75,2.26892805099,-1.3459032,-0.004,C,-0.04,10,
391.611114502,0.875573515892,-17.75,2.26892805099,-1.3459032,-0.004,C,-0.04,10,
391.611114502,0.875573515892,-17.75,2.26892805099,-1.3459032,-0.004,C,-0.04,10,
391.611114502,0.875573515892,-17.75,2.26892805099,-1.3459032,-0.004,C,-0.04,10,
391.611114502,0.875573515892,-17.75,2.26892805099,-1.3459032,-0.004,C,-0.04,10,
391.611114502,0.875573515892,-17.75,2.26892805099,-1.3459032,-0.004,C,-0.04,10,
391.611114502,0.875573515892,-17.75,2.26892805099,-1.3459032,-0.004,C,-0.04,10,
391.611114502,0.875573515892,-17.75,2.26892805099,-1.3459032,-0.004,C,-0.04,10,
391.611114502,0.875573515892,-17.75,2.26892805099,-1.3459032,-0.004,C,-0.04,10,
391.611114502,0.875573515892,-17.75,2.26892805099,-1.3459032,-0.004,C,-0.04,10,
391.611114502,0.875573515892,-17.75,2.26892805099,-1.3459032,-0.004,C,-0.04,10,
391.611114502,0.875573515892,-17.75,2.26892805099,-1.3459032,-0.004,C,-0.04,10,
391.611114502,0.875573515892,-17.75,2.26892805099,-1.3459032,-0.004,C,-0.04,10,
391.611114502,0.875573515892,-17.75,2.26892805099,-1.3459032,-0.004,C,-0.04,10,
391.611114502,0.875573515892,-17.75,2.26892805099,-1.3459032,-0.004,C,-0.04,10,
391.611114502,0.875573515892,-17.75,2.26892805099,-1.3459032,-0.004,C,-0.04,10,
391.611114502,0.875573515892,-17.75,2.26892805099,-1.3459032,-0.004,C,-0.04,10,
391.611114502,0.875573515892,-17.75,2.26892805099,-1.3459032,-0.004,C,-0.04,10,
391.0,0.877027928829,-18.8181819916,2.27051472664,-1.3398552,-0.006,C,-0.06,10,
391.0,0.877027928829,-18.8181819916,2.27051472664,-1.3398552,-0.006,C,-0.06,10,
391.0,0.877027928829,-18.8181819916,2.27051472664,-1.3398552,-0.006,C,-0.06,10,
391.0,0.877027928829,-18.8181819916,2.27051472664,-1.3398552,-0.006,C,-0.06,10,
391.0,0.877027928829,-18.8181819916,2.27051472664,-1.3398552,-0.006,C,-0.06,10,
391.0,0.877027928829,-18.8181819916,2.27051472664,-1.3398552,-0.006,C,-0.06,10,
391.0,0.877027928829,-18.8181819916,2.27051472664,-1.3398552,-0.006,C,-0.06,10,
391.0,0.877027928829,-18.8181819916,2.27051472664,-1.3398552,-0.006,C,-0.06,10,
391.0,0.877027928829,-18.8181819916,2.27051472664,-1.3398552,-0.006,C,-0.06,10,
391.0,0.877027928829,-18.8181819916,2.27051472664,-1.3398552,-0.006,C,-0.06,10,
391.0,0.877027928829,-18.8181819916,2.27051472664,-1.3398552,-0.006,C,-0.06,10,
391.0,0.877027928829,-18.8181819916,2.27051472664,-1.3398552,-0.006,C,-0.06,10,
391.0,0.877027928829,-18.8181819916,2.27051472664,-1.3398552,-0.006,C,-0.06,10,
391.0,0.877027928829,-18.8181819916,2.27051472664,-1.3398552,-0.006,C,-0.06,10,
391.0,0.877027928829,-18.8181819916,2.27051472664,-1.3398552,-0.006,C,-0.06,10,
391.0,0.877027928829,-18.8181819916,2.27051472664,-1.3398552,-0.006,C,-0.06,10,
391.0,0.877027928829,-18.8181819916,2.27051472664,-1.3398552,-0.006,C,-0.06,10,
391.0,0.877027928829,-18.8181819916,2.27051472664,-1.3398552,-0.006,C,-0.06,10,
391.0,0.877027928829,-18.8181819916,2.27051472664,-1.3398552,-0.006,C,-0.06,10,
391.0,0.877027928829,-18.8181819916,2.27051472664,-1.3398552,-0.006,C,-0.06,10,
391.0,0.877027928829,-18.8181819916,2.27051472664,-1.3398552,-0.006,C,-0.06,10,
391.0,0.877027928829,-18.8181819916,2.27051472664,-1.3398552,-0.006,C,-0.06,10,
391.0,0.877027928829,-18.8181819916,2.27051472664,-1.3398552,-0.006,C,-0.06,10,
391.0,0.877027928829,-18.8181819916,2.27051472664,-1.3398552,-0.006,C,-0.06,10,
391.0,0.877027928829,-18.8181819916,2.27051472664,-1.3398552,-0.006,C,-0.06,10,
391.0,0.877027928829,-18.8181819916,2.27051472664,-1.3398552,-0.006,C,-0.06,10,
391.0,0.877027928829,-18.8181819916,2.27051472664,-1.3398552,-0.006,C,-0.06,10,
391.0,0.877027928829,-18.8181819916,2.27051472664,-1.3398552,-0.006,C,-0.06,10,
391.0,0.877027928829,-18.8181819916,2.27051472664,-1.3398552,-0.006,C,-0.06,10,
391.0,0.877027928829,-18.8181819916,2.27051472664,-1.3398552,-0.006,C,-0.06,10,
391.0,0.877027928829,-18.8181819916,2.27051472664,-1.3398552,-0.006,C,-0.06,10,
391.0,0.877027928829,-18.0,2.27027058601,-1.3428,-0.006,C,-0.06,10,
388.588226318,0.858291327953,-18.0,2.27027058601,-1.3341168,0.004,C,0.04,10,
388.588226318,0.858291327953,-18.0,2.27027058601,-1.3341168,0.004,C,0.04,10,
388.588226318,0.858291327953,-18.0,2.27027058601,-1.3341168,0.004,C,0.04,10,
388.588226318,0.858291327953,-18.0,2.27027058601,-1.3341168,0.004,C,0.04,10,
388.588226318,0.858291327953,-18.0,2.27027058601,-1.3341168,0.004,C,0.04,10,
388.588226318,0.858291327953,-18.0,2.27027058601,-1.3341168,0.004,C,0.04,10,
388.588226318,0.858291327953,-18.0,2.27027058601,-1.3341168,0.004,C,0.04,10,
388.588226318,0.858291327953,-18.0,2.27027058601,-1.3341168,0.004,C,0.04,10,
388.588226318,0.858291327953,-18.0,2.27027058601,-1.3341168,0.004,C,0.04,10,
388.588226318,0.858291327953,-18.0,2.27027058601,-1.3341168,0.004,C,0.04,10,
388.588226318,0.858291327953,-18.0,2.27027058601,-1.3341168,0.004,C,0.04,10,
388.588226318,0.858291327953,-18.0,2.27027058601,-1.3341168,0.004,C,0.04,10,
388.588226318,0.858291327953,-18.0,2.27027058601,-1.3341168,0.004,C,0.04,10,
388.588226318,0.858291327953,-18.0,2.27027058601,-1.3341168,0.004,C,0.04,10,
388.588226318,0.858291327953,-18.0,2.27027058601,-1.3341168,0.004,C,0.04,10,
388.588226318,0.858291327953,-18.0,2.27027058601,-1.3341168,0.004,C,0.04,10,
388.588226318,0.858291327953,-18.0,2.27027058601,-1.3341168,0.004,C,0.04,10,
388.588226318,0.858291327953,-18.0,2.27027058601,-1.3341168,0.004,C,0.04,10,
388.588226318,0.858291327953,-18.0,2.27027058601,-1.3341168,0.004,C,0.04,10,
388.588226318,0.858291327953,-18.0,2.27027058601,-1.3341168,0.004,C,0.04,10,
388.588226318,0.858291327953,-18.0,2.27027058601,-1.3341168,0.004,C,0.04,10,
388.588226318,0.858291327953,-18.0,2.27027058601,-1.3341168,0.004,C,0.04,10,
388.588226318,0.858291327953,-18.0,2.27027058601,-1.3341168,0.004,C,0.04,10,
388.588226318,0.858291327953,-18.0,2.27027058601,-1.3341168,0.004,C,0.04,10,
388.588226318,0.858291327953,-18.0,2.27027058601,-1.3341168,0.004,C,0.04,10,
388.588226318,0.858291327953,-18.0,2.27027058601,-1.3341168,0.004,C,0.04,10,
388.588226318,0.858291327953,-18.0,2.27027058601,-1.3341168,0.004,C,0.04,10,
388.588226318,0.858291327953,-18.0,2.27027058601,-1.3341168,0.004,C,0.04,10,
388.588226318,0.858291327953,-18.0,2.27027058601,-1.3341168,0.004,C,0.04,10,
387.842102051,0.873583197594,-15.9230766296,2.26758551598,-1.338912,-0.002,C,-0.02,10,
387.842102051,0.873583197594,-15.9230766296,2.26758551598,-1.338912,-0.002,C,-0.02,10,
387.842102051,0.873583197594,-15.9230766296,2.26758551598,-1.338912,-0.002,C,-0.02,10,
387.842102051,0.873583197594,-15.9230766296,2.26758551598,-1.338912,-0.002,C,-0.02,10,
387.842102051,0.873583197594,-15.9230766296,2.26758551598,-1.338912,-0.002,C,-0.02,10,
387.842102051,0.873583197594,-15.9230766296,2.26758551598,-1.338912,-0.002,C,-0.02,10,
387.842102051,0.873583197594,-15.9230766296,2.26758551598,-1.338912,-0.002,C,-0.02,10,
387.842102051,0.873583197594,-15.9230766296,2.26758551598,-1.338912,-0.002,C,-0.02,10,
387.842102051,0.873583197594,-15.9230766296,2.26758551598,-1.338912,-0.002,C,-0.02,10,
387.842102051,0.873583197594,-15.9230766296,2.26758551598,-1.338912,-0.002,C,-0.02,10,
387.842102051,0.873583197594,-15.9230766296,2.26758551598,-1.338912,-0.002,C,-0.02,10,
387.842102051,0.873583197594,-15.9230766296,2.26758551598,-1.338912,-0.002,C,-0.02,10,
387.842102051,0.873583197594,-15.9230766296,2.26758551598,-1.338912,-0.002,C,-0.02,10,
387.842102051,0.873583197594,-15.9230766296,2.26758551598,-1.338912,-0.002,C,-0.02,10,
387.842102051,0.873583197594,-15.9230766296,2.26758551598,-1.338912,-0.002,C,-0.02,10,
387.842102051,0.873583197594,-15.9230766296,2.26758551598,-1.338912,-0.002,C,-0.02,10,
387.842102051,0.873583197594,-15.9230766296,2.26758551598,-1.338912,-0.002,C,-0.02,10,
387.842102051,0.873583197594,-15.9230766296,2.26758551598,-1.338912,-0.002,C,-0.02,10,
387.842102051,0.873583197594,-15.9230766296,2.26758551598,-1.338912,-0.002,C,-0.02,10,
387.842102051,0.873583197594,-15.9230766296,2.26758551598,-1.338912,-0.002,C,-0.02,10,
387.842102051,0.873583197594,-15.9230766296,2.26758551598,-1.338912,-0.002,C,-0.02,10,
387.842102051,0.873583197594,-15.9230766296,2.26758551598,-1.338912,-0.002,C,-0.02,10,
387.842102051,0.873583197594,-15.9230766296,2.26758551598,-1.338912,-0.002,C,-0.02,10,
387.842102051,0.873583197594,-15.9230766296,2.26758551598,-1.338912,-0.002,C,-0.02,10,
387.842102051,0.873583197594,-15.9230766296,2.26758551598,-1.338912,-0.002,C,-0.02,10,
387.842102051,0.873583197594,-15.9230766296,2.26758551598,-1.338912,-0.002,C,-0.02,10,
387.842102051,0.873583197594,-15.9230766296,2.26758551598,-1.338912,-0.002,C,-0.02,10,
387.842102051,0.873583197594,-15.9230766296,2.26758551598,-1.338912,-0.002,C,-0.02,10,
387.842102051,0.873583197594,-15.9230766296,2.26758551598,-1.338912,-0.002,C,-0.02,10,
387.842102051,0.873583197594,-15.9230766296,2.26758551598,-1.338912,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
388.222229004,0.875573515892,-14.5454549789,2.26416802406,-1.3452336,-0.002,C,-0.02,10,
387.578948975,0.860722899437,-9.75,2.25801968575,-1.3601808,0.009,C,0.09,10,
387.578948975,0.860722899437,-9.75,2.25801968575,-1.3601808,0.009,C,0.09,10,
387.555541992,0.858120203018,-16.6153850555,2.26490044594,-1.335384,0.007,C,0.07,10,
387.705871582,0.863424658775,-14.8333330154,2.26020145416,-1.3423392,0.006,C,0.06,10,
387.705871582,0.863424658775,-14.8333330154,2.26020145416,-1.3423392,0.006,C,0.06,10,
387.705871582,0.863424658775,-14.8333330154,2.26020145416,-1.3423392,0.006,C,0.06,10,
387.705871582,0.863424658775,-14.8333330154,2.26020145416,-1.3423392,0.006,C,0.06,10,
387.705871582,0.863424658775,-14.8333330154,2.26020145416,-1.3423392,0.006,C,0.06,10,
387.705871582,0.863424658775,-14.8333330154,2.26020145416,-1.3423392,0.006,C,0.06,10,
387.705871582,0.863424658775,-14.8333330154,2.26020145416,-1.3423392,0.006,C,0.06,10,
387.705871582,0.863424658775,-14.8333330154,2.26020145416,-1.3423392,0.006,C,0.06,10,
387.705871582,0.863424658775,-14.8333330154,2.26020145416,-1.3423392,0.006,C,0.06,10,
387.705871582,0.863424658775,-14.8333330154,2.26020145416,-1.3423392,0.006,C,0.06,10,
387.705871582,0.863424658775,-14.8333330154,2.26020145416,-1.3423392,0.006,C,0.06,10,
387.705871582,0.863424658775,-14.8333330154,2.26020145416,-1.3423392,0.006,C,0.06,10,
387.705871582,0.863424658775,-14.8333330154,2.26020145416,-1.3423392,0.006,C,0.06,10,
